236,e5ebe427-024f-4d66-a91b-18496e273890,235083500,2021-01-02T14:32:21.496Z,2021-01-02T14:32:21.496Z,13,"上面那句話本來就有問題
我覺得本來就不會對一個沒有特殊關係的女生說自己很硬
而是如果要稱讚的話
應該說性感或是辣吧
主持人說的話
在街舞圈裡女舞表演完真的也很常聽到
那也只是在稱讚他們的舞很性感
而本來性感就會勾起情慾的
每支舞都有想表達的情緒
那如果你真的被他們的舞感染到
那我說真的
他們的表演很成功
然後 B10 
下面的話不用加
我們的表演是想讓大家看看我們的成果
沒有說邊緣人不能來
雖然樓主的比喻不是很好",4.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,上面那句話本來就有問題我覺得本來就不會對一個沒有特殊關係的女生說自己很硬而是如果要稱讚的話應該說性感或是辣吧主持人說的話在街舞圈裡女舞表演完真的也很常聽到那也只是在稱讚他們的舞很性感而本來性感就會勾起情慾的每支舞都有想表達的情緒那如果你真的被他們的舞感染到那我說真的他們的表演很成功然後下面的話不用加我們的表演是想讓大家看看我們的成果沒有說邊緣人不能來雖然樓主的比喻不是很好,"['上面', '那', '句', '話本', '來', '就', '有', '問題', '我', '覺得', '本來', '就', '不會', '對', '一', '個', '沒有', '特殊', '關係', '的', '女生', '說', '自己', '很', '硬', '而是', '如果', '要', '稱讚', '的', '話', '應該', '說', '性感', '或是', '辣', '吧', '主持人', '說', '的', '話', '在', '街', '舞圈', '裡', '女舞', '表演', '完', '真的', '也', '很', '常', '聽到', '那', '也', '只是', '在', '稱讚', '他們', '的', '舞', '很', '性感', '而', '本來', '性感', '就', '會', '勾起', '情慾', '的', '每', '支', '舞', '都', '有', '想', '表達', '的', '情緒', '那', '如果', '你', '真的', '被', '他們', '的', '舞', '感染到', '那', '我', '說真的', '他們', '的', '表演', '很', '成功', '然後', '下面', '的', '話', '不用', '加', '我們', '的', '表演', '是', '想', '讓', '大家', '看看', '我們', '的', '成果', '沒有', '說', '邊緣人', '不能', '來', '雖然', '樓主', '的', '比喻', '不', '是', '很', '好']","['上面', '句', '話本', '問題', '覺得', '本來', '特殊', '關係', '女生', '說', '硬', '稱讚', '話', '應該', '說', '性感', '辣', '主持人', '說', '話', '街', '舞圈', '裡', '女舞', '表演', '完', '真的', '聽到', '稱讚', '舞', '性感', '本來', '性感', '勾起', '情慾', '支', '舞', '想', '表達', '情緒', '真的', '舞', '感染到', '說真的', '表演', '成功', '下面', '話', '不用', '加', '表演', '想', '看看', '成果', '說', '邊緣人', '樓主', '比喻', '好']",[],negative
237,17397bb4-4af4-42f8-8e8e-0396376865a6,235083500,2021-01-02T16:08:58.469Z,2021-01-02T16:15:28.445Z,14,"b13
台下的觀眾並不全是街舞圈裡的人，
身為主持人，說話本來就需要注意分際，
更何況不是在你們的圈子，
是在任何一個人都可能會聽到的場合裡，

用「街舞圈裡很常聽到」來欲蓋彌彰，
跟那些用「在台北都這樣停車」來合理化自己亂停車的人有什麼兩樣？

此外，像你說的，
普通人不會對沒有特殊關係的女性說自己好硬，
但普羅大眾也不會隨便就在公眾場合問有沒有人需要解決「生理需求」。",3.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,台下的觀眾並不全是街舞圈裡的人身為主持人說話本來就需要注意分際更何況不是在你們的圈子是在任何一個人都可能會聽到的場合裡用街舞圈裡很常聽到來欲蓋彌彰跟那些用在台北都這樣停車來合理化自己亂停車的人有什麼兩樣此外像你說的普通人不會對沒有特殊關係的女性說自己好硬但普羅大眾也不會隨便就在公眾場合問有沒有人需要解決生理需求,"['台', '下', '的', '觀眾', '並', '不全', '是', '街舞圈', '裡', '的', '人身', '為', '主持人', '說話', '本來', '就', '需要', '注意', '分際', '更何況', '不', '是', '在', '你們', '的', '圈子', '是', '在', '任何', '一', '個', '人', '都', '可能', '會', '聽到', '的', '場合', '裡', '用', '街舞圈', '裡', '很', '常', '聽到', '來', '欲蓋彌彰', '跟', '那些', '用', '在', '台北', '都', '這樣', '停車', '來', '合理化', '自己', '亂', '停車', '的', '人', '有', '什麼', '兩樣', '此外', '像', '你', '說', '的', '普通人', '不會', '對', '沒有', '特殊', '關係', '的', '女性', '說', '自己', '好', '硬', '但', '普羅', '大眾', '也', '不會', '隨便', '就', '在', '公眾', '場合', '問', '有沒有', '人', '需要', '解決', '生理', '需求']","['台', '下', '觀眾', '不全', '街舞圈', '裡', '人身', '主持人', '說話', '本來', '需要', '注意', '分際', '更何況', '圈子', '人', '聽到', '場合', '裡', '街舞圈', '裡', '聽到', '欲蓋彌彰', '台北', '停車', '合理化', '亂', '停車', '人', '兩樣', '說', '普通人', '特殊', '關係', '女性', '說', '好', '硬', '普羅', '大眾', '隨便', '公眾', '場合', '問', '有沒有', '人', '需要', '解決', '生理', '需求']",[],negative
238,f3f3fcbb-4151-4c5f-93f9-a8ca6a417d52,235083500,2021-01-02T16:17:24.769Z,2021-01-02T16:17:24.769Z,15,"性感=勾起情慾？
邏輯跟女生穿太性感是被強暴的原罪一樣",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,性感勾起情慾邏輯跟女生穿太性感是被強暴的原罪一樣,"['性感', '勾起', '情慾', '邏輯', '跟', '女生', '穿', '太', '性感', '是', '被', '強暴', '的', '原罪', '一樣']","['性感', '勾起', '情慾', '邏輯', '女生', '穿', '太', '性感', '強暴', '原罪']",[],negative
239,4b200036-9c52-4dc8-baed-bd8983a8dbe7,235083500,2021-01-03T00:17:28.551Z,2021-01-03T00:17:28.551Z,16,"B14 啊這就是文化啊
就像每個國家都有自己的文化
饒舌的battle往往也是朝對方攻擊的很兇
Voguing甚至能夠壓制對手
還有你不能把兩個不同層面的東西劃上等號
「在台北都這樣停車」
這句話是路邊亂停
還是有守法
聽不太出來
但停車這件事是有寫在法律上面的
作為最低標準是人人應該要遵守的
而犯法就沒有任何理由
B15
🈹️你是動物喔
勾起性慾=要去強暴？？？
大頭管不住小頭嗎",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,啊這就是文化啊就像每個國家都有自己的文化饒舌的往往也是朝對方攻擊的很兇甚至能夠壓制對手還有你不能把兩個不同層面的東西劃上等號在台北都這樣停車這句話是路邊亂停還是有守法聽不太出來但停車這件事是有寫在法律上面的作為最低標準是人人應該要遵守的而犯法就沒有任何理由你是動物喔勾起性慾要去強暴大頭管不住小頭嗎,"['啊', '這', '就是', '文化', '啊', '就', '像', '每', '個', '國家', '都', '有', '自己', '的', '文化', '饒舌', '的', '往往', '也', '是', '朝', '對方', '攻擊', '的', '很', '兇', '甚至', '能夠', '壓制', '對手', '還', '有', '你', '不能', '把', '兩', '個', '不同', '層面', '的', '東西', '劃上', '等號', '在', '台北', '都', '這樣', '停車', '這', '句', '話', '是', '路', '邊', '亂停', '還是', '有', '守法', '聽', '不', '太', '出來', '但', '停車', '這', '件', '事', '是', '有', '寫', '在', '法律', '上面', '的', '作為', '最', '低', '標準', '是', '人人', '應該', '要', '遵守', '的', '而', '犯法', '就', '沒有', '任何', '理由', '你', '是', '動物', '喔', '勾起', '性慾', '要', '去', '強暴', '大頭', '管不', '住', '小頭', '嗎']","['文化', '國家', '文化', '饒舌', '往往', '對方', '攻擊', '兇', '能夠', '壓制', '對手', '兩', '層面', '東西', '劃上', '等號', '台北', '停車', '句', '話', '路', '亂停', '守法', '聽', '太', '停車', '件', '事', '寫', '法律', '上面', '最', '低', '標準', '應該', '遵守', '犯法', '理由', '動物', '勾起', '性慾', '強暴', '大頭', '管不', '住', '小頭']",[],negative
240,9a9c0b3e-27dd-43d1-b028-10c37c52d6c8,235083500,2021-01-03T01:16:04.003Z,2021-01-03T01:16:04.003Z,17,"b16
沒有任何一個觀眾有義務要完全接受你們文化裡面的產物，
你用「文化」兩個字來包裝，
不就是在強迫大家接受？

還有你舉的例子才是真的把不同層面的東西畫上等號，
你舉的例子都是場上兩個競爭對手的行為，
有共同的專業，也身在共同的文化圈，
但有爭議的那個主持人是對「觀眾」做出言語不當的行為，
主持人就是要注意用語措辭，
畢竟受眾是觀眾，不單單是你所謂的圈子裡的民眾。

不要再無腦護航了。",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,沒有任何一個觀眾有義務要完全接受你們文化裡面的產物你用文化兩個字來包裝不就是在強迫大家接受還有你舉的例子才是真的把不同層面的東西畫上等號你舉的例子都是場上兩個競爭對手的行為有共同的專業也身在共同的文化圈但有爭議的那個主持人是對觀眾做出言語不當的行為主持人就是要注意用語措辭畢竟受眾是觀眾不單單是你所謂的圈子裡的民眾不要再無腦護航了,"['沒有', '任何', '一', '個', '觀眾', '有', '義務', '要', '完全', '接受', '你們', '文化', '裡面', '的', '產物', '你', '用', '文化', '兩', '個', '字', '來', '包裝', '不', '就是', '在', '強迫', '大家', '接受', '還', '有', '你', '舉', '的', '例子', '才', '是', '真的', '把', '不同', '層面', '的', '東西', '畫上', '等號', '你', '舉', '的', '例子', '都', '是', '場', '上', '兩', '個', '競爭', '對手', '的', '行為', '有', '共同', '的', '專業', '也', '身在', '共同', '的', '文化圈', '但', '有', '爭議', '的', '那', '個', '主持人', '是', '對', '觀眾', '做出', '言語', '不當', '的', '行為', '主持人', '就是', '要', '注意', '用語', '措辭', '畢竟', '受', '眾', '是', '觀眾', '不單單', '是', '你', '所謂', '的', '圈子', '裡', '的', '民眾', '不要', '再', '無', '腦', '護航', '了']","['觀眾', '義務', '完全', '接受', '文化', '裡面', '產物', '文化', '兩', '字', '包裝', '強迫', '接受', '舉', '例子', '真的', '層面', '東西', '畫上', '等號', '舉', '例子', '場', '兩', '競爭', '對手', '行為', '共同', '專業', '身在', '共同', '文化圈', '爭議', '主持人', '觀眾', '做出', '言語', '不當', '行為', '主持人', '注意', '用語', '措辭', '受', '眾', '觀眾', '不單單', '所謂', '圈子', '裡', '民眾', '再', '無', '腦', '護航']",[],negative
241,f9c7fc1c-4cc4-4e4a-8726-a980ae56709f,235083500,2021-01-03T01:17:21.282Z,2021-01-03T01:18:53.334Z,18,"B16 看不懂別人比喻🤗
B17 他跳舞跳到腦子掉了",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,看不懂別人比喻他跳舞跳到腦子掉了,"['看', '不', '懂', '別人', '比喻', '他', '跳舞', '跳到', '腦子', '掉', '了']","['懂', '比喻', '跳舞', '跳到', '腦子', '掉']",[],neutral
242,c9c7a143-9b83-4e53-8c61-d3e4ebe58359,235083500,2021-01-05T03:21:40.429Z,2021-01-05T03:21:40.429Z,19,"大家好，這裡是熱舞社
謝謝 B7 提醒，由於活動結束後恰逢連假，我們已在連假結束後立刻收拾路標！下次我們也會評估天氣狀況，以免路標在活動前因天氣潮濕毀損，成為路上的垃圾。
也謝謝各位對主持內容提出建議，往後成發我們會加強檢閱主持稿，以免造成表演者、觀眾的觀感不佳。
謝謝你們參加我們的小成，希望未來熱舞社的活動能帶給大家更好的體驗！",3.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,大家好這裡是熱舞社謝謝提醒由於活動結束後恰逢連假我們已在連假結束後立刻收拾路標下次我們也會評估天氣狀況以免路標在活動前因天氣潮濕毀損成為路上的垃圾也謝謝各位對主持內容提出建議往後成發我們會加強檢閱主持稿以免造成表演者觀眾的觀感不佳謝謝你們參加我們的小成希望未來熱舞社的活動能帶給大家更好的體驗,"['大家', '好', '這裡', '是', '熱舞社', '謝謝', '提醒', '由於', '活動', '結束', '後', '恰', '逢', '連假', '我們', '已', '在', '連假', '結束', '後', '立刻', '收拾', '路標', '下', '次', '我們', '也', '會', '評估', '天氣', '狀況', '以免', '路標', '在', '活動', '前因', '天氣', '潮濕', '毀損', '成為', '路', '上', '的', '垃圾', '也', '謝謝', '各位', '對', '主持', '內容', '提出', '建議', '往後', '成', '發', '我們', '會', '加強', '檢閱', '主持稿', '以免', '造成', '表演', '者', '觀眾', '的', '觀感', '不佳', '謝謝', '你們', '參加', '我們', '的', '小成', '希望', '未來', '熱舞社', '的', '活動', '能', '帶給', '大家', '更', '好', '的', '體驗']","['好', '這裡', '熱舞社', '謝謝', '提醒', '活動', '結束', '後', '恰', '連假', '已', '連假', '結束', '後', '收拾', '路標', '下', '次', '評估', '天氣', '狀況', '路標', '活動', '前因', '天氣', '潮濕', '毀損', '成為', '路', '垃圾', '謝謝', '主持', '內容', '提出', '建議', '往後', '成', '發', '加強', '檢閱', '主持稿', '造成', '表演', '觀眾', '觀感', '不佳', '謝謝', '參加', '小成', '希望', '未來', '熱舞社', '活動', '帶給', '好', '體驗']",[],positive
243,19b2c32b-fb44-4a6f-a824-4a9c3a8865e2,235083500,2021-01-05T04:51:19.695Z,2021-01-05T04:51:19.695Z,20,B19 讚 謝謝你們的表演,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,讚謝謝你們的表演,"['讚', '謝謝', '你們', '的', '表演']","['讚', '謝謝', '表演']",[],positive
244,fc96a28e-dc20-4d74-825f-64916dd870f3,235080493,2020-12-30T16:57:36.422Z,2020-12-30T16:57:36.422Z,1,給你答案 ： 下個禮拜去上課：),2.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235080493,dcard,comment,給你答案下個禮拜去上課,"['給', '你', '答案', '下', '個', '禮拜', '去', '上課']","['答案', '下', '禮拜', '上課']",[],neutral
245,3a6273a5-a1f2-4b92-a57e-9dc0adb7ee7e,235080493,2020-12-31T04:26:14.974Z,2020-12-31T04:26:30.232Z,2,B1 好 感謝,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235080493,dcard,comment,好感謝,"['好', '感謝']","['好', '感謝']",[],positive
246,4b1d6907-23e8-4f74-ac4f-2af63aba2e8a,235077818,2020-12-30T00:39:41.118Z,2020-12-30T00:39:50.638Z,1,,,,ncnu,https://www.dcard.tw/f/ncnu/p/235077818,dcard,comment,,,[],[],neutral
247,9bb7000b-e1e9-498c-b90f-0f703b73dad0,235077818,2020-12-30T01:20:42.230Z,2020-12-30T03:50:16.906Z,2,"我也覺得超冷🥶，每天都要穿兩三件外套，但騎車脖子是空的，都只能縮成一團

net應該有吧，我只想得到這個",1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235077818,dcard,comment,我也覺得超冷每天都要穿兩三件外套但騎車脖子是空的都只能縮成一團應該有吧我只想得到這個,"['我', '也', '覺得', '超', '冷', '每', '天都', '要', '穿', '兩三', '件', '外套', '但', '騎車', '脖子', '是', '空', '的', '都', '只', '能', '縮成', '一', '團', '應該', '有', '吧', '我', '只', '想', '得到', '這', '個']","['覺得', '超', '冷', '天都', '穿', '兩三', '件', '外套', '騎車', '脖子', '空', '只', '縮成', '團', '應該', '只', '想', '得到']",[],positive
248,0d1d2303-c4e5-4aa3-9ef8-9f7620fc780f,235077818,2020-12-30T02:29:52.870Z,2020-12-30T02:29:52.870Z,3,"你應該是大一吧
大三以上不會有這個困擾，你會發現大家身體都長了長長的毛來禦寒",20.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235077818,dcard,comment,你應該是大一吧大三以上不會有這個困擾你會發現大家身體都長了長長的毛來禦寒,"['你', '應該', '是', '大一', '吧', '大三', '以上', '不會', '有', '這', '個', '困擾', '你', '會', '發現', '大家', '身體', '都', '長', '了', '長長', '的', '毛', '來', '禦寒']","['應該', '大一', '大三', '以上', '困擾', '發現', '身體', '長', '長長', '毛', '禦寒']",[],negative
249,dfdc2529-8237-45f3-9469-38a293e2b325,235077818,2020-12-30T03:12:46.271Z,2020-12-30T03:12:46.271Z,4,Are you vegan?Too weak!Haiyaaaa,9.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235077818,dcard,comment,,,[],[],neutral
250,27e7d38f-ce6d-4cea-b44d-a7349a7835b7,235077818,2020-12-30T04:02:03.914Z,2020-12-30T04:02:03.914Z,5,"抱女友就好啦

喔抱歉 原來你沒有",7.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235077818,dcard,comment,抱女友就好啦喔抱歉原來你沒有,"['抱', '女友', '就', '好', '啦', '喔', '抱歉', '原來', '你', '沒有']","['抱', '女友', '好', '抱歉', '原來']",[],negative
251,534274b5-a3c3-4902-8edc-a503c2344b7a,235077818,2020-12-30T07:28:29.206Z,2020-12-30T07:28:29.206Z,6,"好奇問一下
你是不是南部人",2.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235077818,dcard,comment,好奇問一下你是不是南部人,"['好奇', '問', '一下', '你', '是', '不', '是', '南部人']","['好奇', '問', '一下', '南部人']",[],positive
252,7bbc6a24-7a17-4f00-aea1-f4b32229900f,235077818,2020-12-30T09:44:32.241Z,2020-12-30T09:44:57.677Z,7,"https://i.imgur.com/5Vosqw7.jpg
用雙手溫暖阿",1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235077818,dcard,comment,用雙手溫暖阿,"['用', '雙手', '溫暖', '阿']","['雙手', '溫暖']",[],positive
253,a7c08c56-4a53-4b04-ade4-4e5c4f25e7a4,235077818,2020-12-30T11:16:37.926Z,2020-12-30T11:16:37.926Z,8,Net,2.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235077818,dcard,comment,,,[],[],neutral
254,4245b665-69b6-4972-8461-f9e23212ff32,235077818,2020-12-30T11:17:15.603Z,2020-12-30T11:17:15.603Z,9,笑死整串對話只有一個真實的意見,2.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235077818,dcard,comment,笑死整串對話只有一個真實的意見,"['笑死', '整', '串', '對話', '只有', '一', '個', '真實', '的', '意見']","['笑死', '整', '串', '對話', '真實', '意見']",[],positive
255,dd3dcf9f-3472-446d-ab8b-44e634b19bb6,235077818,2020-12-30T16:13:30.808Z,2020-12-30T16:13:30.808Z,10,"圍巾去家樂福 100多就有了
然後可以再塞一包暖暖包在裡面",2.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235077818,dcard,comment,圍巾去家樂福多就有了然後可以再塞一包暖暖包在裡面,"['圍巾', '去', '家', '樂福', '多', '就', '有', '了', '然後', '可以', '再', '塞', '一', '包', '暖暖', '包在', '裡面']","['圍巾', '家', '樂福', '再', '塞', '包', '暖暖', '包在', '裡面']",[],neutral
256,cb77de9a-44ae-408f-a231-d7da838b135d,235077818,2020-12-31T03:31:55.036Z,2020-12-31T03:31:55.036Z,11,"找女朋友抱抱取暖啊
沒有嗎？
哈
https://i.imgur.com/6LtqdFt.jpg",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235077818,dcard,comment,找女朋友抱抱取暖啊沒有嗎哈,"['找', '女朋友', '抱抱', '取暖', '啊', '沒有', '嗎', '哈']","['找', '女朋友', '抱抱', '取暖']",[],negative
257,c1165ebc-4f50-4b04-af0c-68213c5c3e82,235077818,2020-12-31T14:24:57.621Z,2020-12-31T14:24:57.621Z,12,"騎車圍巾配羽絨衣+厚手套
真的夠冷",0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235077818,dcard,comment,騎車圍巾配羽絨衣厚手套真的夠冷,"['騎車', '圍巾', '配羽絨衣厚', '手套', '真的', '夠', '冷']","['騎車', '圍巾', '配羽絨衣厚', '手套', '真的', '夠', '冷']",[],neutral
258,edce95c8-24e7-446b-8916-8fec7930aacf,235077818,2021-01-01T09:04:22.183Z,2021-01-01T09:04:22.183Z,13,Net,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235077818,dcard,comment,,,[],[],neutral
