61,22de609e-7d49-4e12-b86f-a8479d49d0ad,235153416,2021-01-11T16:15:09.987Z,2021-01-11T16:15:09.987Z,10,B5 我覺得應該賣完就會收了耶～我大概晚上6.多去的，還有很多！,0.0,F,fju,https://www.dcard.tw/f/fju/p/235153416,dcard,comment,我覺得應該賣完就會收了耶我大概晚上多去的還有很多,"['我', '覺得', '應該', '賣完', '就', '會', '收', '了', '耶', '我', '大概', '晚上', '多', '去', '的', '還', '有', '很多']","['覺得', '應該', '賣完', '收', '耶', '晚上']",[],positive
62,ad0c1776-6175-4e4e-98c2-2210ad4f3e30,235153416,2021-01-11T16:15:45.490Z,2021-01-11T16:15:45.490Z,11,B7 我看到蠻多次的，希望明天也有😋,1.0,F,fju,https://www.dcard.tw/f/fju/p/235153416,dcard,comment,我看到蠻多次的希望明天也有,"['我', '看到', '蠻', '多', '次', '的', '希望', '明天', '也', '有']","['看到', '次', '希望', '明天']",[],positive
63,f9b9626b-530f-442b-954c-7b27a34334f5,235153416,2021-01-11T16:16:41.758Z,2021-01-11T16:16:41.758Z,12,"B8 我大概6.多去的，還有很多（像照片那樣多）
它的內餡不會很乾好好吃😋（我推芋泥！！）",0.0,F,fju,https://www.dcard.tw/f/fju/p/235153416,dcard,comment,我大概多去的還有很多像照片那樣多它的內餡不會很乾好好吃我推芋泥,"['我', '大概', '多', '去', '的', '還', '有', '很多', '像', '照片', '那樣', '多', '它', '的', '內', '餡', '不會', '很', '乾', '好好', '吃', '我', '推', '芋泥']","['照片', '餡', '乾', '好好', '吃', '推', '芋泥']",[],negative
64,623cccff-1e7a-4fb7-bc9d-c58f13ad3054,235153416,2021-01-11T16:17:32.210Z,2021-01-11T16:17:32.210Z,13,B9 我覺得今天也很平常哈哈哈 下次有看到再問看看他的營業時間！,0.0,F,fju,https://www.dcard.tw/f/fju/p/235153416,dcard,comment,我覺得今天也很平常哈哈哈下次有看到再問看看他的營業時間,"['我', '覺得', '今天', '也', '很', '平常', '哈', '哈哈', '下', '次', '有', '看到', '再', '問', '看看', '他', '的', '營業', '時間']","['覺得', '今天', '平常', '下', '次', '看到', '再', '問', '看看', '營業', '時間']",[],positive
65,e85efeb7-0390-464e-b578-22afcfaa5ef7,235153416,2021-01-11T17:22:20.336Z,2021-01-11T17:22:20.336Z,14,有問爺爺那是什麼 爺爺說是好吃的小點心🤔所以真的是銅鑼燒嗎🥺❤️,0.0,F,fju,https://www.dcard.tw/f/fju/p/235153416,dcard,comment,有問爺爺那是什麼爺爺說是好吃的小點心所以真的是銅鑼燒嗎,"['有', '問', '爺爺', '那', '是', '什麼', '爺爺', '說', '是', '好吃', '的', '小', '點心', '所以', '真的', '是', '銅鑼', '燒', '嗎']","['問', '爺爺', '爺爺', '說', '好吃', '小', '點心', '真的', '銅鑼', '燒']",[],positive
66,58da9383-6177-457b-92e9-a64eb320deb7,235152893,2021-01-11T11:07:41.839Z,2021-01-11T11:07:41.839Z,1,"偶今天半夜掛急診 腸胃炎
但我早上10點還是有去考試哈哈哈
希望我們早日康復！",0.0,F,fju,https://www.dcard.tw/f/fju/p/235152893,dcard,comment,偶今天半夜掛急診腸胃炎但我早上點還是有去考試哈哈哈希望我們早日康復,"['偶', '今天', '半夜', '掛', '急診', '腸胃炎', '但', '我', '早上點', '還是', '有', '去', '考試', '哈', '哈哈', '希望', '我們', '早日', '康復']","['偶', '今天', '半夜', '掛', '急診', '腸胃炎', '早上點', '考試', '希望', '早日', '康復']",[],positive
67,228097ad-1cb3-45e7-be72-a69dd46d4690,235152776,2021-01-11T09:14:57.545Z,2021-01-11T09:14:57.545Z,1,跟老師反映,17.0,F,fju,https://www.dcard.tw/f/fju/p/235152776,dcard,comment,跟老師反映,"['跟', '老師', '反映']","['老師', '反映']",[],neutral
68,0f81f9ba-4e3e-4c94-8c21-98fe1767a97e,235152776,2021-01-11T09:16:39.509Z,2021-01-11T09:16:39.509Z,2,"只能兩邊都寄信ㄌ 
但我還是推薦跑一趟 信都不知道會不會回
真的不懂課堂時間不用偏要用導師時間考試的教授",18.0,M,fju,https://www.dcard.tw/f/fju/p/235152776,dcard,comment,只能兩邊都寄信但我還是推薦跑一趟信都不知道會不會回真的不懂課堂時間不用偏要用導師時間考試的教授,"['只', '能', '兩', '邊', '都', '寄', '信', '但', '我', '還是', '推薦', '跑', '一', '趟', '信', '都', '不', '知道', '會不會', '回', '真的', '不', '懂', '課堂', '時間', '不用', '偏要', '用', '導師', '時間', '考試', '的', '教授']","['只', '兩', '寄', '信', '推薦', '跑', '趟', '信', '知道', '會不會', '回', '真的', '懂', '課堂', '時間', '不用', '偏要', '導師', '時間', '考試', '教授']",[],positive
69,0acd7d8d-848b-4ec4-a56a-6f23ae5bf635,235152776,2021-01-11T09:39:21.600Z,2021-01-11T09:39:21.600Z,3,"B2 真的 這種真的很煩
只把自己的時間當時間",5.0,F,fju,https://www.dcard.tw/f/fju/p/235152776,dcard,comment,真的這種真的很煩只把自己的時間當時間,"['真的', '這', '種', '真的', '很', '煩', '只', '把', '自己', '的', '時間', '當', '時間']","['真的', '種', '真的', '煩', '只', '時間', '時間']",[],neutral
70,43179517-850d-4bc7-9849-8773de19873b,235152776,2021-01-11T09:53:05.171Z,2021-01-11T09:53:05.171Z,4,你需要妙麗的時光器😂,3.0,F,fju,https://www.dcard.tw/f/fju/p/235152776,dcard,comment,你需要妙麗的時光器,"['你', '需要', '妙麗', '的', '時光', '器']","['需要', '妙麗', '時光', '器']",[],neutral
71,0c6a3bf3-43d0-4be0-8b87-1df34e6146bb,235152776,2021-01-11T14:58:49.398Z,2021-01-11T14:58:49.398Z,5,太誇張了啊啊啊,0.0,F,fju,https://www.dcard.tw/f/fju/p/235152776,dcard,comment,太誇張了啊啊啊,"['太', '誇張', '了', '啊', '啊', '啊']","['太', '誇張']",[],negative
72,1995d5ff-6fd7-463f-aa58-d2ae33b8152d,235152744,2021-01-11T09:10:52.232Z,2021-01-11T09:10:52.232Z,1,"https://i.imgur.com/pYNVB40.jpg
哈哈🤣是你嗎？",2.0,F,fju,https://www.dcard.tw/f/fju/p/235152744,dcard,comment,哈哈是你嗎,"['哈哈', '是', '你', '嗎']",[],[],positive
73,727dfac9-d55f-4694-b625-5c3b383b395a,235152744,2021-01-11T09:18:50.472Z,2021-01-11T09:18:50.472Z,2,笑死,3.0,M,fju,https://www.dcard.tw/f/fju/p/235152744,dcard,comment,笑死,['笑死'],['笑死'],[],positive
74,bc7a1021-6842-47a6-9631-e3020bcabb10,235152744,2021-01-11T09:25:52.873Z,2021-01-11T09:25:52.873Z,3,抱歉我拿錯傘了 我明天會拿到德語系辦公室,4.0,M,fju,https://www.dcard.tw/f/fju/p/235152744,dcard,comment,抱歉我拿錯傘了我明天會拿到德語系辦公室,"['抱歉', '我', '拿', '錯傘', '了', '我', '明天', '會', '拿到', '德', '語系', '辦公室']","['抱歉', '錯傘', '明天', '拿到', '德', '語系', '辦公室']",[],negative
75,9f100e8f-6288-4ece-a146-5ac8045bfd74,235152744,2021-01-11T09:27:09.745Z,2021-01-11T09:27:09.745Z,4,"如果真的那麼巧 
對方應該不是故意的
因為他比你早發文發現他拿錯傘",2.0,M,fju,https://www.dcard.tw/f/fju/p/235152744,dcard,comment,如果真的那麼巧對方應該不是故意的因為他比你早發文發現他拿錯傘,"['如果', '真的', '那麼', '巧', '對方', '應該', '不', '是', '故意', '的', '因為', '他', '比', '你', '早', '發文', '發現', '他', '拿', '錯', '傘']","['真的', '巧', '對方', '應該', '早', '發文', '發現', '錯', '傘']",[],negative
76,5b44f008-e676-40d6-ba3b-27d403c2ba27,235152744,2021-01-11T10:09:13.158Z,2021-01-11T10:09:13.158Z,5,"啊哈哈哈 原來是誤會一場
謝謝大家的回覆～",1.0,M,fju,https://www.dcard.tw/f/fju/p/235152744,dcard,comment,啊哈哈哈原來是誤會一場謝謝大家的回覆,"['啊哈', '哈哈', '原來', '是', '誤會', '一', '場', '謝謝', '大家', '的', '回覆']","['原來', '誤會', '場', '謝謝', '回覆']",[],positive
77,ad71b445-b56d-44b6-a2b0-16df99d0a9d2,235152744,2021-01-11T12:54:14.973Z,2021-01-11T12:54:14.973Z,6,"這個報警有效嗎？
謝謝三聯單 看看監視器 好像只能這樣了 苦苦",0.0,M,fju,https://www.dcard.tw/f/fju/p/235152744,dcard,comment,這個報警有效嗎謝謝三聯單看看監視器好像只能這樣了苦苦,"['這', '個', '報警', '有效', '嗎', '謝謝', '三聯單', '看看', '監視器', '好像', '只', '能', '這樣', '了', '苦苦']","['報警', '有效', '謝謝', '三聯單', '看看', '監視器', '好像', '只', '苦苦']",[],positive
78,f7e1678c-022c-4a78-9813-c86871e5bd34,235152744,2021-01-11T16:26:42.052Z,2021-01-11T16:26:42.052Z,7,"我貼白色標籤的711藍色傘也在輔園被幹走了 
真D幹。沒想到這種東西也能被摸走= =",0.0,M,fju,https://www.dcard.tw/f/fju/p/235152744,dcard,comment,我貼白色標籤的藍色傘也在輔園被幹走了真幹沒想到這種東西也能被摸走,"['我', '貼', '白色', '標籤', '的', '藍色', '傘', '也', '在', '輔園', '被', '幹走', '了', '真', '幹', '沒想到', '這', '種', '東西', '也', '能', '被', '摸', '走']","['貼', '白色', '標籤', '藍色', '傘', '輔園', '幹走', '真', '幹', '沒想到', '種', '東西', '摸', '走']",[],negative
79,88cfa52f-2896-4ca2-b1dc-14e04eaccabf,235152621,2021-01-11T09:25:03.205Z,2021-01-11T09:25:03.205Z,1,https://www.dcard.tw/f/fju/p/235152744?cid=824db1df-b579-4e2c-91dc-c5fbb2e60c54,1.0,F,fju,https://www.dcard.tw/f/fju/p/235152621,dcard,comment,,,[],[],neutral
80,590932f6-f853-4d6f-a9b3-6a6bc705e168,235152621,2021-01-11T09:26:24.849Z,2021-01-11T09:26:24.849Z,2,謝謝你B1,0.0,M,fju,https://www.dcard.tw/f/fju/p/235152621,dcard,comment,謝謝你,"['謝謝', '你']",['謝謝'],[],positive
81,0cc2803e-cafb-4297-865a-ece7ba59d946,235152621,2021-01-11T10:07:33.100Z,2021-01-11T10:07:33.100Z,3,"ok 我知道了
原來你已經發在校板了～
幸好是一場誤會，又氣又笑 ><",2.0,M,fju,https://www.dcard.tw/f/fju/p/235152621,dcard,comment,我知道了原來你已經發在校板了幸好是一場誤會又氣又笑,"['我', '知道', '了', '原來', '你', '已經', '發', '在校板', '了', '幸好', '是', '一', '場', '誤會', '又', '氣', '又', '笑']","['知道', '原來', '已經', '發', '在校板', '幸好', '場', '誤會', '氣', '笑']",[],negative
82,feba5d19-b072-4f11-b52d-3ba676e7fbf4,235152621,2021-01-11T11:05:17.271Z,2021-01-11T11:05:17.271Z,4,真的很抱歉最近太糊塗B3,1.0,M,fju,https://www.dcard.tw/f/fju/p/235152621,dcard,comment,真的很抱歉最近太糊塗,"['真的', '很', '抱歉', '最近', '太', '糊塗']","['真的', '抱歉', '最近', '太', '糊塗']",[],negative
83,c665bcff-73e7-4e63-9960-4f60b14d8220,235152607,2021-01-11T09:49:19.636Z,2021-01-11T09:49:19.636Z,1,"挑一個上課上過的主題，寫至少500字的文章
然後替這篇文章下一個標題
可以試著運用妳在weekly journal裡使用到的句式來表達妳的觀點

應該是這樣（？😂",1.0,F,fju,https://www.dcard.tw/f/fju/p/235152607,dcard,comment,挑一個上課上過的主題寫至少字的文章然後替這篇文章下一個標題可以試著運用妳在裡使用到的句式來表達妳的觀點應該是這樣,"['挑', '一', '個', '上課', '上', '過', '的', '主題', '寫', '至少', '字', '的', '文章', '然後', '替', '這', '篇', '文章', '下', '一', '個', '標題', '可以', '試', '著', '運用', '妳', '在', '裡', '使用到', '的', '句式', '來', '表達', '妳', '的', '觀點', '應該', '是', '這樣']","['挑', '上課', '主題', '寫', '至少', '字', '文章', '篇', '文章', '下', '標題', '試', '運用', '妳', '裡', '使用到', '句式', '表達', '妳', '觀點', '應該']",[],neutral
84,8be88603-2b84-4bc5-9b58-838901c73976,235152607,2021-01-11T10:40:08.267Z,2021-01-11T10:40:08.267Z,2,B1 謝謝你的回答！ 意思就是其實範圍還蠻廣的 基本上想寫什麼都可以 只是要跟討論過的主題有連結嗎～,1.0,F,fju,https://www.dcard.tw/f/fju/p/235152607,dcard,comment,謝謝你的回答意思就是其實範圍還蠻廣的基本上想寫什麼都可以只是要跟討論過的主題有連結嗎,"['謝謝', '你', '的', '回答', '意思', '就是', '其實', '範圍', '還', '蠻', '廣', '的', '基本', '上', '想', '寫', '什麼', '都', '可以', '只是', '要', '跟', '討論', '過', '的', '主題', '有', '連結', '嗎']","['謝謝', '回答', '意思', '範圍', '廣', '想', '寫', '討論', '主題', '連結']",[],positive
85,66adc03c-6b10-4404-8ee4-00c260ac15bf,235152607,2021-01-11T12:06:21.084Z,2021-01-11T12:14:33.103Z,3,"B2 看妳po的應該是這樣沒錯🤔
我是去年修臧翎中級英文的，我們一下的期末是自己想一個主題，然後做ppt上台報告這樣子
（本來是說和上課主題相關但後來說不拘😂）
我看妳po老師寫的，應該和我們當時的差不多，只是妳的只要寫一篇文章出來就好了，我們還有上台報告
然後那個useful expressions，可能是要妳用一些句型，像高中準備學測的英文作文那樣。去年老師有稍微提一下，然後有放幾個寫作的影片連結在tronclass，不確定妳們有沒有😂
https://i.imgur.com/VBqUYB6.jpg
https://i.imgur.com/3qYTs34.jpg
這是我看其中一個影片抄下來的
老師的意思大概就是鼓勵我們能夠使用更多的句型讓文章不會那麼單調（？😂
-B1",1.0,F,fju,https://www.dcard.tw/f/fju/p/235152607,dcard,comment,看妳的應該是這樣沒錯我是去年修臧翎中級英文的我們一下的期末是自己想一個主題然後做上台報告這樣子本來是說和上課主題相關但後來說不拘我看妳老師寫的應該和我們當時的差不多只是妳的只要寫一篇文章出來就好了我們還有上台報告然後那個可能是要妳用一些句型像高中準備學測的英文作文那樣去年老師有稍微提一下然後有放幾個寫作的影片連結在不確定妳們有沒有這是我看其中一個影片抄下來的老師的意思大概就是鼓勵我們能夠使用更多的句型讓文章不會那麼單調,"['看', '妳', '的', '應該', '是', '這樣', '沒', '錯', '我', '是', '去年', '修臧翎', '中級', '英文', '的', '我們', '一下', '的', '期末', '是', '自己', '想', '一', '個', '主題', '然後', '做', '上台', '報告', '這樣子', '本來', '是', '說和', '上課', '主題', '相關', '但', '後來', '說', '不拘', '我', '看', '妳', '老師', '寫', '的', '應該', '和', '我們', '當時', '的', '差不多', '只是', '妳', '的', '只要', '寫', '一', '篇', '文章', '出來', '就', '好了', '我們', '還', '有', '上台', '報告', '然後', '那', '個', '可能', '是', '要', '妳', '用', '一些', '句型', '像', '高中', '準備', '學測', '的', '英文', '作文', '那樣', '去年', '老師', '有', '稍微', '提', '一下', '然後', '有', '放', '幾', '個', '寫作', '的', '影片', '連結', '在', '不', '確定', '妳們', '有沒有', '這', '是', '我', '看', '其中', '一', '個', '影片', '抄下來', '的', '老師', '的', '意思', '大概', '就是', '鼓勵', '我們', '能夠', '使用', '更多', '的', '句型', '讓', '文章', '不會', '那麼', '單調']","['妳', '應該', '錯', '去年', '修臧翎', '中級', '英文', '一下', '期末', '想', '主題', '做', '上台', '報告', '這樣子', '本來', '說和', '上課', '主題', '相關', '說', '妳', '老師', '寫', '應該', '當時', '妳', '寫', '篇', '文章', '好了', '上台', '報告', '妳', '一些', '句型', '高中', '準備', '學測', '英文', '作文', '去年', '老師', '稍微', '提', '一下', '放', '寫作', '影片', '連結', '確定', '妳們', '有沒有', '影片', '抄下來', '老師', '意思', '鼓勵', '能夠', '使用', '更多', '句型', '文章', '單調']",[],positive
86,f7859e9e-bd87-4495-8d3b-bc04ed070625,235152607,2021-01-11T12:18:33.088Z,2021-01-11T12:18:33.088Z,4,B3 謝謝你！你簡直是天使ಥ_ಥ,1.0,F,fju,https://www.dcard.tw/f/fju/p/235152607,dcard,comment,謝謝你你簡直是天使,"['謝謝', '你', '你', '簡直', '是', '天使']","['謝謝', '天使']",[],positive
87,66ebf992-7fbf-4645-ac60-1d15539f5ab3,235152607,2021-01-11T12:31:14.810Z,2021-01-11T12:31:14.810Z,5,"B4 不客氣！
期末加油💪🏻
-B1",0.0,F,fju,https://www.dcard.tw/f/fju/p/235152607,dcard,comment,不客氣期末加油,"['不', '客氣', '期末', '加油']","['客氣', '期末', '加油']",[],positive
88,441ccc0f-51a1-4d16-be9b-66908ae7c9f7,235152607,2021-01-11T13:16:28.777Z,2021-01-11T13:17:07.702Z,6,"我有特別去密老師問是要對老師上課教過文章或Ted talk內容發表自己的想法，還是像期中報告那樣自己選一個想講的事情講~老師是說兩個都可以
（希望有幫助到你！我原本也超級困惑的...）",0.0,F,fju,https://www.dcard.tw/f/fju/p/235152607,dcard,comment,我有特別去密老師問是要對老師上課教過文章或內容發表自己的想法還是像期中報告那樣自己選一個想講的事情講老師是說兩個都可以希望有幫助到你我原本也超級困惑的,"['我', '有', '特別', '去', '密', '老師', '問', '是', '要', '對', '老師', '上課', '教', '過', '文章', '或', '內容', '發表', '自己', '的', '想法', '還是', '像', '期中', '報告', '那樣', '自己', '選', '一', '個', '想', '講', '的', '事情', '講', '老師', '是', '說', '兩', '個', '都', '可以', '希望', '有', '幫助', '到', '你我', '原本', '也', '超級', '困惑', '的']","['特別', '密', '老師', '問', '老師', '上課', '教', '文章', '內容', '發表', '想法', '期中', '報告', '選', '想', '講', '事情', '講', '老師', '說', '兩', '希望', '幫助', '你我', '原本', '超級', '困惑']",[],positive
89,7df73dc6-d1e1-48e6-a137-78701d0e34ba,235152607,2021-01-11T13:17:55.085Z,2021-01-11T13:17:55.085Z,7,B6 謝謝你！ 你也是天使ಥ_ಥ,0.0,F,fju,https://www.dcard.tw/f/fju/p/235152607,dcard,comment,謝謝你你也是天使,"['謝謝', '你', '你', '也', '是', '天使']","['謝謝', '天使']",[],positive
90,2e29a458-85e3-4f76-825e-e009d9ef3943,235152607,2021-01-11T13:22:42.987Z,2021-01-11T13:22:42.987Z,8,B7 不會不會！期末加油☺️,0.0,F,fju,https://www.dcard.tw/f/fju/p/235152607,dcard,comment,不會不會期末加油,"['不會', '不會', '期末', '加油']","['期末', '加油']",[],negative
91,bd63f76a-4610-45f3-b910-8cd2b25e0d14,235152384,2021-01-11T08:47:18.205Z,2021-01-11T08:47:18.205Z,1,別傷心 我心疼,0.0,M,fju,https://www.dcard.tw/f/fju/p/235152384,dcard,comment,別傷心我心疼,"['別', '傷心', '我', '心疼']","['傷心', '心疼']",[],negative
92,1298fd02-323c-4cbc-bc5b-3bb394cdedd5,235152382,2021-01-11T12:38:19.882Z,2021-01-11T12:38:19.882Z,1,對 沒法登陸,0.0,F,fju,https://www.dcard.tw/f/fju/p/235152382,dcard,comment,對沒法登陸,"['對', '沒法', '登陸']","['沒法', '登陸']",[],negative
93,d047ec88-51e9-4764-a321-40753a6577c9,235152230,2021-01-11T08:47:54.307Z,2021-01-11T08:47:54.307Z,1,不客氣啦,1.0,M,fju,https://www.dcard.tw/f/fju/p/235152230,dcard,comment,不客氣啦,"['不', '客氣', '啦']",['客氣'],[],positive
