62,597e836c-46f8-49b5-84e4-f33576e5c506,235132788,2021-01-07T18:54:29.703Z,2021-01-07T18:54:29.703Z,10,"原po 分享的好仔細！
最後那位女醫師感覺真的好棒，感覺不是那種開開藥就像解決事情的

想問B2是什麼樣的開藥模式、或藥物內容讓妳可以早睡早起？
我自己之前有失眠問題，最近冬天比較好，但會一直晚上睡不著、白天越睡越晚，睡眠週期慢慢後移，蠻困擾",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,原分享的好仔細最後那位女醫師感覺真的好棒感覺不是那種開開藥就像解決事情的想問是什麼樣的開藥模式或藥物內容讓妳可以早睡早起我自己之前有失眠問題最近冬天比較好但會一直晚上睡不著白天越睡越晚睡眠週期慢慢後移蠻困擾,"['原', '分享', '的', '好', '仔細', '最後', '那', '位', '女', '醫師', '感覺', '真的', '好棒', '感覺', '不', '是', '那', '種', '開', '開藥', '就', '像', '解決', '事情', '的', '想', '問', '是', '什麼', '樣', '的', '開藥', '模式', '或', '藥物', '內', '容讓', '妳', '可以', '早睡早起', '我', '自己', '之前', '有', '失眠', '問題', '最近', '冬天', '比較', '好', '但', '會', '一直', '晚上', '睡', '不', '著', '白天', '越', '睡', '越', '晚', '睡眠', '週期', '慢慢', '後', '移', '蠻', '困擾']","['原', '分享', '好', '仔細', '最後', '位', '女', '醫師', '感覺', '真的', '好棒', '感覺', '種', '開', '開藥', '解決', '事情', '想', '問', '樣', '開藥', '模式', '藥物', '容讓', '妳', '早睡早起', '之前', '失眠', '問題', '最近', '冬天', '比較', '好', '一直', '晚上', '睡', '白天', '越', '睡', '越', '晚', '睡眠', '週期', '慢慢', '後', '移', '困擾']",[],negative
63,3eafd6f5-7a08-456e-bda1-d8b09cc39e6c,235132788,2021-01-08T02:21:48.051Z,2021-01-08T02:21:48.051Z,11,"B0
可愛",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,可愛,['可愛'],['可愛'],[],positive
64,d548f934-045e-4cfd-b0cd-e2314fcd3bce,235132788,2021-01-08T04:30:09.868Z,2021-01-08T04:30:09.868Z,12,"原潑好棒，讚讚！剛好我最近在看一本新書，叫做「也許你該找人聊聊」，是一位心理諮商師寫的真實故事，有提到幾個個案（有經過同意改寫）以及自己也是有血有肉的人，在後來生活遇到重大打擊，也是去看了心理師。
不管是原潑活著這本書的故事，都有讓我更願意接受諮商，也希望妳的生活能夠越來越穩",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,原潑好棒讚讚剛好我最近在看一本新書叫做也許你該找人聊聊是一位心理諮商師寫的真實故事有提到幾個個案有經過同意改寫以及自己也是有血有肉的人在後來生活遇到重大打擊也是去看了心理師不管是原潑活著這本書的故事都有讓我更願意接受諮商也希望妳的生活能夠越來越穩,"['原', '潑', '好棒', '讚讚', '剛好', '我', '最近', '在', '看', '一', '本', '新書', '叫做', '也許', '你', '該', '找', '人', '聊聊', '是', '一', '位', '心理', '諮商', '師', '寫', '的', '真實', '故事', '有', '提到', '幾', '個', '個案', '有', '經過', '同意', '改寫', '以及', '自己', '也', '是', '有', '血', '有', '肉', '的', '人', '在', '後來', '生活', '遇到', '重大', '打擊', '也', '是', '去', '看', '了', '心理師', '不管', '是', '原', '潑', '活', '著', '這', '本', '書', '的', '故事', '都', '有', '讓', '我', '更', '願意', '接受', '諮商', '也', '希望', '妳', '的', '生活', '能夠', '越來越', '穩']","['原', '潑', '好棒', '讚讚', '最近', '新書', '叫做', '也許', '找', '人', '聊聊', '位', '心理', '諮商', '師', '寫', '真實', '故事', '提到', '個案', '同意', '改寫', '血', '肉', '人', '生活', '遇到', '重大', '打擊', '心理師', '原', '潑', '書', '故事', '願意', '接受', '諮商', '希望', '妳', '生活', '能夠', '越來越', '穩']",[],positive
65,006e1cde-0086-40ab-bf16-0af763e23e13,235132788,2021-01-08T04:33:38.642Z,2021-01-08T04:33:38.642Z,13,好實用,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,好實用,"['好', '實用']","['好', '實用']",[],positive
66,36023ae3-776e-4d90-b833-a2d10d599846,235132788,2021-01-08T04:54:05.710Z,2021-01-08T04:54:05.710Z,14,B9 你排到了嗎？還沒可問問看唷！我之前也是排了一個月，覺得有點久就去跟初談醫師再確認，後來沒幾天就排到了～,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,你排到了嗎還沒可問問看唷我之前也是排了一個月覺得有點久就去跟初談醫師再確認後來沒幾天就排到了,"['你', '排到', '了', '嗎', '還', '沒', '可', '問問看', '唷', '我', '之前', '也', '是', '排', '了', '一', '個', '月', '覺得', '有點', '久', '就', '去', '跟', '初', '談', '醫師', '再', '確認', '後來', '沒', '幾', '天', '就', '排到', '了']","['排到', '問問看', '唷', '之前', '排', '月', '覺得', '有點', '久', '談', '醫師', '再', '確認', '天', '排到']",[],neutral
67,25e5f496-037b-44bc-a3de-9d7e94b950e6,235132788,2021-01-08T05:44:24.777Z,2021-01-08T05:45:52.394Z,15,"我自己實測下來最有用的方法是拿這些大錢進百貨公司精品櫃裡亂撒
原po 下次可以試試 真的很有效",1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,我自己實測下來最有用的方法是拿這些大錢進百貨公司精品櫃裡亂撒原下次可以試試真的很有效,"['我', '自己', '實', '測', '下來', '最', '有用', '的', '方法', '是', '拿', '這些', '大錢', '進', '百貨公司', '精品櫃', '裡', '亂撒', '原', '下', '次', '可以', '試試', '真的', '很', '有效']","['實', '測', '下來', '最', '有用', '方法', '大錢', '進', '百貨公司', '精品櫃', '裡', '亂撒', '原', '下', '次', '試試', '真的', '有效']",[],positive
68,f5dc152f-7a07-49ed-8539-967123b39327,235132788,2021-01-08T05:47:47.595Z,2021-01-08T05:47:47.595Z,16,"狀況類似  推一個
馬x元不錯，真的就是藥開比較輕

固定吃藥真的很重要，可能平常感覺不出來，但就像是綁著安全帶，養成有個安心的感覺對自己的狀況也會有改善。",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,狀況類似推一個馬元不錯真的就是藥開比較輕固定吃藥真的很重要可能平常感覺不出來但就像是綁著安全帶養成有個安心的感覺對自己的狀況也會有改善,"['狀況', '類似', '推', '一', '個', '馬元', '不錯', '真的', '就是', '藥開', '比較', '輕', '固定', '吃', '藥', '真的', '很', '重要', '可能', '平常', '感覺', '不', '出來', '但', '就', '像是', '綁', '著', '安全帶', '養成', '有', '個', '安心', '的', '感覺', '對', '自己', '的', '狀況', '也', '會', '有', '改善']","['狀況', '類似', '推', '馬元', '不錯', '真的', '藥開', '比較', '輕', '固定', '吃', '藥', '真的', '重要', '平常', '感覺', '像是', '綁', '安全帶', '養成', '安心', '感覺', '狀況', '改善']",[],positive
69,b033039f-5509-4ad1-ba9c-43fc5db04c76,235132788,2021-01-08T06:40:50.764Z,2021-01-08T07:07:12.824Z,17,"原po姐姐您好
我最近已經到達妳說的 什麼事都不能做 的那個階段
身體也越來越差 好不想活...
我目前有在看林*修 大概一個多月快兩個月
好像有比較好了 但好像還是很糟
學校諮商也排不到
還有經濟壓力
有點不知道該怎麼辦了 該換醫生嗎",1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,原姐姐您好我最近已經到達妳說的什麼事都不能做的那個階段身體也越來越差好不想活我目前有在看林修大概一個多月快兩個月好像有比較好了但好像還是很糟學校諮商也排不到還有經濟壓力有點不知道該怎麼辦了該換醫生嗎,"['原', '姐姐', '您好', '我', '最近', '已經', '到達', '妳', '說', '的', '什麼', '事', '都', '不能', '做', '的', '那', '個', '階段', '身體', '也', '越來越', '差', '好不', '想', '活', '我', '目前', '有', '在', '看', '林修', '大概', '一', '個', '多', '月', '快', '兩', '個', '月', '好像', '有', '比較', '好了', '但', '好像', '還是', '很', '糟', '學校', '諮商', '也', '排', '不', '到', '還', '有', '經濟', '壓力', '有點', '不', '知道', '該', '怎麼辦', '了', '該', '換', '醫生', '嗎']","['原', '姐姐', '您好', '最近', '已經', '到達', '妳', '說', '事', '做', '階段', '身體', '越來越', '差', '好不', '想', '目前', '林修', '月', '兩', '月', '好像', '比較', '好了', '好像', '糟', '學校', '諮商', '排', '經濟', '壓力', '有點', '知道', '換', '醫生']",[],negative
70,5f135d29-8796-4e3d-832e-05d6a49b1513,235132788,2021-01-08T07:23:27.536Z,2021-01-08T07:23:27.536Z,18,"同推馬X元

原來學校有類似問題的同學這麼多.....",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,同推馬元原來學校有類似問題的同學這麼多,"['同推馬元', '原來', '學校', '有', '類似', '問題', '的', '同學', '這麼多']","['同推馬元', '原來', '學校', '類似', '問題', '同學', '這麼多']",[],negative
71,b66fc12b-7334-4e41-bbcb-6818dffb56f1,235132788,2021-01-08T09:42:59.446Z,2021-01-08T09:42:59.446Z,19,"B9 金錢上容許的話
去外面看醫生，請醫生幫你配個諮商師呢？",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,金錢上容許的話去外面看醫生請醫生幫你配個諮商師呢,"['金錢', '上', '容許', '的', '話', '去', '外面', '看醫生', '請', '醫生', '幫', '你', '配', '個', '諮商', '師', '呢']","['金錢', '容許', '話', '外面', '看醫生', '請', '醫生', '幫', '配', '諮商', '師']",[],neutral
72,235dd0d4-34b0-4610-acd9-8fa2b74f2a7b,235132788,2021-01-08T09:45:08.057Z,2021-01-08T09:45:08.057Z,20,"B15 這就是我說的第一種
找種方法去reboot
我是嚴重的沒有任何方法可以reboot
一定得靠藥...",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,這就是我說的第一種找種方法去我是嚴重的沒有任何方法可以一定得靠藥,"['這', '就是', '我', '說', '的', '第一', '種', '找', '種', '方法', '去', '我', '是', '嚴重', '的', '沒有', '任何', '方法', '可以', '一定', '得', '靠', '藥']","['說', '第一', '種', '找', '種', '方法', '嚴重', '方法', '一定', '藥']",[],negative
73,085ef5fa-d8a4-4069-9786-3f8630a2b81c,235132788,2021-01-08T10:25:52.900Z,2021-01-08T10:25:52.900Z,21,"B17 
換，超過時間了
快換
妳現在的狀況其實是需要藥先幫妳鎮住
精神狀況緩下來才有辦法做諮商
所以快點換醫生吧
我真的很推薦我的醫生，謝采燁
在平衡身心診所
先不要擔心排不上諮商
妳現在需要先換到適合妳的讓妳緩下來",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,換超過時間了快換妳現在的狀況其實是需要藥先幫妳鎮住精神狀況緩下來才有辦法做諮商所以快點換醫生吧我真的很推薦我的醫生謝采燁在平衡身心診所先不要擔心排不上諮商妳現在需要先換到適合妳的讓妳緩下來,"['換', '超過', '時間', '了', '快', '換', '妳', '現在', '的', '狀況', '其實', '是', '需要', '藥', '先', '幫', '妳', '鎮住', '精神', '狀況', '緩', '下來', '才', '有', '辦法', '做', '諮商', '所以', '快點', '換', '醫生', '吧', '我', '真的', '很', '推薦', '我', '的', '醫生', '謝采燁', '在', '平衡', '身心', '診所', '先', '不要', '擔心', '排', '不', '上', '諮商', '妳', '現在', '需要', '先', '換到', '適合', '妳', '的', '讓', '妳', '緩', '下來']","['換', '超過', '時間', '換', '妳', '現在', '狀況', '需要', '藥', '先', '幫', '妳', '鎮住', '精神', '狀況', '緩', '下來', '辦法', '做', '諮商', '快點', '換', '醫生', '真的', '推薦', '醫生', '謝采燁', '平衡', '身心', '診所', '先', '擔心', '排', '諮商', '妳', '現在', '需要', '先', '換到', '適合', '妳', '妳', '緩', '下來']",[],negative
74,f05f697d-98e5-4a2c-b839-5b892ca97be3,235132788,2021-01-08T10:54:01.357Z,2021-01-08T10:54:01.357Z,22,"馬偕會開精神科的藥物喔～
至少我有拿到",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,馬偕會開精神科的藥物喔至少我有拿到,"['馬偕', '會', '開', '精神科', '的', '藥物', '喔', '至少', '我', '有', '拿到']","['馬偕', '開', '精神科', '藥物', '至少', '拿到']",[],neutral
75,ac9863f6-f17a-4930-822b-c5af2572dcff,235132788,2021-01-08T11:26:07.786Z,2021-01-08T11:26:07.786Z,23,"B14 排到了，我在猜會不會是將近期末了😂
B19 我其實沒有很嚴重，所以可以等，謝謝你",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,排到了我在猜會不會是將近期末了我其實沒有很嚴重所以可以等謝謝你,"['排到', '了', '我', '在', '猜', '會不會', '是', '將近', '期末', '了', '我', '其實', '沒有', '很', '嚴重', '所以', '可以', '等', '謝謝', '你']","['排到', '猜', '會不會', '期末', '嚴重', '謝謝']",[],negative
76,cc1f9443-0490-48ab-89ba-b435ffd936fb,235132788,2021-01-08T15:26:50.320Z,2021-01-08T15:26:50.320Z,24,"我有在諮商中心短期看過林主任
雖然只有短期 但我覺得他蠻好的耶
可以問他騙妳什麼嗎？（不方便說沒關係噢！）",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,我有在諮商中心短期看過林主任雖然只有短期但我覺得他蠻好的耶可以問他騙妳什麼嗎不方便說沒關係噢,"['我', '有', '在', '諮商', '中心', '短期', '看過', '林', '主任', '雖然', '只有', '短期', '但', '我', '覺得', '他', '蠻', '好', '的', '耶', '可以', '問', '他', '騙', '妳', '什麼', '嗎', '不', '方便', '說', '沒關係', '噢']","['諮商', '中心', '短期', '看過', '林', '主任', '短期', '覺得', '好', '耶', '問', '騙', '妳', '方便', '說', '沒關係', '噢']",[],negative
77,30fc6a8c-59f0-4e2d-9fce-21dbf51c0396,235132788,2021-01-08T16:38:05.834Z,2021-01-08T16:38:05.834Z,25,"B22 我說學校的診所耶？
我是從能開到不能開",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,我說學校的診所耶我是從能開到不能開,"['我', '說', '學校', '的', '診所', '耶', '我', '是', '從', '能', '開到', '不能', '開']","['說', '學校', '診所', '耶', '開到', '開']",[],negative
78,41f43587-7fdd-4aad-9f6a-a161beff1ed9,235132788,2021-01-08T16:46:26.428Z,2021-01-08T16:46:26.428Z,26,"B24 
剛開始在學校給他看的時候
覺得給我感覺起來有點拙拙的，但是很溫柔
真的一副給我他可以帶我走出痛苦的樣子

給他看了三年後
「他最後精神上的強暴我」
然後又一再的欺騙我
讓我發病的原因就是「信任被破壞」
因次造成了我比第一次的創傷
更嚴重的二次創傷
我看到他就會開始非常害怕
所以最後我逃離了
他藥方面也沒有在客氣的，你覺得哪裡不舒服
他就加，我的藥量最後就被加到非常重
最後就是把我搞到比剛開始糟糕非常非常多",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,剛開始在學校給他看的時候覺得給我感覺起來有點拙拙的但是很溫柔真的一副給我他可以帶我走出痛苦的樣子給他看了三年後他最後精神上的強暴我然後又一再的欺騙我讓我發病的原因就是信任被破壞因次造成了我比第一次的創傷更嚴重的二次創傷我看到他就會開始非常害怕所以最後我逃離了他藥方面也沒有在客氣的你覺得哪裡不舒服他就加我的藥量最後就被加到非常重最後就是把我搞到比剛開始糟糕非常非常多,"['剛', '開始', '在', '學校', '給他', '看', '的', '時候', '覺得', '給', '我', '感覺', '起來', '有點', '拙拙', '的', '但是', '很', '溫柔', '真的', '一', '副', '給', '我', '他', '可以', '帶', '我', '走出', '痛苦', '的', '樣子', '給他', '看', '了', '三年', '後', '他', '最後', '精神', '上', '的', '強暴', '我', '然後', '又', '一再', '的', '欺騙', '我', '讓', '我', '發病', '的', '原因', '就是', '信任', '被', '破壞', '因次', '造成', '了', '我', '比', '第一', '次', '的', '創傷', '更', '嚴重', '的', '二', '次', '創傷', '我', '看到', '他', '就', '會', '開始', '非常', '害怕', '所以', '最後', '我', '逃離', '了', '他', '藥', '方面', '也', '沒有', '在', '客氣', '的', '你', '覺得', '哪裡', '不', '舒服', '他', '就', '加', '我', '的', '藥量', '最後', '就', '被', '加', '到', '非常', '重', '最後', '就是', '把', '我', '搞', '到', '比', '剛', '開始', '糟糕', '非常', '非常', '多']","['學校', '給他', '覺得', '感覺', '有點', '拙拙', '溫柔', '真的', '副', '走出', '痛苦', '樣子', '給他', '三年', '後', '最後', '精神', '強暴', '一再', '欺騙', '發病', '原因', '信任', '破壞', '因次', '造成', '第一', '次', '創傷', '嚴重', '次', '創傷', '看到', '害怕', '最後', '逃離', '藥', '方面', '客氣', '覺得', '哪裡', '舒服', '加', '藥量', '最後', '加', '重', '最後', '搞', '糟糕']",[],negative
79,969d491b-7a7d-46d1-a5dc-e43f9603dca5,235132788,2021-01-08T20:12:48.882Z,2021-01-08T20:12:48.882Z,27,"這文章大推
然後我也推馬偕 林怡均醫師 她會很耐心聽你慢慢說 然後給你一些建議 對我的幫助滿多的",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,這文章大推然後我也推馬偕林怡均醫師她會很耐心聽你慢慢說然後給你一些建議對我的幫助滿多的,"['這', '文章', '大', '推', '然後', '我', '也', '推', '馬偕', '林怡均', '醫師', '她', '會', '很', '耐心', '聽', '你', '慢慢', '說', '然後', '給', '你', '一些', '建議', '對', '我', '的', '幫助', '滿多', '的']","['文章', '推', '推', '馬偕', '林怡均', '醫師', '耐心', '聽', '慢慢', '說', '一些', '建議', '幫助', '滿多']",[],positive
80,9c47d8db-ebf0-4ba5-8e12-58d2f625697d,235131351,2021-01-07T12:46:38.923Z,2021-01-07T12:46:38.923Z,1,"乾我屁事 又不是我,....",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235131351,dcard,comment,乾我屁事又不是我,"['乾', '我', '屁事', '又', '不', '是', '我']","['乾', '屁事']",[],negative
81,de8c52ee-c553-4900-8a9c-0f94eac5914d,235131351,2021-01-07T13:05:25.338Z,2021-01-07T13:05:25.338Z,2,也不是我,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235131351,dcard,comment,也不是我,"['也', '不', '是', '我']",[],[],neutral
82,0d6969a5-28c7-4585-8df0-b5e708e75aef,235131351,2021-01-07T14:07:54.768Z,2021-01-07T14:07:54.768Z,3,幹不是我啊,2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235131351,dcard,comment,幹不是我啊,"['幹', '不', '是', '我', '啊']",['幹'],[],neutral
