223,2bcaff0f-4a36-457c-8f8e-0085c7a16cb3,235135053,2021-01-08T07:42:46.472Z,2021-01-08T07:42:46.472Z,20,B19這個還好吧 也沒什麼讓人不舒服的畫面啊,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,這個還好吧也沒什麼讓人不舒服的畫面啊,"['這', '個', '還好', '吧', '也', '沒', '什麼', '讓', '人', '不', '舒服', '的', '畫面', '啊']","['還好', '人', '舒服', '畫面']",[],positive
224,96d22302-b71f-472c-ab01-7de15b6fd673,235135053,2021-01-08T07:46:34.270Z,2021-01-08T07:47:03.426Z,21,B17 這對當事人不太好吧，刪掉為上,9.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,這對當事人不太好吧刪掉為上,"['這', '對', '當事人', '不', '太', '好', '吧', '刪掉', '為上']","['當事人', '太', '好', '刪掉', '為上']",[],neutral
225,87918aa5-3734-4d28-8c9e-0193656e08cc,235135053,2021-01-08T07:50:00.727Z,2021-01-08T07:50:16.067Z,22,"B17 好險有拉住QQ  不然綜一那個高度下來感覺不太妙
B19 B21  人沒事就好啦 這個畫質也看不出來是誰  應該還行（？",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,好險有拉住不然綜一那個高度下來感覺不太妙人沒事就好啦這個畫質也看不出來是誰應該還行,"['好險', '有', '拉住', '不然', '綜', '一', '那', '個', '高度', '下來', '感覺', '不', '太', '妙', '人', '沒', '事', '就', '好', '啦', '這', '個', '畫質', '也', '看不出來', '是', '誰', '應該', '還', '行']","['好險', '拉住', '綜', '高度', '下來', '感覺', '太', '妙', '人', '事', '好', '畫質', '看不出來', '應該', '行']",[],neutral
226,f192acd6-717f-405f-b37d-ff1012b02781,235135053,2021-01-08T07:51:52.130Z,2021-01-08T13:13:39.643Z,23,B22 我意思是指當事人自己看到自己被錄應該不舒服吧，你覺得呢？,11.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,我意思是指當事人自己看到自己被錄應該不舒服吧你覺得呢,"['我', '意思', '是', '指', '當事人', '自己', '看到', '自己', '被', '錄', '應該', '不', '舒服', '吧', '你', '覺得', '呢']","['意思', '指', '當事人', '看到', '錄', '應該', '舒服', '覺得']",[],positive
227,94477b24-cd32-4a37-88f9-a1f3784dd6df,235135053,2021-01-08T07:53:17.370Z,2021-01-08T07:53:17.370Z,24,怕爆,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,怕爆,"['怕', '爆']",['爆'],[],neutral
228,fb41284d-905b-41c8-b8f2-55b2a41b548a,235135053,2021-01-08T08:08:34.602Z,2021-01-08T08:08:34.602Z,25,B23 這個也是有可能啦 發在公版上有一點母湯  但至少看不出來是誰還好一點（？）,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,這個也是有可能啦發在公版上有一點母湯但至少看不出來是誰還好一點,"['這', '個', '也', '是', '有', '可能', '啦', '發', '在', '公版', '上', '有', '一點', '母湯', '但', '至少', '看不出來', '是', '誰', '還好', '一點']","['發', '公版', '一點', '母湯', '至少', '看不出來', '還好', '一點']",[],neutral
229,833cb172-5289-45f9-8330-74ecd8978497,235135053,2021-01-08T10:03:33.152Z,2021-01-08T10:03:33.152Z,26,"B5 一直都這樣 只是你最近才發現（？
btw工五也是喔",0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,一直都這樣只是你最近才發現工五也是喔,"['一直', '都', '這樣', '只是', '你', '最近', '才', '發現', '工五', '也', '是', '喔']","['一直', '最近', '發現', '工五']",[],neutral
230,3355d5ed-d8d9-4cc6-a767-c89290e2d0bd,235135053,2021-01-08T10:34:38.050Z,2021-01-08T10:34:38.050Z,27,我覺得刪掉比較好啦～～,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,我覺得刪掉比較好啦,"['我', '覺得', '刪掉', '比較', '好', '啦']","['覺得', '刪掉', '比較', '好']",[],neutral
231,f6d95ee1-d5af-42f9-a214-8c859c9a6091,235135053,2021-01-08T11:15:09.389Z,2021-01-08T11:15:09.389Z,28,B15  拍綜一風景需要人 綜一同意嗎？,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,拍綜一風景需要人綜一同意嗎,"['拍綜', '一', '風景', '需', '要人', '綜', '一', '同意', '嗎']","['拍綜', '風景', '需', '要人', '綜', '同意']",[],positive
232,6702a6e7-cc51-470f-8fd0-aa0248610e69,235135053,2021-01-08T11:18:07.475Z,2021-01-08T11:18:07.475Z,29,B28 痾...你這邏輯....,5.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,痾你這邏輯,"['痾', '你', '這', '邏輯']","['痾', '邏輯']",[],positive
233,8e2bc6e2-62a5-4c73-acdc-df2b2f74b5af,235135053,2021-01-08T16:17:12.128Z,2021-01-08T16:17:12.128Z,30,"他坐在外牆上啊 感覺要看風景
真是浪費社會資源 把救護車讓給有需要的人好嗎",1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,他坐在外牆上啊感覺要看風景真是浪費社會資源把救護車讓給有需要的人好嗎,"['他', '坐', '在外', '牆', '上', '啊', '感覺', '要', '看', '風景', '真是', '浪費', '社會', '資源', '把', '救護車', '讓給', '有', '需要', '的', '人', '好', '嗎']","['坐', '在外', '牆', '感覺', '風景', '真是', '浪費', '社會', '資源', '救護車', '讓給', '需要', '人', '好']",[],negative
234,be56f520-f20a-46b9-9954-bc127a6c0773,235135053,2021-01-09T14:12:14.097Z,2021-01-09T14:12:14.097Z,31,有人在九樓想跳樓，消防車來有把充氣床墊拿出來但還沒充起來，人就被拉下來了。,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,有人在九樓想跳樓消防車來有把充氣床墊拿出來但還沒充起來人就被拉下來了,"['有', '人', '在', '九樓', '想', '跳樓', '消防車', '來', '有', '把', '充氣', '床墊', '拿出來', '但', '還', '沒', '充', '起來', '人', '就', '被', '拉下來', '了']","['人', '九樓', '想', '跳樓', '消防車', '充氣', '床墊', '拿出來', '充', '人', '拉下來']",[],neutral
235,e357c7c7-3fd5-47ba-a449-738fed5044cd,235135053,2021-01-10T12:31:23.357Z,2021-01-10T12:31:23.357Z,32,"上面的各位，當事人就是我，對不起造成大家困擾，還有希望大家對身邊的朋友多多關注，有時候理智線對某些人很容易斷掉
B2 我還沒死喔
B5 對不起上次也是我
B18上面真的很冷，其實有一度我爬到警察抓不到我的地方
B30 對不起我浪費資源，我會確保我下次發生的時候，我會死的痛快點，不讓別人知道的",1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,上面的各位當事人就是我對不起造成大家困擾還有希望大家對身邊的朋友多多關注有時候理智線對某些人很容易斷掉我還沒死喔對不起上次也是我上面真的很冷其實有一度我爬到警察抓不到我的地方對不起我浪費資源我會確保我下次發生的時候我會死的痛快點不讓別人知道的,"['上面', '的', '各位', '當事人', '就是', '我', '對不起', '造成', '大家', '困擾', '還', '有', '希望', '大家', '對', '身邊', '的', '朋友', '多多', '關注', '有時候', '理智線', '對', '某些', '人', '很', '容易', '斷掉', '我', '還', '沒', '死', '喔', '對不起', '上', '次', '也', '是', '我', '上面', '真的', '很', '冷', '其實', '有', '一', '度', '我', '爬到', '警察', '抓不到', '我', '的', '地方', '對不起', '我', '浪費', '資源', '我', '會', '確保', '我', '下', '次', '發生', '的', '時候', '我', '會', '死', '的', '痛快點', '不', '讓', '別人', '知道', '的']","['上面', '當事人', '對不起', '造成', '困擾', '希望', '身邊', '朋友', '關注', '有時候', '理智線', '人', '容易', '斷掉', '死', '對不起', '次', '上面', '真的', '冷', '度', '爬到', '警察', '抓不到', '地方', '對不起', '浪費', '資源', '確保', '下', '次', '發生', '死', '痛快點', '知道']",[],negative
236,ab990c3f-960a-4df5-8e1d-390b8f2528bb,235135053,2021-01-10T15:33:51.773Z,2021-01-10T15:34:01.838Z,33,媽的我人生這麼痛苦都好好活著了 想死的我通通痛扁一頓,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,媽的我人生這麼痛苦都好好活著了想死的我通通痛扁一頓,"['媽的', '我', '人生', '這麼', '痛苦', '都', '好好', '活', '著', '了', '想', '死', '的', '我', '通通', '痛扁', '一', '頓']","['媽的', '人生', '痛苦', '好好', '想', '死', '通通', '痛扁', '頓']",[],negative
237,bd250a29-96f0-45f4-9b64-c7340a16468d,235135053,2021-01-10T17:49:20.195Z,2021-01-10T17:49:20.195Z,34,B32 唉不要啦，好不容易放假，現在你覺得很嚴重的事以後看看也只是笑笑而已。不要想不開，那個人是他自己嘴巴賤才在網上這麼說的不要理他啦,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,唉不要啦好不容易放假現在你覺得很嚴重的事以後看看也只是笑笑而已不要想不開那個人是他自己嘴巴賤才在網上這麼說的不要理他啦,"['唉', '不要', '啦', '好不容易', '放假', '現在', '你', '覺得', '很', '嚴重', '的', '事', '以後', '看看', '也', '只是', '笑笑', '而已', '不要', '想不開', '那', '個', '人', '是', '他', '自己', '嘴巴', '賤', '才', '在', '網', '上', '這麼', '說', '的', '不要', '理', '他', '啦']","['好不容易', '放假', '現在', '覺得', '嚴重', '事', '以後', '看看', '笑笑', '想不開', '人', '嘴巴', '賤', '網', '說', '理']",[],negative
238,8775cca7-9e07-4525-8161-3844303d468d,235135053,2021-01-10T19:18:50.439Z,2021-01-10T19:19:48.813Z,35,"那又干我屁事？
要跳就去校外找地方跳
大家care的點是這個
懂嗎？
不要搞得以後大家經過綜一都要抬頭看有沒有人要跳樓怕被壓到",2.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,那又干我屁事要跳就去校外找地方跳大家的點是這個懂嗎不要搞得以後大家經過綜一都要抬頭看有沒有人要跳樓怕被壓到,"['那', '又', '干', '我', '屁事', '要', '跳', '就', '去', '校', '外', '找', '地方', '跳', '大家', '的', '點', '是', '這', '個', '懂', '嗎', '不要', '搞', '得以', '後', '大家', '經過', '綜', '一', '都', '要', '抬頭', '看', '有沒有', '人', '要', '跳樓', '怕', '被', '壓到']","['干', '屁事', '跳', '校', '外', '找', '地方', '跳', '點', '懂', '搞', '得以', '後', '綜', '抬頭', '有沒有', '人', '跳樓', '壓到']",[],negative
239,f2eaf652-a087-4f8c-b7b9-7b8f17015ac4,235135053,2021-01-11T05:32:34.135Z,2021-01-11T05:32:34.135Z,36,"B34 謝謝你
B33 你的人生有點多痛苦我不知道，但建議你在不知道我的情況下，講話不要太重，如果有種不要當鍵盤俠，我們見個面好好聊聊",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,謝謝你你的人生有點多痛苦我不知道但建議你在不知道我的情況下講話不要太重如果有種不要當鍵盤俠我們見個面好好聊聊,"['謝謝', '你', '你', '的', '人生', '有點', '多', '痛苦', '我', '不', '知道', '但', '建議', '你', '在', '不', '知道', '我', '的', '情況', '下', '講話', '不要', '太', '重', '如果', '有種', '不要', '當', '鍵盤俠', '我們', '見', '個', '面', '好好', '聊聊']","['謝謝', '人生', '有點', '痛苦', '知道', '建議', '知道', '情況', '下', '講話', '太', '重', '有種', '鍵盤俠', '面', '好好', '聊聊']",[],negative
240,54e98279-5e6c-4c87-a3ad-5ce8085fa08d,235135053,2021-01-11T06:05:51.827Z,2021-01-11T06:05:51.827Z,37,"B32
老實說每個人都會有負面心情
有時我也很想問自己如果我不在這個世界上會有多好
但仔細想想愛你的人，如果看到你變成一具冰冷的屍體他們會有多麼傷心
也許覺得累、覺得痛苦，甚至壓力很大
但有時換個念頭、想法，人生會比較好過一點
希望你能好好活下去",3.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,老實說每個人都會有負面心情有時我也很想問自己如果我不在這個世界上會有多好但仔細想想愛你的人如果看到你變成一具冰冷的屍體他們會有多麼傷心也許覺得累覺得痛苦甚至壓力很大但有時換個念頭想法人生會比較好過一點希望你能好好活下去,"['老實說', '每', '個', '人', '都', '會', '有', '負面', '心情', '有時', '我', '也', '很', '想', '問', '自己', '如果', '我', '不', '在', '這', '個', '世界', '上', '會', '有', '多', '好', '但', '仔細', '想想', '愛', '你', '的', '人', '如果', '看到', '你', '變成', '一', '具', '冰冷', '的', '屍體', '他們', '會', '有', '多麼', '傷心', '也許', '覺得', '累', '覺得', '痛苦', '甚至', '壓力', '很', '大', '但', '有時', '換', '個', '念頭', '想法', '人生', '會', '比較', '好過', '一點', '希望', '你', '能', '好好', '活下去']","['老實說', '人', '負面', '心情', '有時', '想', '問', '世界', '好', '仔細', '想想', '愛', '人', '看到', '變成', '具', '冰冷', '屍體', '多麼', '傷心', '也許', '覺得', '累', '覺得', '痛苦', '壓力', '有時', '換', '念頭', '想法', '人生', '比較', '好過', '一點', '希望', '好好', '活下去']",[],negative
241,a2cfc687-9f77-4de0-abb7-41e68dde05fa,235135053,2021-01-11T06:05:52.627Z,2021-01-11T06:06:03.695Z,38,,,,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,,,[],[],neutral
242,952edb4f-e5b6-4d0b-b19d-fa7edcd67beb,235135053,2021-01-11T06:08:21.873Z,2021-01-11T06:08:21.873Z,39,B35可悲電機仔,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,可悲電機仔,"['可悲', '電機', '仔']","['可悲', '電機', '仔']",[],negative
243,af49d12b-a753-4d69-b209-aa3da895ed68,235135053,2021-01-11T17:23:00.155Z,2021-01-11T17:23:00.155Z,40,B36 你看不出對方是變相的激勵你嗎，還嗆人幹嘛？滿好笑的,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,你看不出對方是變相的激勵你嗎還嗆人幹嘛滿好笑的,"['你', '看', '不', '出', '對方', '是', '變相', '的', '激勵', '你', '嗎', '還', '嗆', '人', '幹嘛', '滿', '好笑', '的']","['對方', '變相', '激勵', '嗆', '人', '幹嘛', '好笑']",[],positive
244,151e1b49-f844-4006-9438-792bac598752,235135053,2021-01-12T00:58:21.950Z,2021-01-12T00:58:21.950Z,41,B40 請問哪句是在嗆人呢，我只想想要改變人與人之間只會猜測卻不為對方著想而已,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,請問哪句是在嗆人呢我只想想要改變人與人之間只會猜測卻不為對方著想而已,"['請問', '哪', '句', '是', '在', '嗆', '人', '呢', '我', '只', '想想', '要', '改變', '人', '與', '人', '之間', '只', '會', '猜測', '卻', '不', '為', '對方', '著想', '而已']","['請問', '句', '嗆', '人', '只', '想想', '改變', '人', '人', '之間', '只', '猜測', '卻', '對方', '著想']",[],neutral
245,da4eca35-6444-4dd8-ae00-f64a2a052166,235135053,2021-01-12T05:51:31.203Z,2021-01-12T05:51:31.203Z,42,B41 「有種」,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,有種,['有種'],['有種'],[],negative
246,c6223abe-8849-430b-bd7f-1e920db6c116,235135053,2021-01-12T10:06:06.169Z,2021-01-12T10:06:06.169Z,43,可憐,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,可憐,['可憐'],['可憐'],[],negative
247,eadbccce-8191-45d0-91e5-6444dac16b84,235135053,2021-01-12T10:53:09.767Z,2021-01-12T10:53:09.767Z,44,"B42 那我們出來討論可以嗎，我並不介意你怎麼想，或許我們可以討論，如果你比上面那位更會為自己的話負責的話，那我很高興有這個榮幸跟你討論，希望你能加這個賴 
(brvlrugpea)
(1424378643)
當然身為身為高材生的你，應該可以輕鬆解決這段秘鑰，這段是測試你有沒有資格談話，如果這種簡單的加密都不會的話，那我們可能不適合談話，你可以繼續用你的想法生活，希望你的想法不會造成你的負擔",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,那我們出來討論可以嗎我並不介意你怎麼想或許我們可以討論如果你比上面那位更會為自己的話負責的話那我很高興有這個榮幸跟你討論希望你能加這個賴當然身為身為高材生的你應該可以輕鬆解決這段秘鑰這段是測試你有沒有資格談話如果這種簡單的加密都不會的話那我們可能不適合談話你可以繼續用你的想法生活希望你的想法不會造成你的負擔,"['那', '我們', '出來', '討論', '可以', '嗎', '我', '並', '不', '介意', '你', '怎麼', '想', '或許', '我們', '可以', '討論', '如果', '你', '比', '上面', '那', '位', '更', '會', '為', '自己', '的', '話', '負責', '的', '話', '那', '我', '很', '高興', '有', '這', '個', '榮幸', '跟', '你', '討論', '希望', '你', '能', '加', '這', '個', '賴', '當然', '身為', '身為', '高材生', '的', '你', '應該', '可以', '輕鬆', '解決', '這', '段', '秘鑰', '這', '段', '是', '測試', '你', '有沒有', '資格', '談話', '如果', '這', '種', '簡單', '的', '加密', '都', '不會', '的', '話', '那', '我們', '可能', '不', '適合', '談話', '你', '可以', '繼續', '用', '你', '的', '想法', '生活', '希望', '你', '的', '想法', '不會', '造成', '你', '的', '負擔']","['討論', '介意', '想', '討論', '上面', '位', '話', '負責', '話', '高興', '榮幸', '討論', '希望', '加', '賴', '身為', '身為', '高材生', '應該', '輕鬆', '解決', '段', '秘鑰', '段', '測試', '有沒有', '資格', '談話', '種', '簡單', '加密', '話', '適合', '談話', '繼續', '想法', '生活', '希望', '想法', '造成', '負擔']",[],positive
248,755dc0af-de62-4f55-bde8-cb8dd2030485,235135053,2021-01-13T08:46:40.777Z,2021-01-13T08:46:40.777Z,45,"可波
整天只想把別人約出來
b42也沒嘴砲你誒？
到底哪裡有問題啊
笑死還要解暗號
直接貼會死喔
還是你只有用這種方法才能顯示自己的“智商”
哇
那你真的有夠可波",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,可波整天只想把別人約出來也沒嘴砲你誒到底哪裡有問題啊笑死還要解暗號直接貼會死喔還是你只有用這種方法才能顯示自己的智商哇那你真的有夠可波,"['可', '波', '整', '天', '只', '想', '把', '別人', '約出', '來', '也', '沒', '嘴', '砲', '你', '誒', '到底', '哪裡', '有', '問題', '啊', '笑死', '還要', '解', '暗號', '直接', '貼', '會', '死', '喔', '還是', '你', '只有', '用', '這', '種', '方法', '才能', '顯示', '自己', '的', '智商', '哇', '那', '你', '真的', '有夠', '可', '波']","['波', '整', '天', '只', '想', '約出', '嘴', '砲', '誒', '哪裡', '問題', '笑死', '還要', '解', '暗號', '直接', '貼', '死', '種', '方法', '顯示', '智商', '真的', '有夠', '波']",[],negative
