1082,88ca6c4a-7ed7-423c-b309-c2c45c120b9a,235147995,2021-01-11T20:16:24.149Z,2021-01-11T20:16:47.336Z,45,"估計之後東海除了建築系 通通下去
隔壁逢甲現在都認為>>>>>>東海了
虧校園那麼美 🥲",6.0,M,thu,https://www.dcard.tw/f/thu/p/235147995,dcard,comment,估計之後東海除了建築系通通下去隔壁逢甲現在都認為東海了虧校園那麼美,"['估計', '之後', '東海', '除了', '建築系', '通通', '下去', '隔壁', '逢甲', '現在', '都', '認為', '東海', '了', '虧', '校園', '那麼', '美']","['估計', '之後', '東海', '建築系', '通通', '下去', '隔壁', '逢甲', '現在', '認為', '東海', '虧', '校園', '美']",[],neutral
1083,84087425-6384-4e65-92af-73a810ec93b4,235147995,2021-01-12T07:14:03.429Z,2021-01-12T07:14:03.429Z,46,寫信給校長，他明天馬上會派人來處理,0.0,M,thu,https://www.dcard.tw/f/thu/p/235147995,dcard,comment,寫信給校長他明天馬上會派人來處理,"['寫信', '給', '校長', '他', '明天', '馬上', '會', '派', '人', '來', '處理']","['寫信', '校長', '明天', '派', '人', '處理']",[],neutral
1084,ce963736-7c2a-463a-9f7f-df69ee25bd40,235147995,2021-01-12T09:24:31.228Z,2021-01-12T09:24:31.228Z,47,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/thu/p/235158682",0.0,D,thu,https://www.dcard.tw/f/thu/p/235147995,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
1085,d7984ef5-cb6a-426f-89f2-879e09d77c94,235147640,2021-01-10T10:59:15.155Z,2021-01-10T10:59:15.155Z,1,被風吹走了吧,0.0,M,thu,https://www.dcard.tw/f/thu/p/235147640,dcard,comment,被風吹走了吧,"['被', '風吹', '走', '了', '吧']","['風吹', '走']",[],negative
1086,b8803bac-aa91-496f-bf1d-dc50c9ad7694,235147640,2021-01-10T12:10:44.142Z,2021-01-10T12:10:44.142Z,2,風這麼大,0.0,M,thu,https://www.dcard.tw/f/thu/p/235147640,dcard,comment,風這麼大,"['風', '這麼', '大']",['風'],[],neutral
1087,0cbf8bee-c459-4a07-82d3-868a471a727d,235147640,2021-01-10T12:11:48.112Z,2021-01-10T12:11:48.112Z,3,我掛在後照鏡上應該不太會被吹走吧⋯,0.0,M,thu,https://www.dcard.tw/f/thu/p/235147640,dcard,comment,我掛在後照鏡上應該不太會被吹走吧,"['我', '掛', '在', '後照鏡', '上', '應該', '不', '太', '會', '被', '吹走', '吧']","['掛', '後照鏡', '應該', '太', '吹走']",[],neutral
1088,fb8ab12d-8858-4b0f-a2fd-a13f5566da7a,235147640,2021-01-10T12:45:17.870Z,2021-01-10T12:45:17.870Z,4,去調監視器,0.0,M,thu,https://www.dcard.tw/f/thu/p/235147640,dcard,comment,去調監視器,"['去', '調', '監視器']","['調', '監視器']",[],neutral
1089,7c6df38f-5747-4866-af91-39c8cd12f49e,235147640,2021-01-10T15:04:14.797Z,2021-01-10T15:04:14.797Z,5,"https://i.imgur.com/6ZxkKOZ.jpg
https://i.imgur.com/hSbFr6N.jpg
https://i.imgur.com/778kxYq.jpg",0.0,M,thu,https://www.dcard.tw/f/thu/p/235147640,dcard,comment,,,[],[],neutral
1090,5fd4ffaf-b8a7-445f-bee6-c93e0c5a2b50,235147640,2021-01-11T08:26:36.290Z,2021-01-11T08:27:29.971Z,6,"到底幹嘛不掛在車廂的那個勾勾上（這個最安全最不會被偷走）或者是放在腳踏墊那
我真的不懂放在座墊上或是掛在後照鏡上ㄉ人⋯😅
怎麼捨得讓全罩這樣放🥺🥺🥺（我跟你同一頂）
祝你找到啦",0.0,F,thu,https://www.dcard.tw/f/thu/p/235147640,dcard,comment,到底幹嘛不掛在車廂的那個勾勾上這個最安全最不會被偷走或者是放在腳踏墊那我真的不懂放在座墊上或是掛在後照鏡上人怎麼捨得讓全罩這樣放我跟你同一頂祝你找到啦,"['到底', '幹嘛', '不', '掛', '在', '車廂', '的', '那', '個', '勾勾', '上', '這', '個', '最', '安全', '最', '不會', '被', '偷走', '或者', '是', '放', '在', '腳踏墊', '那', '我', '真的', '不', '懂', '放', '在座', '墊上', '或是', '掛', '在', '後照鏡', '上人', '怎麼', '捨得', '讓', '全', '罩', '這樣', '放', '我', '跟', '你', '同一', '頂', '祝', '你', '找到', '啦']","['幹嘛', '掛', '車廂', '勾勾', '最', '安全', '最', '偷走', '放', '腳踏墊', '真的', '懂', '放', '在座', '墊上', '掛', '後照鏡', '上人', '捨得', '全', '罩', '放', '同一', '頂', '祝', '找到']",[],negative
1091,00d2c01b-6568-4b50-b349-b9ed87af78c6,235147456,2021-01-10T10:22:25.027Z,2021-01-10T10:22:25.027Z,1,我覺得難,0.0,F,thu,https://www.dcard.tw/f/thu/p/235147456,dcard,comment,我覺得難,"['我', '覺得', '難']","['覺得', '難']",[],neutral
1092,c8f3f124-3079-4e1b-94a6-baaf6eb2a47f,235147456,2021-01-10T11:06:58.635Z,2021-01-10T11:06:58.635Z,2,太簡單了吧 看來明年要四修了,0.0,M,thu,https://www.dcard.tw/f/thu/p/235147456,dcard,comment,太簡單了吧看來明年要四修了,"['太', '簡單', '了', '吧', '看來', '明年', '要', '四', '修', '了']","['太', '簡單', '明年', '修']",[],neutral
1093,7aceb65e-8fd2-4d5d-9d5b-9ec72a3b9e95,235147456,2021-01-10T11:59:25.047Z,2021-01-10T11:59:25.047Z,3,企管蘇男說簡單到想去投訴 不知道你怎麼看,0.0,M,thu,https://www.dcard.tw/f/thu/p/235147456,dcard,comment,企管蘇男說簡單到想去投訴不知道你怎麼看,"['企管', '蘇男', '說', '簡單', '到', '想', '去', '投訴', '不', '知道', '你', '怎麼', '看']","['企管', '蘇男', '說', '簡單', '想', '投訴', '知道']",[],negative
1094,e677a56b-6c10-46a9-bfee-683e164e4cbc,235147456,2021-01-10T13:10:25.427Z,2021-01-10T13:10:25.427Z,4,每年都在擔心不會過啊老師又不敢真的按分數當人,1.0,M,thu,https://www.dcard.tw/f/thu/p/235147456,dcard,comment,每年都在擔心不會過啊老師又不敢真的按分數當人,"['每', '年', '都', '在', '擔心', '不會', '過', '啊', '老師', '又', '不', '敢', '真的', '按', '分數', '當', '人']","['年', '擔心', '老師', '真的', '分數', '人']",[],negative
1095,c037853e-14ec-4f99-9071-8e6da61dcbda,235147456,2021-01-10T16:18:43.755Z,2021-01-10T16:18:43.755Z,5,暑修啊,0.0,M,thu,https://www.dcard.tw/f/thu/p/235147456,dcard,comment,暑修啊,"['暑修', '啊']",['暑修'],[],neutral
1096,ecb2bbc5-1db5-4b95-a1ca-ce2783cec512,235147456,2021-01-11T12:20:00.014Z,2021-01-11T12:20:00.014Z,6,我覺得寫不完欸 不知道有沒有人跟我一樣,1.0,F,thu,https://www.dcard.tw/f/thu/p/235147456,dcard,comment,我覺得寫不完欸不知道有沒有人跟我一樣,"['我', '覺得', '寫', '不', '完', '欸', '不', '知道', '有沒有', '人', '跟', '我', '一樣']","['覺得', '寫', '完', '欸', '知道', '有沒有', '人']",[],positive
1097,e71a07c7-4e9e-4896-81ce-72d3ba0135e3,235147258,2021-01-10T09:31:07.790Z,2021-01-10T09:31:07.790Z,1,冷鼠,4.0,M,thu,https://www.dcard.tw/f/thu/p/235147258,dcard,comment,冷鼠,"['冷', '鼠']","['冷', '鼠']",[],neutral
1098,3a93223e-9d70-489f-aa9b-8e4846ec43a2,235147258,2021-01-10T09:31:42.475Z,2021-01-10T09:31:42.475Z,2,三杯,1.0,M,thu,https://www.dcard.tw/f/thu/p/235147258,dcard,comment,三杯,"['三', '杯']",['杯'],[],neutral
1099,1fb757f2-d9d8-476a-9d88-e94d8c333525,235147258,2021-01-10T15:05:14.293Z,2021-01-10T15:05:14.293Z,3,https://i.imgur.com/WuL4qa0.jpg,0.0,M,thu,https://www.dcard.tw/f/thu/p/235147258,dcard,comment,,,[],[],neutral
1100,d2751e24-21c9-4339-b430-3551443ca01a,235147258,2021-01-10T16:16:50.770Z,2021-01-10T16:16:50.770Z,4,為什麼不是狂鼠病,1.0,M,thu,https://www.dcard.tw/f/thu/p/235147258,dcard,comment,為什麼不是狂鼠病,"['為什麼', '不', '是', '狂鼠', '病']","['狂鼠', '病']",[],neutral
1101,1f74e912-9266-4856-ac80-181bb9ef1de8,235147156,2021-01-10T09:12:36.324Z,2021-01-10T09:12:36.324Z,1,1/28寄出,1.0,F,thu,https://www.dcard.tw/f/thu/p/235147156,dcard,comment,寄出,['寄出'],['寄出'],[],neutral
1102,b2081831-ecd4-448e-a96a-90805608c332,235147156,2021-01-10T10:59:37.220Z,2021-01-10T10:59:37.220Z,2,B1 謝謝你 可以請問這個訊息怎麼得知的呢,0.0,F,thu,https://www.dcard.tw/f/thu/p/235147156,dcard,comment,謝謝你可以請問這個訊息怎麼得知的呢,"['謝謝', '你', '可以', '請問', '這', '個', '訊息', '怎麼', '得知', '的', '呢']","['謝謝', '請問', '訊息', '得知']",[],positive
1103,5657d689-7697-4752-98e6-5a760e884cec,235147156,2021-01-10T11:05:49.102Z,2021-01-10T11:05:49.102Z,3,"上網google 東海學期成績日程表就會有了
多多善用google！！！！",0.0,F,thu,https://www.dcard.tw/f/thu/p/235147156,dcard,comment,上網東海學期成績日程表就會有了多多善用,"['上網', '東海', '學期', '成績', '日程表', '就', '會', '有', '了', '多多', '善用']","['上網', '東海', '學期', '成績', '日程表', '善用']",[],neutral
1104,7e016045-0717-424e-8784-ff85ac50c6ee,235147156,2021-01-10T11:25:36.249Z,2021-01-10T11:25:36.249Z,4,B3 我有在看我們的行事曆但想說這個不會公布💦謝謝妳,0.0,F,thu,https://www.dcard.tw/f/thu/p/235147156,dcard,comment,我有在看我們的行事曆但想說這個不會公布謝謝妳,"['我', '有', '在', '看', '我們', '的', '行事曆', '但', '想', '說', '這', '個', '不會', '公布', '謝謝', '妳']","['行事曆', '想', '說', '公布', '謝謝', '妳']",[],negative
1105,22749564-8a10-4db0-8e0d-cffb97ef8ca3,235147156,2021-01-10T16:06:14.418Z,2021-01-10T16:06:14.418Z,5,https://i.imgur.com/W0yedyL.jpg,1.0,F,thu,https://www.dcard.tw/f/thu/p/235147156,dcard,comment,,,[],[],neutral
1106,57072b0d-08e1-4b8c-97ff-457f61ae8b20,235146879,2021-01-10T08:12:39.077Z,2021-01-10T08:12:39.077Z,1,"每次遇到那種走路或關門很大聲的都很困擾
完全不會將心比心欸 吵死人",0.0,F,thu,https://www.dcard.tw/f/thu/p/235146879,dcard,comment,每次遇到那種走路或關門很大聲的都很困擾完全不會將心比心欸吵死人,"['每', '次', '遇到', '那', '種', '走路', '或', '關門', '很', '大聲', '的', '都', '很', '困擾', '完全', '不會', '將', '心', '比', '心', '欸', '吵死', '人']","['次', '遇到', '種', '走路', '關門', '大聲', '困擾', '完全', '心', '心', '欸', '吵死', '人']",[],negative
1107,f2524f5c-4516-4983-8737-322290577f55,235146879,2021-01-10T08:16:04.396Z,2021-01-10T08:16:04.396Z,2,B1 但是好像有的人真的沒被提醒就不會知道自己吵到別人欸...,2.0,F,thu,https://www.dcard.tw/f/thu/p/235146879,dcard,comment,但是好像有的人真的沒被提醒就不會知道自己吵到別人欸,"['但是', '好像', '有的', '人', '真的', '沒', '被', '提醒', '就', '不會', '知道', '自己', '吵到', '別人', '欸']","['好像', '人', '真的', '提醒', '知道', '吵到', '欸']",[],negative
1108,93587386-ff4d-46f5-902c-042957bc4c86,235146879,2021-01-10T08:28:15.066Z,2021-01-10T08:28:15.066Z,3,去說看看 不然對方不知道他影響到人了,1.0,M,thu,https://www.dcard.tw/f/thu/p/235146879,dcard,comment,去說看看不然對方不知道他影響到人了,"['去', '說', '看看', '不然', '對方', '不', '知道', '他', '影響到', '人', '了']","['說', '看看', '對方', '知道', '影響到', '人']",[],positive
1109,34b00bf2-466d-4411-b051-fb0417f68961,235146879,2021-01-10T08:32:08.297Z,2021-01-10T08:32:08.297Z,4,B3 真的很怕對方會回我說：「阿你又沒證據」或是「不然你想怎樣？」之類的，因為那個人好像是阿姨輩的，就算跟管理員說，管理員也只會告知對方的樣子ಠ﹏ಠ,0.0,F,thu,https://www.dcard.tw/f/thu/p/235146879,dcard,comment,真的很怕對方會回我說阿你又沒證據或是不然你想怎樣之類的因為那個人好像是阿姨輩的就算跟管理員說管理員也只會告知對方的樣子,"['真的', '很', '怕', '對方', '會', '回', '我', '說', '阿', '你', '又', '沒', '證據', '或是', '不然', '你', '想', '怎樣', '之類', '的', '因為', '那', '個', '人', '好像', '是', '阿姨', '輩', '的', '就算', '跟', '管理員', '說', '管理員', '也', '只', '會', '告知', '對方', '的', '樣子']","['真的', '對方', '回', '說', '證據', '想', '人', '好像', '阿姨', '輩', '管理員', '說', '管理員', '只', '告知', '對方', '樣子']",[],negative
1110,5e4688e0-4e18-4906-8943-d9cbb352b6aa,235146879,2021-01-10T08:53:35.026Z,2021-01-10T08:53:35.026Z,5,B4 你是說五樓左轉到底 右邊那個？,2.0,M,thu,https://www.dcard.tw/f/thu/p/235146879,dcard,comment,你是說五樓左轉到底右邊那個,"['你', '是', '說', '五樓', '左轉', '到底', '右邊', '那', '個']","['說', '五樓', '左轉', '右邊']",[],neutral
1111,fb9c425d-ac5f-4c15-8ac4-d93a1cdec4e9,235146879,2021-01-10T08:54:27.719Z,2021-01-10T08:54:27.719Z,6,B5 對！但我不確定是右邊最底還是倒數第二間,0.0,F,thu,https://www.dcard.tw/f/thu/p/235146879,dcard,comment,對但我不確定是右邊最底還是倒數第二間,"['對', '但', '我', '不', '確定', '是', '右邊', '最', '底', '還是', '倒數', '第二', '間']","['確定', '右邊', '最', '底', '倒數', '第二', '間']",[],positive
1112,4f53faea-7cbc-49fb-9ea0-208e8c492ecb,235146879,2021-01-10T08:58:40.559Z,2021-01-10T08:58:40.559Z,7,直接噴他啊 大不了吵起來叫警察,0.0,M,thu,https://www.dcard.tw/f/thu/p/235146879,dcard,comment,直接噴他啊大不了吵起來叫警察,"['直接', '噴', '他', '啊', '大不了', '吵起來', '叫', '警察']","['直接', '噴', '吵起來', '警察']",[],negative
1113,0d431603-567d-4b8b-8970-6c1b599ac2c8,235146879,2021-01-10T09:00:09.216Z,2021-01-10T09:00:09.216Z,8,B7 想說如果對方是好人的話，直接噴好像也不太禮貌,0.0,F,thu,https://www.dcard.tw/f/thu/p/235146879,dcard,comment,想說如果對方是好人的話直接噴好像也不太禮貌,"['想', '說', '如果', '對方', '是', '好人', '的', '話', '直接', '噴', '好像', '也', '不', '太', '禮貌']","['想', '說', '對方', '好人', '話', '直接', '噴', '好像', '太', '禮貌']",[],positive
1114,0b1430c2-7ad5-4bf7-a644-4641bfe95bf1,235146879,2021-01-10T09:27:29.451Z,2021-01-10T09:27:29.451Z,9,B2 社會化程度偏低,1.0,F,thu,https://www.dcard.tw/f/thu/p/235146879,dcard,comment,社會化程度偏低,"['社會化', '程度', '偏低']","['社會化', '程度', '偏低']",[],neutral
1115,7c531cd1-dff1-4e19-a8e8-dd16f51d7608,235146879,2021-01-10T09:30:02.113Z,2021-01-10T09:30:02.113Z,10,B9 哈哈真的，可能是比較自我中心吧,1.0,F,thu,https://www.dcard.tw/f/thu/p/235146879,dcard,comment,哈哈真的可能是比較自我中心吧,"['哈哈', '真的', '可能', '是', '比較', '自我', '中心', '吧']","['真的', '比較', '自我', '中心']",[],negative
1116,e5bd660b-c1e7-415d-bb80-77cd680e3262,235146879,2021-01-10T10:20:15.248Z,2021-01-10T10:20:28.389Z,11,B10 話說不知道為什麼女孩子的社會化程度普遍從小就高，只要有人一出界就顯得超明顯😪,0.0,F,thu,https://www.dcard.tw/f/thu/p/235146879,dcard,comment,話說不知道為什麼女孩子的社會化程度普遍從小就高只要有人一出界就顯得超明顯,"['話說', '不', '知道', '為什麼', '女孩子', '的', '社會化', '程度', '普遍', '從小', '就', '高', '只要', '有', '人', '一', '出界', '就', '顯得', '超', '明顯']","['知道', '女孩子', '社會化', '程度', '普遍', '高', '人', '出界', '顯得', '超', '明顯']",[],positive
1117,cfb78bad-b9ce-40d6-a6a4-0adf3a540d92,235146879,2021-01-10T10:22:53.545Z,2021-01-10T10:22:53.545Z,12,B11 但是那個人是女生，可能還是要看人（？,0.0,F,thu,https://www.dcard.tw/f/thu/p/235146879,dcard,comment,但是那個人是女生可能還是要看人,"['但是', '那', '個', '人', '是', '女生', '可能', '還是', '要', '看', '人']","['人', '女生', '人']",[],neutral
1118,e55ab6ad-bf1a-494f-946c-3f85c88865c1,235146879,2021-01-10T11:33:24.353Z,2021-01-10T11:33:24.353Z,13,B5 你也住五樓嗎,0.0,F,thu,https://www.dcard.tw/f/thu/p/235146879,dcard,comment,你也住五樓嗎,"['你', '也', '住', '五樓', '嗎']","['住', '五樓']",[],neutral
1119,6aa25b1b-36ee-4c6a-902a-3fe3ff3d4911,235146879,2021-01-11T02:21:52.426Z,2021-01-11T02:21:52.426Z,14,我住7樓,0.0,M,thu,https://www.dcard.tw/f/thu/p/235146879,dcard,comment,我住樓,"['我', '住', '樓']","['住', '樓']",[],neutral
1120,63a28aec-dd3a-447c-8797-6e0cf5a9fbab,235146879,2021-01-11T04:05:49.862Z,2021-01-11T04:05:49.862Z,15,B14 所以你也有聽到喔,0.0,F,thu,https://www.dcard.tw/f/thu/p/235146879,dcard,comment,所以你也有聽到喔,"['所以', '你', '也', '有', '聽到', '喔']",['聽到'],[],neutral
