60,8ac860bc-796b-4493-b3cf-16ac4870d9b5,235165596,2021-01-13T13:33:34.919Z,2021-01-13T13:33:34.919Z,5,B1 男生尻通常不會亂叫，所以不影響讀書,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235165596,dcard,comment,男生尻通常不會亂叫所以不影響讀書,"['男生', '尻', '通常', '不會', '亂叫', '所以', '不', '影響', '讀書']","['男生', '尻', '通常', '亂叫', '影響', '讀書']",[],negative
61,09393281-53cd-43d0-b875-0a3ae1e60dfb,235165596,2021-01-13T13:52:50.647Z,2021-01-13T13:52:50.647Z,6,打手槍可以 但不要對著我打就好,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235165596,dcard,comment,打手槍可以但不要對著我打就好,"['打', '手槍', '可以', '但', '不要', '對', '著', '我', '打', '就', '好']","['手槍', '好']",[],negative
62,fd1fc434-f1f3-42de-8d90-db8a63e3bfd3,235165596,2021-01-13T14:30:47.346Z,2021-01-13T14:30:47.346Z,7,B1 會 就叫室友把頭別過去即可,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235165596,dcard,comment,會就叫室友把頭別過去即可,"['會', '就', '叫', '室友', '把', '頭', '別', '過去', '即可']","['室友', '頭', '過去', '即可']",[],neutral
63,5111749d-370b-46f7-a562-dd5238d6e2f0,235165596,2021-01-13T14:47:36.504Z,2021-01-13T14:47:36.504Z,8,尻尻不會發出聲音？,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235165596,dcard,comment,尻尻不會發出聲音,"['尻尻', '不會', '發出', '聲音']","['尻尻', '發出', '聲音']",[],negative
64,06e2f098-b725-481a-8862-605f74ed15e7,235165596,2021-01-13T14:48:47.597Z,2021-01-13T14:49:13.618Z,9,"不能接受...室友之前在我背後自慰，我超崩潰
重點是我們還有修同一堂課...",5.0,M,nccu,https://www.dcard.tw/f/nccu/p/235165596,dcard,comment,不能接受室友之前在我背後自慰我超崩潰重點是我們還有修同一堂課,"['不能', '接受', '室友', '之前', '在', '我', '背後', '自慰', '我', '超', '崩潰', '重點', '是', '我們', '還', '有', '修', '同一', '堂', '課']","['接受', '室友', '之前', '背後', '自慰', '超', '崩潰', '重點', '修', '同一', '堂', '課']",[],negative
65,b2aba75c-6d6b-4954-999f-857544eae8c3,235165596,2021-01-13T15:36:31.562Z,2021-01-13T15:36:31.562Z,10,B8 我可以安靜的尻,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235165596,dcard,comment,我可以安靜的尻,"['我', '可以', '安靜', '的', '尻']","['安靜', '尻']",[],positive
66,8c72f4d9-a980-4233-9efb-4b6fe55475d4,235165596,2021-01-13T16:33:10.941Z,2021-01-13T16:33:10.941Z,11,所以我搬出去住了（,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235165596,dcard,comment,所以我搬出去住了,"['所以', '我', '搬出去', '住', '了']","['搬出去', '住']",[],neutral
67,fb970aed-a3eb-4818-adf4-f46cdcc119bc,235165596,2021-01-13T16:51:10.388Z,2021-01-13T16:51:10.388Z,12,我都跟不分室友互幹 看誰今天剪刀石頭布輸,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235165596,dcard,comment,我都跟不分室友互幹看誰今天剪刀石頭布輸,"['我', '都', '跟', '不', '分', '室友', '互幹', '看', '誰', '今天', '剪刀', '石頭', '布', '輸']","['分', '室友', '互幹', '今天', '剪刀', '石頭', '布', '輸']",[],neutral
68,c903d6db-bd0b-4505-986a-3532ff7ecafa,235165549,2021-01-13T13:00:50.935Z,2021-01-13T13:00:50.935Z,1,也想知道~,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235165549,dcard,comment,也想知道,"['也', '想', '知道']","['想', '知道']",[],positive
69,80153e73-7188-4d6c-ae56-dbd6a1ee9c2a,235165549,2021-01-13T13:11:31.130Z,2021-01-13T13:11:31.130Z,2,跟指考英文差不多,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235165549,dcard,comment,跟指考英文差不多,"['跟', '指考', '英文', '差不多']","['指考', '英文']",[],neutral
70,2643558d-7bec-4c90-877b-947a486996f3,235165549,2021-01-13T13:16:12.757Z,2021-01-13T14:43:51.660Z,3,"建議寫近幾年的考古題 不少題目會從裡面出
B5 國考的考古題啦😂 上網找近幾年的一試題目練習+對答案",1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235165549,dcard,comment,建議寫近幾年的考古題不少題目會從裡面出國考的考古題啦上網找近幾年的一試題目練習對答案,"['建議', '寫', '近', '幾年', '的', '考古題', '不少', '題目', '會', '從', '裡面', '出國', '考', '的', '考古題', '啦', '上網', '找', '近', '幾年', '的', '一', '試', '題目', '練習', '對', '答案']","['建議', '寫', '幾年', '考古題', '題目', '裡面', '出國', '考', '考古題', '上網', '找', '幾年', '試', '題目', '練習', '答案']",[],neutral
71,bca4ef5b-21ee-469a-a65e-aabe3d78c632,235165549,2021-01-13T13:56:28.897Z,2021-01-13T13:56:28.897Z,4,等等 哪裡有考古題...,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235165549,dcard,comment,等等哪裡有考古題,"['等等', '哪裡', '有', '考古題']","['哪裡', '考古題']",[],neutral
72,e8468b0d-cef7-49da-a6c7-bf788c504820,235165549,2021-01-13T14:04:19.512Z,2021-01-13T14:04:19.512Z,5,B3 他的課有考古題這東西喔？！,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235165549,dcard,comment,他的課有考古題這東西喔,"['他', '的', '課', '有', '考古題', '這', '東西', '喔']","['課', '考古題', '東西']",[],negative
73,083928c1-2d03-4b12-856a-3e0e094c89fe,235165370,2021-01-13T12:37:37.511Z,2021-01-13T12:37:37.511Z,1,去啊，大不了不做朋友,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235165370,dcard,comment,去啊大不了不做朋友,"['去', '啊', '大不了', '不', '做', '朋友']","['做', '朋友']",[],neutral
74,56b7d7fb-5deb-44cc-8c16-09725112278b,235165370,2021-01-13T12:37:53.947Z,2021-01-13T12:37:53.947Z,2,最近先試著丟球吧,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235165370,dcard,comment,最近先試著丟球吧,"['最近', '先', '試', '著', '丟', '球', '吧']","['最近', '先', '試', '丟', '球']",[],neutral
75,30c07d6f-8a14-428f-83e1-6231daa8c4ef,235165370,2021-01-13T12:40:25.655Z,2021-01-13T12:40:25.655Z,3,可以先試探一下呀,5.0,F,nccu,https://www.dcard.tw/f/nccu/p/235165370,dcard,comment,可以先試探一下呀,"['可以', '先', '試探', '一下', '呀']","['先', '試探', '一下']",[],neutral
76,28b10604-1ae8-47c9-927d-0ecc70bd2d44,235165370,2021-01-13T12:49:51.254Z,2021-01-13T12:49:51.254Z,4,两年了....也该了吧,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235165370,dcard,comment,两年了也该了吧,,[],[],neutral
77,0f527e25-d66c-47b3-8ace-24ec98f26c48,235165370,2021-01-13T15:14:55.275Z,2021-01-13T15:14:55.275Z,5,有徵兆才能告白吧！,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235165370,dcard,comment,有徵兆才能告白吧,"['有', '徵兆', '才能', '告白', '吧']","['徵兆', '告白']",[],positive
78,ef308f32-279a-4229-acbc-6903a9357d05,235165355,2021-01-13T12:21:11.629Z,2021-01-13T12:21:11.629Z,1,直接跟後面警衛說要搬宿舍,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235165355,dcard,comment,直接跟後面警衛說要搬宿舍,"['直接', '跟', '後面', '警衛', '說', '要', '搬', '宿舍']","['直接', '後面', '警衛', '說', '搬', '宿舍']",[],neutral
79,873e691a-f676-4490-8459-f5cdf81e5c98,235165355,2021-01-13T12:37:41.317Z,2021-01-13T12:37:41.317Z,2,直接衝 敢攔你就叫警察,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235165355,dcard,comment,直接衝敢攔你就叫警察,"['直接', '衝', '敢', '攔', '你', '就', '叫', '警察']","['直接', '衝', '攔', '警察']",[],neutral
80,ea019b52-2fcc-435e-bd24-8fd74167197d,235165355,2021-01-13T12:58:46.806Z,2021-01-13T13:08:35.498Z,3,現在應該不會了吧～跟警衛說一下要搬宿舍 頂多要看學生證而已 之前大概12月的時候家人有載我回宿舍 只有請我出示學生證,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235165355,dcard,comment,現在應該不會了吧跟警衛說一下要搬宿舍頂多要看學生證而已之前大概月的時候家人有載我回宿舍只有請我出示學生證,"['現在', '應該', '不會', '了', '吧', '跟', '警衛', '說', '一下', '要', '搬', '宿舍', '頂多', '要', '看', '學生證', '而已', '之前', '大概', '月', '的', '時候', '家人', '有', '載', '我', '回', '宿舍', '只有', '請', '我', '出示', '學生證']","['現在', '應該', '警衛', '說', '一下', '搬', '宿舍', '學生證', '之前', '月', '家人', '載', '回', '宿舍', '請', '出示', '學生證']",[],negative
81,dfe0871d-292f-471d-aff1-b095b9a4d996,235165355,2021-01-13T13:57:09.570Z,2021-01-13T13:57:09.570Z,4,有學生證就好,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235165355,dcard,comment,有學生證就好,"['有', '學生證', '就', '好']","['學生證', '好']",[],neutral
82,c282675b-5c9b-4877-b3a5-01aef8613408,235165355,2021-01-13T14:06:12.338Z,2021-01-13T14:06:12.338Z,5,"大不了出示學生證
但後門超鬆，基本上只要跟警衛說要搬宿舍、找兒子就給過了！",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235165355,dcard,comment,大不了出示學生證但後門超鬆基本上只要跟警衛說要搬宿舍找兒子就給過了,"['大不了', '出示', '學生證', '但', '後門', '超鬆', '基本', '上', '只要', '跟', '警衛', '說', '要', '搬', '宿舍', '找', '兒子', '就', '給', '過', '了']","['出示', '學生證', '後門', '超鬆', '警衛', '說', '搬', '宿舍', '找', '兒子']",[],neutral
83,89613be4-ac6b-40cc-94fa-55412f9a8535,235165355,2021-01-13T16:54:15.184Z,2021-01-13T16:54:15.184Z,6,後山的警衛人很好溝通ㄉ 通情達理,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235165355,dcard,comment,後山的警衛人很好溝通通情達理,"['後山', '的', '警衛人', '很', '好', '溝通', '通情達理']","['後山', '警衛人', '好', '溝通', '通情達理']",[],neutral
84,1748e28d-4862-4b37-bdec-4464ea565922,235165301,2021-01-13T12:10:13.519Z,2021-01-13T12:10:13.519Z,1,"請問…政大點…？
不過呢！是可愛貓咪欸！不檢舉了///",3.0,F,nccu,https://www.dcard.tw/f/nccu/p/235165301,dcard,comment,請問政大點不過呢是可愛貓咪欸不檢舉了,"['請問', '政大', '點', '不過', '呢', '是', '可愛', '貓咪', '欸', '不', '檢舉', '了']","['請問', '政大', '點', '可愛', '貓咪', '欸', '檢舉']",[],positive
85,07ffe1a5-6e8e-42c2-a141-3600c56e3872,235165301,2021-01-13T13:00:27.597Z,2021-01-13T13:00:27.597Z,2,"B1 那我補個莊九小橘
https://i.imgur.com/gtWBf6r.jpg",8.0,M,nccu,https://www.dcard.tw/f/nccu/p/235165301,dcard,comment,那我補個莊九小橘,"['那', '我', '補', '個', '莊', '九', '小', '橘']","['補', '莊', '小', '橘']",[],neutral
86,bf7f4c9a-f428-4bc6-a3f4-bf3d6c0348ed,235165301,2021-01-13T14:01:10.395Z,2021-01-13T14:01:10.395Z,3,浣腸真的超可愛><,3.0,F,nccu,https://www.dcard.tw/f/nccu/p/235165301,dcard,comment,浣腸真的超可愛,"['浣腸', '真的', '超', '可愛']","['浣腸', '真的', '超', '可愛']",[],positive
87,b7e4608a-0ec4-41da-ab5e-c80b8a87596f,235165301,2021-01-13T14:54:40.411Z,2021-01-13T14:54:40.411Z,4,愛死豬皮！！！！,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235165301,dcard,comment,愛死豬皮,"['愛', '死', '豬皮']","['愛', '死', '豬皮']",[],neutral
88,b0e3f315-b6fa-4722-8969-fa749317e665,235165301,2021-01-13T15:00:23.793Z,2021-01-13T15:00:23.793Z,5,B4 但是糕糕出現後有點動搖牠在我心中的地位了,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235165301,dcard,comment,但是糕糕出現後有點動搖牠在我心中的地位了,"['但是', '糕糕', '出現', '後', '有點', '動搖', '牠', '在', '我', '心', '中', '的', '地位', '了']","['糕糕', '出現', '後', '有點', '動搖', '牠', '心', '中', '地位']",[],negative
89,61732f11-c349-41d8-97ba-a4387b88b1ab,235165301,2021-01-13T15:00:59.804Z,2021-01-13T15:00:59.804Z,6,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nccu/p/235166429",0.0,D,nccu,https://www.dcard.tw/f/nccu/p/235165301,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
90,89678b53-e2e2-4964-b700-9ce19360ae91,235165301,2021-01-13T15:02:09.102Z,2021-01-13T15:02:09.102Z,7,"B5 我當初就是看了他洗澡的影片粉上這幾隻貓貓的
所以我還是最愛他(˶‾᷄ ⁻̫ ‾᷅˵)",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235165301,dcard,comment,我當初就是看了他洗澡的影片粉上這幾隻貓貓的所以我還是最愛他,"['我', '當初', '就是', '看', '了', '他', '洗澡', '的', '影片', '粉上', '這', '幾', '隻', '貓', '貓', '的', '所以', '我', '還是', '最愛', '他']","['當初', '洗澡', '影片', '粉上', '隻', '貓', '貓', '最愛']",[],neutral
91,69d35e47-a6cf-4bae-8de3-ecf9eb84ff3b,235165301,2021-01-13T15:24:34.604Z,2021-01-13T15:24:34.604Z,8,B3 支持腳妹！,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235165301,dcard,comment,支持腳妹,"['支持', '腳', '妹']","['支持', '腳', '妹']",[],neutral
92,1c9a8b83-029d-4030-a238-f6434295bc2a,235165301,2021-01-13T15:37:52.796Z,2021-01-13T15:37:52.796Z,9,俊榮粉在此,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235165301,dcard,comment,俊榮粉在此,"['俊榮粉', '在', '此']",['俊榮粉'],[],neutral
93,9dc1858e-3381-4408-abaa-2127d09f5574,235165301,2021-01-13T15:37:53.121Z,2021-01-13T15:37:53.121Z,10,豆漿啊,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235165301,dcard,comment,豆漿啊,"['豆漿', '啊']",['豆漿'],[],neutral
94,39049fb1-21de-4829-ab09-107b9266e2ea,235165301,2021-01-13T16:18:06.997Z,2021-01-13T16:18:06.997Z,11,最愛本丸～擦拉巴,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235165301,dcard,comment,最愛本丸擦拉巴,"['最愛', '本', '丸', '擦', '拉巴']","['最愛', '丸', '擦', '拉巴']",[],neutral
95,b1f5f5f1-b7d3-4cd4-85bc-b30d112404d4,235165181,2021-01-13T11:52:05.360Z,2021-01-13T11:52:05.360Z,1,陳俊元的爪牙zz,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235165181,dcard,comment,陳俊元的爪牙,"['陳俊元', '的', '爪牙']","['陳俊元', '爪牙']",[],neutral
96,6decb13d-f7cd-4603-9635-05ab17e4a193,235165181,2021-01-13T12:00:44.031Z,2021-01-13T12:00:44.031Z,2,這真的超治癒 第二集抓銀行搶匪也超可愛🥰,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235165181,dcard,comment,這真的超治癒第二集抓銀行搶匪也超可愛,"['這', '真的', '超', '治癒', '第二', '集', '抓', '銀行', '搶匪', '也', '超', '可愛']","['真的', '超', '治癒', '第二', '集', '抓', '銀行', '搶匪', '超', '可愛']",[],positive
97,2a450f27-3acb-4eaa-a84f-c6688c908c51,235165181,2021-01-13T12:07:29.118Z,2021-01-13T12:07:29.118Z,3,超可愛救命,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235165181,dcard,comment,超可愛救命,"['超', '可愛', '救命']","['超', '可愛', '救命']",[],negative
98,05cea295-3974-407e-84be-6f94bd25eb04,235165181,2021-01-13T12:16:21.248Z,2021-01-13T12:16:21.248Z,4,https://i.imgur.com/CGL5abE.jpg,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235165181,dcard,comment,,,[],[],neutral
99,ad4e2894-cb7a-44d8-bdef-0040d1b498a8,235165181,2021-01-13T13:01:36.666Z,2021-01-13T13:01:36.666Z,5,"幫貼第二集!!
https://www.youtube.com/watch?v=gxwRIx47CjQ&ab_channel=Muse%E6%9C%A8%E6%A3%89%E8%8A%B1-TW",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235165181,dcard,comment,幫貼第二集,"['幫', '貼', '第二', '集']","['幫', '貼', '第二', '集']",[],neutral
100,dd8034eb-fcd4-4d11-983c-21ec4183b78f,235165181,2021-01-13T13:11:08.587Z,2021-01-13T13:11:08.587Z,6,好療癒！！！！！！,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235165181,dcard,comment,好療癒,"['好療', '癒']","['好療', '癒']",[],neutral
101,a3f55e3e-4fc0-46cf-80b4-bd347b872402,235165181,2021-01-13T14:20:48.024Z,2021-01-13T14:20:48.024Z,7,好可愛😍😍😍😍😍😍,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235165181,dcard,comment,好可愛,"['好', '可愛']","['好', '可愛']",[],positive
102,a927965c-bd11-42cf-bfcd-8783d2e5e16b,235165181,2021-01-13T14:30:15.312Z,2021-01-13T14:30:15.312Z,8,b1 ？？,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235165181,dcard,comment,,,[],[],neutral
103,a1a42068-c20d-4c27-9c2d-9981ece4677b,235165181,2021-01-13T14:32:56.225Z,2021-01-13T14:32:56.225Z,9,"我都看這個紓壓 

https://youtu.be/NSqKRjCq-nw",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235165181,dcard,comment,我都看這個紓壓,"['我', '都', '看', '這', '個', '紓', '壓']","['紓', '壓']",[],neutral
104,af4d06d6-2ee5-4ae2-8ee2-1a31e539a103,235165092,2021-01-13T13:49:42.679Z,2021-01-13T13:49:42.679Z,1,應該沒有要交報告吧 不是說考試有一題是讀書心得這樣嗎,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235165092,dcard,comment,應該沒有要交報告吧不是說考試有一題是讀書心得這樣嗎,"['應該', '沒有', '要', '交', '報告', '吧', '不', '是', '說', '考試', '有', '一', '題', '是', '讀書', '心得', '這樣', '嗎']","['應該', '交', '報告', '說', '考試', '題', '讀書', '心得']",[],negative
105,0eeec409-d807-4fe5-87bf-18f9e82af8da,235165092,2021-01-13T14:09:53.382Z,2021-01-13T14:10:05.567Z,2,B1 我覺得原po在釣魚 尼太善良惹,2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235165092,dcard,comment,我覺得原在釣魚尼太善良惹,"['我', '覺得', '原', '在', '釣魚', '尼', '太', '善良', '惹']","['覺得', '原', '釣魚', '尼', '太', '善良', '惹']",[],positive
106,74325508-c0c7-43df-a869-a949fab7fcc4,235165010,2021-01-13T11:13:38.806Z,2021-01-13T11:13:38.806Z,1,"我不喜歡
可是我當過：）））））放感情一下子抽不出來
慘",7.0,F,nccu,https://www.dcard.tw/f/nccu/p/235165010,dcard,comment,我不喜歡可是我當過放感情一下子抽不出來慘,"['我', '不', '喜歡', '可是', '我', '當', '過', '放', '感情', '一下子', '抽', '不', '出來', '慘']","['喜歡', '放', '感情', '一下子', '抽', '慘']",[],positive
107,7bc98835-aa8c-4339-8090-ab3f2d14879f,235165010,2021-01-13T11:20:00.324Z,2021-01-13T11:20:00.324Z,2,剛考完個經的我只看見劣等財,38.0,F,nccu,https://www.dcard.tw/f/nccu/p/235165010,dcard,comment,剛考完個經的我只看見劣等財,"['剛', '考完', '個經', '的', '我', '只', '看見', '劣等', '財']","['考完', '個經', '只', '看見', '劣等', '財']",[],negative
108,2c15a5bd-c03d-4b40-b1d9-8604a34c2231,235165010,2021-01-13T11:36:27.091Z,2021-01-13T11:36:27.091Z,3,"期末讀得好累

然後不想當備胎

ok吧",2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235165010,dcard,comment,期末讀得好累然後不想當備胎吧,"['期末', '讀', '得', '好', '累', '然後', '不', '想', '當', '備胎', '吧']","['期末', '讀', '好', '累', '想', '備胎']",[],neutral
109,952c5a93-87fa-48c5-a3f1-b30abe299195,235165010,2021-01-13T11:37:07.083Z,2021-01-13T11:37:07.083Z,4,好好的人不當 當個備胎也太辛苦,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235165010,dcard,comment,好好的人不當當個備胎也太辛苦,"['好好', '的', '人', '不當', '當', '個', '備胎', '也', '太', '辛苦']","['好好', '人', '不當', '備胎', '太', '辛苦']",[],negative
