67,fa8315b7-e966-40dd-a15b-38067e408978,235146793,2021-01-10T17:13:05.950Z,2021-01-10T23:26:42.985Z,7,,,,ntu,https://www.dcard.tw/f/ntu/p/235146793,dcard,comment,,,[],[],neutral
68,448b5e46-485f-4171-8dbf-8a6cd05d383a,235146793,2021-01-11T08:58:46.892Z,2021-01-11T08:58:46.892Z,8,各位考得還好嗎QQ,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235146793,dcard,comment,各位考得還好嗎,"['各位', '考', '得', '還好', '嗎']","['考', '還好']",[],neutral
69,ec04f8bc-b880-424c-bde8-774151136ee2,235146793,2021-01-11T10:13:33.625Z,2021-01-11T10:13:33.625Z,9,B8 我現在看開了哈哈哈,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235146793,dcard,comment,我現在看開了哈哈哈,"['我', '現在', '看開', '了', '哈', '哈哈']","['現在', '看開']",[],positive
70,52f38595-0786-4d87-9c3a-b88305627e2f,235146793,2021-01-11T10:32:38.766Z,2021-01-11T10:32:38.766Z,10,B8 我現在只求不要被當了ʕ •ᴥ•ʔ,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235146793,dcard,comment,我現在只求不要被當了,"['我', '現在', '只', '求', '不要', '被', '當', '了']","['現在', '只', '求']",[],negative
71,1385dd28-a85b-4245-8ff3-eb32d79da452,235146793,2021-01-11T12:49:07.005Z,2021-01-11T12:49:07.005Z,11,都考金融資產就飽了....,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235146793,dcard,comment,都考金融資產就飽了,"['都', '考', '金融', '資產', '就', '飽', '了']","['考', '金融', '資產']",[],neutral
72,c2620d3a-f3eb-4fa4-884a-6be721cd55b7,235146793,2021-01-11T13:51:37.997Z,2021-01-11T13:51:37.997Z,12,B11 貞穎的出題方向真的無法捉摸🤣,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235146793,dcard,comment,貞穎的出題方向真的無法捉摸,"['貞穎', '的', '出題', '方向', '真的', '無法', '捉摸']","['貞穎', '出題', '方向', '真的', '無法', '捉摸']",[],negative
73,b504ef4e-21f2-4291-8388-e36e14c89987,235146793,2021-01-11T14:39:03.733Z,2021-01-11T14:39:03.733Z,13,"貞穎題目感覺有些寫得都不太清楚
剛剛問了幾個人結果答案都不一樣...",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235146793,dcard,comment,貞穎題目感覺有些寫得都不太清楚剛剛問了幾個人結果答案都不一樣,"['貞穎', '題目', '感覺', '有', '些', '寫', '得', '都', '不', '太', '清楚', '剛剛', '問', '了', '幾', '個', '人', '結果', '答案', '都', '不', '一樣']","['貞穎', '題目', '感覺', '些', '寫', '太', '清楚', '剛剛', '問', '人', '答案']",[],positive
74,ae578d5d-16a1-483f-b33d-de3ab608c45e,235146793,2021-01-11T15:16:27.699Z,2021-01-11T15:16:27.699Z,14,B13 QQ真假 那我慘了,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235146793,dcard,comment,真假那我慘了,"['真假', '那', '我', '慘', '了']","['真假', '慘']",[],neutral
75,2cc89a93-6b6f-4af3-8e46-df14f3bea512,235145111,2021-01-09T20:52:49.158Z,2021-01-09T20:55:22.991Z,1,"其實他有幾個單字蠻難的（？）
好啦也就一兩個",1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235145111,dcard,comment,其實他有幾個單字蠻難的好啦也就一兩個,"['其實', '他', '有', '幾', '個', '單字', '蠻', '難', '的', '好', '啦', '也', '就', '一兩', '個']","['單字', '難', '好', '一兩']",[],neutral
76,85db848d-b32a-47c4-93f0-47fdb9629e6d,235145111,2021-01-10T04:10:44.404Z,2021-01-10T04:10:44.404Z,2,外交辭令都是GRE單字 有學才會,6.0,M,ntu,https://www.dcard.tw/f/ntu/p/235145111,dcard,comment,外交辭令都是單字有學才會,"['外交', '辭令', '都', '是', '單字', '有', '學', '才', '會']","['外交', '辭令', '單字', '學']",[],neutral
77,814e1cee-564a-4a43-bf32-ebfe4ded3d4e,235145111,2021-01-10T04:43:33.068Z,2021-01-10T04:43:33.068Z,3,新聞常看到的英文單字,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235145111,dcard,comment,新聞常看到的英文單字,"['新聞', '常', '看到', '的', '英文', '單字']","['新聞', '看到', '英文', '單字']",[],neutral
78,b34bc9bc-b13b-43da-bf9f-66a8ea356c65,235145111,2021-01-10T06:02:40.654Z,2021-01-10T06:02:40.654Z,4,不會很難啊，只有emancipated不知到是什麼而已,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235145111,dcard,comment,不會很難啊只有不知到是什麼而已,"['不會', '很', '難', '啊', '只有', '不', '知', '到', '是', '什麼', '而已']","['難', '知']",[],negative
79,46ba9dc8-f05e-4280-8375-c06125f6f615,235145111,2021-01-10T07:56:20.969Z,2021-01-10T07:56:20.969Z,5,簡單到爆,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235145111,dcard,comment,簡單到爆,"['簡單', '到', '爆']","['簡單', '爆']",[],neutral
80,de7da8f8-fc0b-4013-a01e-4a54382c3db0,235145111,2021-01-10T08:56:03.085Z,2021-01-10T08:56:03.085Z,6,"底下一堆舔共白痴
看了就頭痛",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235145111,dcard,comment,底下一堆舔共白痴看了就頭痛,"['底下', '一', '堆', '舔共', '白痴', '看', '了', '就', '頭痛']","['底下', '堆', '舔共', '白痴', '頭痛']",[],negative
81,372fec53-0377-48a6-ad9e-af72a7c22223,235145111,2021-01-10T09:16:18.715Z,2021-01-10T09:16:18.715Z,7,B4 小笨蛋 e man cip 看字根就知道了吧,5.0,F,ntu,https://www.dcard.tw/f/ntu/p/235145111,dcard,comment,小笨蛋看字根就知道了吧,"['小', '笨蛋', '看', '字根', '就', '知道', '了', '吧']","['小', '笨蛋', '字根', '知道']",[],negative
82,1b7036ac-512e-48d8-bdfa-92fd631fdf62,235145111,2021-01-11T04:36:50.057Z,2021-01-11T04:36:50.057Z,8,時事板日常,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235145111,dcard,comment,時事板日常,"['時事板', '日常']","['時事板', '日常']",[],neutral
83,aa4c1731-20ce-43ef-8752-e5fa075d38c7,235145111,2021-01-11T12:17:32.928Z,2021-01-11T12:17:32.928Z,9,"B7 >////<
嗚 
考我多一點",2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235145111,dcard,comment,嗚考我多一點,"['嗚', '考', '我', '多一點']","['考', '多一點']",[],neutral
84,7ea0f04f-e159-4f12-bed9-92cb6c68c839,235144806,2021-01-09T19:05:26.984Z,2021-01-09T19:05:26.984Z,1,是差很多分嗎😂,4.0,M,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,是差很多分嗎,"['是', '差', '很多', '分', '嗎']","['差', '分']",[],positive
85,0c9e5995-e93d-44ab-a4ac-a24c883c1774,235144806,2021-01-09T20:18:23.488Z,2021-01-09T20:18:23.488Z,2,"不會調分？
現在還有科目是考多少就多少喔？",4.0,M,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,不會調分現在還有科目是考多少就多少喔,"['不會', '調', '分', '現在', '還', '有', '科目', '是', '考', '多少', '就', '多少', '喔']","['調', '分', '現在', '科目', '考']",[],negative
86,bd50bc58-a5cd-4219-b871-73b048e28f60,235144806,2021-01-09T20:27:03.447Z,2021-01-09T20:27:22.604Z,3,B0 我微積分也好怕被當QQ,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,我微積分也好怕被當,"['我', '微積分', '也好', '怕', '被', '當']",['微積分'],[],neutral
87,3490ee3d-7676-4493-9172-716104ee61e7,235144806,2021-01-09T20:30:48.837Z,2021-01-09T20:30:48.837Z,4,沒事 這都是過程,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,沒事這都是過程,"['沒', '事', '這', '都', '是', '過程']","['事', '過程']",[],neutral
88,1ae25ffc-5a5d-49ec-af3e-c0e2a2757346,235144806,2021-01-09T21:20:41.609Z,2021-01-09T22:34:21.945Z,5,,,,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,,,[],[],neutral
89,fb8180d7-fcde-4864-8aea-6361e576a41c,235144806,2021-01-09T23:26:23.804Z,2021-01-09T23:26:23.804Z,6,後悔考期末了吧,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,後悔考期末了吧,"['後悔', '考', '期末', '了', '吧']","['後悔', '考', '期末']",[],negative
90,6cea5a4a-ce55-4b3d-a64a-e86cbd598a75,235144806,2021-01-10T01:28:24.284Z,2021-01-10T01:28:24.284Z,7,微積分會調啦,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,微積分會調啦,"['微積分', '會調', '啦']","['微積分', '會調']",[],neutral
91,cc4ee30b-1049-42fe-a0ac-90eeffe35653,235144806,2021-01-10T10:18:37.531Z,2021-01-10T10:18:37.531Z,8,B7 誰說的,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,誰說的,"['誰', '說', '的']",['說'],[],neutral
92,1f879047-7e24-48b2-83b4-54ce40aa2034,235144806,2021-01-10T10:55:25.948Z,2021-01-10T10:55:25.948Z,9,"你是會計的嗎
以後的確是用不到....",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,你是會計的嗎以後的確是用不到,"['你', '是', '會計', '的', '嗎', '以後', '的確', '是', '用不到']","['會計', '以後', '用不到']",[],positive
93,9667c3d4-0278-4f5b-95b8-def97a69261b,235144806,2021-01-10T11:19:43.922Z,2021-01-10T11:19:59.952Z,10,,,,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,,,[],[],neutral
94,7d7eff33-c4a4-4957-a693-fce044d1b452,235144806,2021-01-10T11:53:29.082Z,2021-01-10T11:53:29.082Z,11,我當初學期總成績50也過了,2.0,F,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,我當初學期總成績也過了,"['我', '當初', '學期', '總成績', '也', '過', '了']","['當初', '學期', '總成績']",[],neutral
95,0484fe9e-0fbd-4137-8d82-8604c267fb19,235144806,2021-01-10T12:32:06.305Z,2021-01-10T12:32:06.305Z,12,神奇農農班 : 期末10分調成C- ٩(●˙▿˙●)۶…⋆ฺ,14.0,M,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,神奇農農班期末分調成,"['神奇', '農農班', '期末', '分', '調成']","['神奇', '農農班', '期末', '分', '調成']",[],neutral
96,ea2d1dd7-29f8-4129-8373-337e18e21eb5,235144806,2021-01-10T13:21:24.697Z,2021-01-10T13:21:24.697Z,13,B11有這種事?!!  by微積分同樣岌岌可危的人,1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,有這種事微積分同樣岌岌可危的人,"['有', '這', '種', '事', '微積分', '同樣', '岌岌可危', '的', '人']","['種', '事', '微積分', '同樣', '岌岌可危', '人']",[],neutral
97,0fb631a9-0a3a-4432-98c2-9596389ecb0a,235144806,2021-01-10T13:27:30.357Z,2021-01-10T13:27:30.357Z,14,微甲都調蠻多的（後段成績）我修的那年照他給的標準算出來學期成績只要是5開頭都有給過！所以不要太氣餒啦加油🥰,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,微甲都調蠻多的後段成績我修的那年照他給的標準算出來學期成績只要是開頭都有給過所以不要太氣餒啦加油,"['微甲', '都', '調', '蠻', '多', '的', '後段', '成績', '我', '修', '的', '那', '年', '照', '他', '給', '的', '標準', '算出來', '學期', '成績', '只要', '是', '開頭', '都', '有給', '過', '所以', '不要', '太', '氣餒', '啦', '加油']","['微甲', '調', '後段', '成績', '修', '年', '標準', '算出來', '學期', '成績', '開頭', '有給', '太', '氣餒', '加油']",[],negative
98,7ddc47cb-5027-4196-be28-13de06e9b567,235144806,2021-01-10T16:35:10.769Z,2021-01-10T16:35:50.357Z,15,微積分期中考74，可期末好難，不要被當😭😭😭😭,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,微積分期中考可期末好難不要被當,"['微積分', '期中考', '可', '期末', '好', '難', '不要', '被', '當']","['微積分', '期中考', '期末', '好', '難']",[],negative
99,a8116eca-e9af-47b9-b76f-a38b6cefa22e,235144806,2021-01-11T01:46:52.706Z,2021-01-11T01:46:52.706Z,16,+1... 我分數還差很多,1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,我分數還差很多,"['我', '分數', '還', '差', '很多']","['分數', '差']",[],positive
100,3bd30008-9cde-4428-9359-2f76e004b100,235144806,2021-01-11T07:01:22.228Z,2021-01-11T07:01:22.228Z,17,加油加油！,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,加油加油,['加油加油'],['加油加油'],[],neutral
101,6c53e6bb-20b9-4cde-9bd9-36baee1250b1,235144806,2021-01-11T07:07:21.103Z,2021-01-11T07:09:12.827Z,18,"沒事啦 重修舊好啊(⁎⁍̴̛ᴗ⁍̴̛⁎)
好課值得一修再修🥰🥰🥰
記得之前有個學長修了四次還五次才過（？",3.0,F,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,沒事啦重修舊好啊好課值得一修再修記得之前有個學長修了四次還五次才過,"['沒', '事', '啦', '重修舊好', '啊', '好', '課', '值得', '一修', '再', '修', '記得', '之前', '有', '個', '學長', '修', '了', '四', '次', '還', '五', '次', '才', '過']","['事', '重修舊好', '好', '課', '值得', '一修', '再', '修', '記得', '之前', '學長', '修', '次', '次']",[],positive
102,922ea58c-9b4b-44ad-a78e-81d394c43ac2,235144806,2021-01-11T07:20:05.742Z,2021-01-11T07:20:05.742Z,19,"50就會過了啦別擔心
工數甚至有的時候40就會過了",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,就會過了啦別擔心工數甚至有的時候就會過了,"['就', '會', '過', '了', '啦', '別', '擔心', '工數', '甚至', '有的', '時候', '就', '會', '過', '了']","['擔心', '工數']",[],negative
103,028f2693-aadc-4082-a9b9-12f9a07e019a,235144806,2021-01-11T07:50:18.539Z,2021-01-11T07:50:18.539Z,20,好課值得一修再修,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,好課值得一修再修,"['好', '課', '值得', '一修', '再', '修']","['好', '課', '值得', '一修', '再', '修']",[],positive
104,eb96d0d4-d498-466e-9783-9187d445fc7b,235144806,2021-01-11T08:59:18.443Z,2021-01-11T08:59:18.443Z,21,大概會調一級,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,大概會調一級,"['大概', '會', '調', '一級']","['調', '一級']",[],neutral
105,c724443e-c006-4a53-b0c5-9184509f2532,235144806,2021-01-11T09:01:48.876Z,2021-01-11T09:01:48.876Z,22,通常差個十分內會過啦！,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,通常差個十分內會過啦,"['通常', '差', '個', '十分', '內', '會', '過', '啦']","['通常', '差', '十分']",[],neutral
106,648c9cab-d25b-49a7-a517-fd1f80ce2694,235144806,2021-01-11T09:14:50.836Z,2021-01-11T09:14:50.836Z,23,B13 真的哈哈哈 我期末才1x⋯◉‿◉,1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,真的哈哈哈我期末才,"['真的', '哈', '哈哈', '我', '期末', '才']","['真的', '期末']",[],positive
107,469c81f2-80ba-44e5-9d45-a8cdf3f3075e,235144806,2021-01-11T09:40:01.538Z,2021-01-11T09:40:01.538Z,24,算了一下期末大概30分就可以及格了,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,算了一下期末大概分就可以及格了,"['算了', '一下', '期末', '大概', '分', '就', '可以', '及格', '了']","['算了', '一下', '期末', '分', '及格']",[],negative
108,59b87350-f24b-47b0-aeb4-a55341a97694,235144806,2021-01-11T10:24:41.691Z,2021-01-11T10:24:41.691Z,25,算一下期末要考43才能及格,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,算一下期末要考才能及格,"['算', '一下', '期末', '要', '考', '才能', '及格']","['算', '一下', '期末', '考', '及格']",[],positive
109,e1624237-da20-4a15-ac6c-f213406ae575,235144806,2021-01-11T11:05:42.417Z,2021-01-11T11:05:42.417Z,26,真爽,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,真爽,"['真', '爽']","['真', '爽']",[],neutral
110,ff5fe046-d62e-4ce4-8e28-5ee98c94a1e7,235144806,2021-01-11T11:13:29.767Z,2021-01-11T11:13:29.767Z,27,大概26及格吧,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,大概及格吧,"['大概', '及格', '吧']",['及格'],[],positive
111,692e6dba-7b18-4fb1-8763-a0aba18805e6,235144806,2021-01-11T12:17:36.052Z,2021-01-11T12:17:36.052Z,28,"看教授吧
有些教授根本不當人，或者只抓最後幾個個位數的",1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235144806,dcard,comment,看教授吧有些教授根本不當人或者只抓最後幾個個位數的,"['看', '教授', '吧', '有', '些', '教授', '根本', '不當', '人', '或者', '只', '抓', '最後', '幾', '個', '個位數', '的']","['教授', '些', '教授', '根本', '不當', '人', '只', '抓', '最後', '個位數']",[],neutral
112,1c9ee056-64ca-45d2-9b8a-92fe0ecbe3f1,235141916,2021-01-09T11:40:23.122Z,2021-01-09T11:40:23.122Z,1,哈哈是我啦,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235141916,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
113,a0775516-71e3-40e2-9bea-62ff4fb13eed,235141318,2021-01-09T10:19:37.434Z,2021-01-09T10:19:37.434Z,1,網站上有歷年統計資料,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235141318,dcard,comment,網站上有歷年統計資料,"['網', '站上', '有', '歷年', '統計', '資料']","['網', '站上', '歷年', '統計', '資料']",[],neutral
114,09fc88e0-2691-41a9-b967-fc352eaf1f00,235141318,2021-01-09T11:16:56.268Z,2021-01-09T11:16:56.268Z,2,"要馬設成公開的excel
這樣填表單 感覺只是自己賺資訊 最後根本不公開",4.0,F,ntu,https://www.dcard.tw/f/ntu/p/235141318,dcard,comment,要馬設成公開的這樣填表單感覺只是自己賺資訊最後根本不公開,"['要', '馬', '設成', '公開', '的', '這樣', '填表', '單', '感覺', '只是', '自己', '賺', '資訊', '最後', '根本', '不', '公開']","['馬', '設成', '公開', '填表', '感覺', '賺', '資訊', '最後', '根本', '公開']",[],positive
115,674e0ed6-1583-4dca-b4af-335c77d196a2,235141318,2021-01-09T11:35:23.913Z,2021-01-09T11:35:23.913Z,3,"B1 統計資料一直以來都只有申請人數而已吧，有成績的部分嗎？
B2 謝謝你的建議，已分享連結",5.0,F,ntu,https://www.dcard.tw/f/ntu/p/235141318,dcard,comment,統計資料一直以來都只有申請人數而已吧有成績的部分嗎謝謝你的建議已分享連結,"['統計', '資料', '一直', '以來', '都', '只有', '申請', '人數', '而已', '吧', '有', '成績', '的', '部分', '嗎', '謝謝', '你', '的', '建議', '已', '分享', '連結']","['統計', '資料', '一直', '以來', '申請', '人數', '成績', '部分', '謝謝', '建議', '已', '分享', '連結']",[],positive
116,25a923ae-a524-4c86-a8e0-d878077eee97,235141318,2021-01-09T12:59:10.381Z,2021-01-09T12:59:22.175Z,4,謝謝原po🙏,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235141318,dcard,comment,謝謝原,"['謝謝', '原']","['謝謝', '原']",[],positive
117,fbd70d17-4f3b-43f2-b5a1-e70be499a0b5,235141318,2021-01-09T14:24:56.950Z,2021-01-09T14:24:56.950Z,5,佛心推,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235141318,dcard,comment,佛心推,"['佛心', '推']","['佛心', '推']",[],neutral
118,1bf54599-7dbe-4648-8b4c-62c79970acb5,235141318,2021-01-09T14:54:43.197Z,2021-01-09T14:54:43.197Z,6,"都成功的填

失敗的根本不會填吧XD",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235141318,dcard,comment,都成功的填失敗的根本不會填吧,"['都', '成功', '的', '填', '失敗', '的', '根本', '不會', '填', '吧']","['成功', '填', '失敗', '根本', '填']",[],negative
119,a5ed8513-8bb3-4992-92b1-d9e743c33657,235141318,2021-01-09T15:09:58.748Z,2021-01-09T15:09:58.748Z,7,為什麼雙經濟4.12過 4.19沒過？,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235141318,dcard,comment,為什麼雙經濟過沒過,"['為什麼', '雙', '經濟', '過', '沒', '過']","['雙', '經濟']",[],neutral
120,90432528-8e88-4d48-a13e-2e353757c09b,235141318,2021-01-09T15:37:39.020Z,2021-01-09T15:37:39.020Z,8,"B7
我不到4就過了

應該會看修課記錄吧
我個經總經都各有一個A+ 
( 而且都是最難那班",3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235141318,dcard,comment,我不到就過了應該會看修課記錄吧我個經總經都各有一個而且都是最難那班,"['我', '不', '到', '就', '過', '了', '應該', '會', '看', '修課', '記錄', '吧', '我', '個經', '總', '經', '都', '各', '有', '一', '個', '而且', '都', '是', '最', '難', '那', '班']","['應該', '修課', '記錄', '個經', '總', '最', '難', '班']",[],neutral
