65,788a5213-c547-41fe-9f4a-90f88b9d91d3,235132102,2021-01-07T19:28:06.037Z,2021-01-07T19:29:34.196Z,16,"清新旁邊那家幫忙包以前問過好像150
但不知道現在價格多少就是了
那家老闆跟店員態度都蠻好的～
我要寄回家都在那家寄的",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,清新旁邊那家幫忙包以前問過好像但不知道現在價格多少就是了那家老闆跟店員態度都蠻好的我要寄回家都在那家寄的,"['清新', '旁邊', '那', '家', '幫忙', '包', '以前', '問', '過', '好像', '但', '不', '知道', '現在', '價格', '多少', '就是了', '那', '家', '老闆', '跟', '店員', '態度', '都', '蠻', '好', '的', '我', '要', '寄回', '家', '都', '在', '那', '家', '寄', '的']","['清新', '旁邊', '家', '幫忙', '包', '以前', '問', '好像', '知道', '現在', '價格', '就是了', '家', '老闆', '店員', '態度', '好', '寄回', '家', '家', '寄']",[],positive
66,554fe600-75a7-4f9b-9276-f73e3f89de58,235132102,2021-01-07T19:33:15.907Z,2021-01-07T19:33:15.907Z,17,B15 好險好險  謝謝你了,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,好險好險謝謝你了,"['好險', '好險', '謝謝', '你', '了']","['好險', '好險', '謝謝']",[],positive
67,c5412433-922d-4a20-87f6-76c182d6201e,235132102,2021-01-07T20:10:05.238Z,2021-01-07T20:10:05.238Z,18,志學門對面那個機車行態度超差😠,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,志學門對面那個機車行態度超差,"['志', '學門', '對面', '那', '個', '機車', '行', '態度', '超', '差']","['志', '學門', '對面', '機車', '行', '態度', '超', '差']",[],negative
68,49a64f9b-f86e-49dc-8beb-801821839cc1,235132102,2021-01-08T12:03:02.896Z,2021-01-08T12:03:02.896Z,19,清心旁邊yamaha,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,清心旁邊,"['清心', '旁邊']","['清心', '旁邊']",[],neutral
69,ac7c571a-464b-4646-a32f-169bf4bebcf3,235132102,2021-01-08T13:53:45.375Z,2021-01-08T13:53:45.375Z,20,那間Yamaha有寄車服務？？我上次去問他說沒有寄車服務欸......,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,那間有寄車服務我上次去問他說沒有寄車服務欸,"['那', '間有', '寄', '車', '服務', '我', '上', '次', '去', '問', '他', '說', '沒有', '寄', '車', '服務', '欸']","['間有', '寄', '車', '服務', '次', '問', '說', '寄', '車', '服務', '欸']",[],negative
70,42961d25-0336-4f4b-8e44-d98df9f1af20,235132102,2021-01-08T13:54:03.921Z,2021-01-08T13:54:03.921Z,21,翔順超爛又貴！,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,翔順超爛又貴,"['翔順超爛', '又', '貴']","['翔順超爛', '貴']",[],neutral
71,bdb99794-69c6-47b9-8605-ac63dead089a,235132025,2021-01-07T15:38:19.572Z,2021-01-07T15:38:19.572Z,1,坐捷運就好幹嘛學開車,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132025,dcard,comment,坐捷運就好幹嘛學開車,"['坐', '捷運', '就', '好', '幹嘛', '學', '開車']","['坐', '捷運', '好', '幹嘛', '學', '開車']",[],neutral
72,ee3864cb-39a9-4e9b-918d-15e9a53b316a,235132025,2021-01-08T04:35:41.486Z,2021-01-08T04:35:41.486Z,2,B1 花蓮沒有捷運,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235132025,dcard,comment,花蓮沒有捷運,"['花蓮', '沒有', '捷運']","['花蓮', '捷運']",[],negative
73,adcf5c8a-d060-4a62-afd3-14048e60cf96,235132025,2021-01-08T04:36:49.989Z,2021-01-08T04:36:49.989Z,3,B2 50年後,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132025,dcard,comment,年後,"['年', '後']","['年', '後']",[],neutral
74,2bc98b50-aee0-405b-954d-1ededccad2dc,235131341,2021-01-07T13:15:14.321Z,2021-01-07T13:15:14.321Z,1,有餅乾吃ㄇ,2.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235131341,dcard,comment,有餅乾吃,"['有', '餅乾', '吃']","['餅乾', '吃']",[],neutral
75,e5b2998a-1538-47a6-9c2b-35bde0c954d8,235131341,2021-01-07T13:24:10.172Z,2021-01-07T13:24:10.172Z,2,B1 想問+1,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235131341,dcard,comment,想問,"['想', '問']","['想', '問']",[],neutral
76,d4e778fa-ee22-4cf1-bc9a-f303bbb05679,235131341,2021-01-07T13:24:11.751Z,2021-01-07T13:24:11.751Z,3,B1 有喔！快來快來,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235131341,dcard,comment,有喔快來快來,"['有', '喔', '快', '來', '快', '來']",[],[],neutral
77,55cb031c-c188-4b3d-ad7c-95d32209f593,235131341,2021-01-07T13:24:36.631Z,2021-01-07T13:24:36.631Z,4,好像很好玩ㄟ,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235131341,dcard,comment,好像很好玩,"['好像', '很', '好玩']","['好像', '好玩']",[],neutral
78,fb813fa8-0dcb-4ca4-a3f7-23b21098e802,235131341,2021-01-07T13:24:40.915Z,2021-01-07T13:24:40.915Z,5,B2 還不快來吃爆,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235131341,dcard,comment,還不快來吃爆,"['還', '不', '快', '來', '吃', '爆']","['吃', '爆']",[],neutral
79,e6fbf710-530a-4fa9-83c8-c8cb7f108f76,235131341,2021-01-07T13:24:54.613Z,2021-01-07T13:24:54.613Z,6,哇我好期待喔,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235131341,dcard,comment,哇我好期待喔,"['哇', '我', '好', '期待', '喔']","['好', '期待']",[],positive
80,4509a4ab-d045-4d2c-94f8-f1fd66e9c603,235131341,2021-01-07T13:26:00.164Z,2021-01-07T13:26:00.164Z,7,B6 同學要不要一起去 看完順便一起吃ㄍ飯啊,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235131341,dcard,comment,同學要不要一起去看完順便一起吃飯啊,"['同學', '要不要', '一起', '去', '看完', '順便', '一起', '吃飯', '啊']","['同學', '要不要', '一起', '看完', '順便', '一起', '吃飯']",[],neutral
81,4431fbb1-1698-41ac-961c-e026ec104e54,235131341,2021-01-07T13:57:45.967Z,2021-01-07T13:57:45.967Z,8,好好笑！我要去吃餅乾，感覺很好玩哈哈,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235131341,dcard,comment,好好笑我要去吃餅乾感覺很好玩哈哈,"['好好笑', '我', '要', '去', '吃', '餅乾', '感覺', '很', '好玩', '哈哈']","['好好笑', '吃', '餅乾', '感覺', '好玩']",[],positive
82,d1dcaeb1-3c41-4503-8073-5188adf2ad5b,235131341,2021-01-07T17:20:16.517Z,2021-01-07T17:20:16.517Z,9,B8 快來快來！,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235131341,dcard,comment,快來快來,"['快', '來', '快', '來']",[],[],neutral
83,40663121-e725-4e1a-95dc-9c7a3c0b3e9d,235131341,2021-01-08T06:28:28.618Z,2021-01-08T06:28:28.618Z,10,看餅乾吃電影,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235131341,dcard,comment,看餅乾吃電影,"['看', '餅乾', '吃', '電影']","['餅乾', '吃', '電影']",[],neutral
84,d582847c-7994-4741-8e16-23657127f2e9,235131341,2021-01-08T06:57:08.224Z,2021-01-08T06:57:08.224Z,11,覺得你們有些晚預告,2.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235131341,dcard,comment,覺得你們有些晚預告,"['覺得', '你們', '有', '些', '晚', '預告']","['覺得', '些', '晚', '預告']",[],neutral
85,2d2b6fb7-58a7-4f4d-a6b8-2fb413b35e31,235131341,2021-01-08T18:28:08.108Z,2021-01-08T18:28:08.108Z,12,為公子吃餅,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235131341,dcard,comment,為公子吃餅,"['為', '公子', '吃', '餅']","['公子', '吃', '餅']",[],neutral
86,13d0aa1e-383d-41ed-a7fb-dbca8c4a2ab3,235130854,2021-01-07T11:40:54.545Z,2021-01-07T11:40:54.545Z,1,其實車禍這東西發生了，人一定都會站在對自己有利的角度去看，只是看你的理由站不站得住腳而已@@,3.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235130854,dcard,comment,其實車禍這東西發生了人一定都會站在對自己有利的角度去看只是看你的理由站不站得住腳而已,"['其實', '車禍', '這', '東西', '發生', '了', '人', '一定', '都', '會', '站', '在', '對', '自己', '有利', '的', '角度', '去', '看', '只是', '看', '你', '的', '理由', '站', '不', '站', '得', '住', '腳', '而已']","['車禍', '東西', '發生', '人', '一定', '站', '有利', '角度', '理由', '站', '站', '住', '腳']",[],negative
87,9a1f8026-965b-4fee-bd93-a04242ff3923,235130854,2021-01-08T16:53:02.795Z,2021-01-08T16:53:02.795Z,2,"沒關係
以後會有蔡福建這三寶出現",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235130854,dcard,comment,沒關係以後會有蔡福建這三寶出現,"['沒關係', '以後', '會', '有', '蔡', '福建', '這', '三', '寶', '出現']","['沒關係', '以後', '蔡', '福建', '寶', '出現']",[],negative
88,c72da3f7-b73a-4a97-8d95-22ed98fec1e7,235130854,2021-01-08T18:22:43.057Z,2021-01-08T18:22:43.057Z,3,你有啥立場代表他,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235130854,dcard,comment,你有啥立場代表他,"['你', '有', '啥', '立場', '代表', '他']","['立場', '代表']",[],neutral
89,80a64de6-a38c-4051-856f-a98f3d1e6d4b,235130705,2021-01-07T13:30:51.607Z,2021-01-07T13:30:51.607Z,1,果然志學留不住,3.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235130705,dcard,comment,果然志學留不住,"['果然', '志學', '留不住']","['志學', '留不住']",[],neutral
90,e0d2c89d-a326-4c6f-94d3-28d2b3eb81f4,235130705,2021-01-07T15:14:48.014Z,2021-01-07T15:14:48.014Z,2,幹 好不容易有比較好吃的東西了結果又要沒了==,2.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235130705,dcard,comment,幹好不容易有比較好吃的東西了結果又要沒了,"['幹', '好不容易', '有', '比較', '好吃', '的', '東西', '了', '結果', '又', '要', '沒', '了']","['幹', '好不容易', '比較', '好吃', '東西']",[],negative
91,103a8682-c204-44d2-b054-10b5c46d4d8f,235130705,2021-01-07T20:37:48.278Z,2021-01-07T20:37:48.278Z,3,他的小籠包夠難吃,4.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235130705,dcard,comment,他的小籠包夠難吃,"['他', '的', '小籠包', '夠', '難吃']","['小籠包', '夠', '難吃']",[],neutral
92,e30e29b2-fd89-45a0-a57e-de5a023e351e,235130705,2021-01-08T09:47:14.730Z,2021-01-08T09:47:14.730Z,4,B3 我覺得很好吃欸哈哈,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235130705,dcard,comment,我覺得很好吃欸哈哈,"['我', '覺得', '很', '好吃', '欸', '哈哈']","['覺得', '好吃', '欸']",[],positive
93,925bbb1a-c05f-47da-8802-400ef59a292d,235130705,2021-01-08T12:50:48.217Z,2021-01-08T12:51:40.383Z,5,移到新天堂真的才會倒，看看新天堂櫃位根本就半空，就能知道那裡有多慘，可憐哪老闆錯誤決定。,2.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235130705,dcard,comment,移到新天堂真的才會倒看看新天堂櫃位根本就半空就能知道那裡有多慘可憐哪老闆錯誤決定,"['移到', '新', '天堂', '真的', '才', '會', '倒', '看看', '新', '天堂', '櫃位', '根本', '就', '半空', '就', '能', '知道', '那裡', '有', '多', '慘', '可憐', '哪', '老闆', '錯誤', '決定']","['移到', '新', '天堂', '真的', '倒', '看看', '新', '天堂', '櫃位', '根本', '半空', '知道', '那裡', '慘', '可憐', '老闆', '錯誤', '決定']",[],positive
94,6becdafa-6213-4d7d-a222-f6f544e619f6,235130705,2021-01-08T12:55:20.094Z,2021-01-08T12:55:20.094Z,6,"必須說句實話 東西真的不錯吃 如果不care價位的話
但老闆到底在兇幾點的 兇員工就算了連顧客也兇
我知道兩個人忙不過來你也徵不到人再加上單很多等等的原因 
但你有必要兇一個在旁邊聊天聽不到裡面叫號機叫號的顧客嗎 說什麼可不可以把耳朵張開聽一下啊 都叫多久了 很誇張欸
一間餐飲店能不能成功最重要的就是老闆和員工的態度以及餐點的品質 
很高興你後面達標甚至真的爆幹好吃
但前者真的建議你多磨練磨練",2.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235130705,dcard,comment,必須說句實話東西真的不錯吃如果不價位的話但老闆到底在兇幾點的兇員工就算了連顧客也兇我知道兩個人忙不過來你也徵不到人再加上單很多等等的原因但你有必要兇一個在旁邊聊天聽不到裡面叫號機叫號的顧客嗎說什麼可不可以把耳朵張開聽一下啊都叫多久了很誇張欸一間餐飲店能不能成功最重要的就是老闆和員工的態度以及餐點的品質很高興你後面達標甚至真的爆幹好吃但前者真的建議你多磨練磨練,"['必須', '說', '句', '實話', '東西', '真的', '不錯', '吃', '如果', '不', '價位', '的', '話', '但', '老闆', '到底', '在', '兇', '幾點', '的', '兇', '員工', '就算', '了', '連', '顧客', '也', '兇', '我', '知道', '兩', '個', '人', '忙不過來', '你', '也', '徵', '不', '到', '人', '再', '加上單', '很多', '等等', '的', '原因', '但', '你', '有', '必要', '兇', '一', '個', '在', '旁邊', '聊天', '聽', '不', '到', '裡面', '叫號', '機', '叫號', '的', '顧客', '嗎', '說', '什麼', '可不可以', '把', '耳朵', '張開', '聽', '一下', '啊', '都', '叫', '多久', '了', '很', '誇張', '欸', '一', '間', '餐飲店', '能不能', '成功', '最', '重要', '的', '就是', '老闆', '和', '員工', '的', '態度', '以及', '餐點', '的', '品質', '很', '高興', '你', '後面', '達標', '甚至', '真的', '爆幹', '好吃', '但', '前者', '真的', '建議', '你', '多', '磨練磨練']","['說', '句', '實話', '東西', '真的', '不錯', '吃', '價位', '話', '老闆', '兇', '幾點', '兇', '員工', '顧客', '兇', '知道', '兩', '人', '忙不過來', '徵', '人', '再', '加上單', '原因', '必要', '兇', '旁邊', '聊天', '聽', '裡面', '叫號', '機', '叫號', '顧客', '說', '可不可以', '耳朵', '張開', '聽', '一下', '多久', '誇張', '欸', '間', '餐飲店', '能不能', '成功', '最', '重要', '老闆', '員工', '態度', '餐點', '品質', '高興', '後面', '達標', '真的', '爆幹', '好吃', '真的', '建議', '磨練磨練']",[],positive
95,fdf1172d-a867-4ed4-87aa-3c342d36df7c,235130705,2021-01-08T14:39:33.900Z,2021-01-08T14:39:33.900Z,7,是統冠旁邊的，還是原本ㄧ隻貓啊,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235130705,dcard,comment,是統冠旁邊的還是原本隻貓啊,"['是', '統冠', '旁邊', '的', '還是', '原本', '隻貓', '啊']","['統冠', '旁邊', '原本', '隻貓']",[],neutral
96,6384e90f-9926-48f0-9216-b0b0862fc1de,235130705,2021-01-08T14:51:49.143Z,2021-01-08T14:51:49.143Z,8,B5 新天堂電影很好看耶,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235130705,dcard,comment,新天堂電影很好看耶,"['新', '天堂', '電影', '很', '好看', '耶']","['新', '天堂', '電影', '好看', '耶']",[],positive
97,5f47263e-d064-4c18-bbed-6f9707d684b2,235130705,2021-01-08T21:40:10.939Z,2021-01-08T21:40:10.939Z,9,難吃⋯⋯⋯⋯,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235130705,dcard,comment,難吃,['難吃'],['難吃'],[],neutral
98,522b179e-3a40-421f-8636-5136db1f12d1,235130170,2021-01-07T12:29:34.343Z,2021-01-07T12:29:34.343Z,1,抱歉我在內環騎機車時數也是70up,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235130170,dcard,comment,抱歉我在內環騎機車時數也是,"['抱歉', '我', '在', '內環', '騎', '機車', '時數', '也', '是']","['抱歉', '內環', '騎', '機車', '時數']",[],negative
99,880398af-f98d-4579-be24-628294bb8e09,235130170,2021-01-07T12:52:19.849Z,2021-01-07T12:52:19.849Z,2,紅色後面有漢堡的電動自行車🐒,3.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235130170,dcard,comment,紅色後面有漢堡的電動自行車,"['紅色', '後面', '有', '漢堡', '的', '電動', '自行車']","['紅色', '後面', '漢堡', '電動', '自行車']",[],neutral
100,579280b5-653c-44dd-880e-382f00af23a7,235130170,2021-01-07T12:53:16.272Z,2021-01-07T12:53:16.272Z,3,B1 謝了大哥,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235130170,dcard,comment,謝了大哥,"['謝', '了', '大哥']","['謝', '大哥']",[],neutral
101,2bdf7808-4ebb-4e3d-8823-0dcbc54e6cd2,235130170,2021-01-07T14:38:11.246Z,2021-01-07T14:38:11.246Z,4,不要叫人家按喇叭好不好 你知道學校裡面不能按喇叭嗎,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235130170,dcard,comment,不要叫人家按喇叭好不好你知道學校裡面不能按喇叭嗎,"['不要', '叫', '人家', '按', '喇叭', '好不好', '你', '知道', '學校', '裡面', '不能', '按', '喇叭', '嗎']","['喇叭', '好不好', '知道', '學校', '裡面', '喇叭']",[],negative
102,ebe3a614-2148-4b78-b5ed-42ca80dbd7d6,235130170,2021-01-07T14:39:27.939Z,2021-01-07T14:40:55.911Z,5,B4 不知道，但感謝你的告知🙏關於不能按喇叭等其他規定我晚點會去了解，感恩🙏,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235130170,dcard,comment,不知道但感謝你的告知關於不能按喇叭等其他規定我晚點會去了解感恩,"['不', '知道', '但', '感謝', '你', '的', '告知', '關於', '不能', '按', '喇叭', '等', '其他', '規定', '我', '晚點', '會', '去', '了解', '感恩']","['知道', '感謝', '告知', '喇叭', '規定', '晚點', '了解', '感恩']",[],positive
103,ddcc6f23-014a-430b-afc4-4e4ffb26ef69,235130170,2021-01-07T14:49:04.597Z,2021-01-07T14:49:04.597Z,6,好像是某台系的鄧xx,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235130170,dcard,comment,好像是某台系的鄧,"['好像', '是', '某', '台', '系', '的', '鄧']","['好像', '台', '系', '鄧']",[],neutral
104,49987039-d7b2-45fc-b304-a890c0574304,235130170,2021-01-08T16:54:17.042Z,2021-01-08T16:54:17.042Z,7,B1 時ㄙㄨˋ啦槓,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235130170,dcard,comment,時啦槓,"['時', '啦', '槓']","['時', '槓']",[],neutral
105,50c46023-dce9-4e73-9ab4-148ed9d0e59f,235130170,2021-01-08T21:27:26.537Z,2021-01-08T21:27:26.537Z,8,是*灣系大一的吧 長很像唐景崧那個,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235130170,dcard,comment,是灣系大一的吧長很像唐景崧那個,"['是', '灣系', '大一', '的', '吧', '長', '很', '像', '唐景崧', '那', '個']","['灣系', '大一', '長', '唐景崧']",[],neutral
106,5b13a0a7-73a5-48fe-b6b7-7c77f9c0d0d4,235130052,2021-01-08T09:22:35.704Z,2021-01-08T09:22:35.704Z,1,超多 只記得70-119頁都要考 其他頁忘了,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235130052,dcard,comment,超多只記得頁都要考其他頁忘了,"['超', '多', '只', '記得', '頁', '都', '要', '考', '其他', '頁', '忘', '了']","['超', '只', '記得', '頁', '考', '頁', '忘']",[],neutral
107,d3d9ef98-219b-4e39-8fac-6345780959e3,235129982,2021-01-07T09:04:36.968Z,2021-01-07T09:04:36.968Z,1,以修過天皇課的角度來猜測，作業量可能爆多,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235129982,dcard,comment,以修過天皇課的角度來猜測作業量可能爆多,"['以', '修', '過', '天皇課', '的', '角度', '來', '猜測', '作業量', '可能', '爆', '多']","['修', '天皇課', '角度', '猜測', '作業量', '爆']",[],neutral
108,7db592a0-aed4-4e3a-807d-11fa3095f2b0,235129982,2021-01-07T18:03:58.583Z,2021-01-07T18:03:58.583Z,2,為什麼不選元朋的？,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235129982,dcard,comment,為什麼不選元朋的,"['為什麼', '不', '選', '元朋', '的']","['選', '元朋']",[],neutral
109,79207e36-128e-490f-b301-551223b0d888,235129982,2021-01-08T00:44:52.652Z,2021-01-08T00:44:52.652Z,3,"B1 謝謝你～
B2 他的課比較適合外系的上嗎？",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235129982,dcard,comment,謝謝你他的課比較適合外系的上嗎,"['謝謝', '你', '他', '的', '課', '比較', '適合', '外系', '的', '上', '嗎']","['謝謝', '課', '比較', '適合', '外系']",[],positive
110,a41575b5-7abc-42d9-a80c-43d9a952a4df,235129982,2021-01-08T04:30:20.500Z,2021-01-08T04:30:20.500Z,4,B3 元朋通常只有考試還可以帶回家寫，課也是自由選擇是否出席，他的課能被當真的是混到極點,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235129982,dcard,comment,元朋通常只有考試還可以帶回家寫課也是自由選擇是否出席他的課能被當真的是混到極點,"['元朋', '通常', '只有', '考試', '還可以', '帶回', '家', '寫', '課', '也', '是', '自由', '選擇', '是否', '出席', '他', '的', '課', '能', '被', '當真', '的', '是', '混到', '極點']","['元朋', '通常', '考試', '還可以', '帶回', '家', '寫', '課', '自由', '選擇', '是否', '出席', '課', '混到', '極點']",[],positive
