67,b71b6dba-6078-466b-b192-e8be22e9de1a,235163629,2021-01-13T08:01:23.129Z,2021-01-13T08:01:23.129Z,9,B8 福星女宿B1,1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235163629,dcard,comment,福星女宿,"['福星', '女', '宿']","['福星', '女', '宿']",[],neutral
68,64906fbb-7bdd-4ccc-8e84-f446ca541f4b,235163629,2021-01-13T08:43:02.762Z,2021-01-13T08:43:02.762Z,10,好 髒 喔 完全把這當自己家欸,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235163629,dcard,comment,好髒喔完全把這當自己家欸,"['好', '髒', '喔', '完全', '把', '這', '當', '自己', '家', '欸']","['好', '髒', '完全', '家', '欸']",[],neutral
69,a908ec4b-a0ed-49bb-8ed2-2f0a354a62b5,235163629,2021-01-13T12:19:42.786Z,2021-01-13T12:19:42.786Z,11,素質真差 鳥人是吧,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235163629,dcard,comment,素質真差鳥人是吧,"['素質', '真', '差', '鳥人', '是', '吧']","['素質', '真', '差', '鳥人']",[],neutral
70,67f3bc3e-b770-40d3-9c53-dd38d7199f43,235163629,2021-01-13T15:19:44.090Z,2021-01-13T15:19:44.090Z,12,真的噁欸,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235163629,dcard,comment,真的噁欸,"['真的', '噁', '欸']","['真的', '噁', '欸']",[],neutral
71,f51f7511-9930-47d9-861a-ffaced5c57fe,235163007,2021-01-13T04:18:40.330Z,2021-01-13T04:18:40.330Z,1,好 一起暑修,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235163007,dcard,comment,好一起暑修,"['好', '一起', '暑修']","['好', '一起', '暑修']",[],neutral
72,050ef7a8-78e3-40d1-96a4-0ce467e6997a,235163007,2021-01-13T04:33:00.536Z,2021-01-13T04:33:00.536Z,2,何苦呢？,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235163007,dcard,comment,何苦呢,"['何苦', '呢']",[],[],negative
73,4295d9df-e50f-4842-bf3a-6b24c7917a9b,235163007,2021-01-13T04:56:20.716Z,2021-01-13T04:56:20.716Z,3,隨修就好了啊,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235163007,dcard,comment,隨修就好了啊,"['隨修', '就', '好了', '啊']","['隨修', '好了']",[],neutral
74,d9e665e9-41cf-4493-8929-7c2d5697e3f9,235163007,2021-01-13T05:33:08.081Z,2021-01-13T05:33:08.081Z,4,這種東西被當 休學比較快,3.0,M,fcu,https://www.dcard.tw/f/fcu/p/235163007,dcard,comment,這種東西被當休學比較快,"['這', '種', '東西', '被', '當', '休學', '比較', '快']","['種', '東西', '休學', '比較']",[],negative
75,97dbf5ba-3176-4ea9-b053-f0bc4b8f4db4,235163007,2021-01-13T06:12:44.544Z,2021-01-13T06:12:44.544Z,5,我+1,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235163007,dcard,comment,我,我,[],[],neutral
76,e742f49e-7be8-4b9a-ba36-1eff07a5dc62,235163007,2021-01-13T06:45:27.500Z,2021-01-13T06:45:27.500Z,6,+1,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235163007,dcard,comment,,,[],[],neutral
77,e507776d-2942-411c-8e99-d76a3c84fedb,235163007,2021-01-13T09:11:14.347Z,2021-01-13T09:11:14.347Z,7,好簡單,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235163007,dcard,comment,好簡單,"['好', '簡單']","['好', '簡單']",[],neutral
78,ec9ea56f-ba2f-4912-b9ab-2171610342ef,235163007,2021-01-13T10:36:27.076Z,2021-01-13T10:36:27.076Z,8,一起+1,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235163007,dcard,comment,一起,['一起'],['一起'],[],neutral
79,3089a17f-14f8-4792-86ae-da27114a3f51,235163007,2021-01-13T18:58:14.025Z,2021-01-13T18:58:14.025Z,9,B1 B5 要教你們嗎,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235163007,dcard,comment,要教你們嗎,"['要', '教', '你們', '嗎']",['教'],[],neutral
80,62320088-76b1-4bc8-8484-82d235f69158,235163007,2021-01-14T01:00:31.066Z,2021-01-14T01:00:31.066Z,10,B9 噁男 先去照鏡子,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235163007,dcard,comment,噁男先去照鏡子,"['噁男', '先', '去', '照', '鏡子']","['噁男', '先', '鏡子']",[],neutral
81,4ed242bb-b879-4b4b-b821-7293d25e8509,235162941,2021-01-13T09:38:20.041Z,2021-01-13T09:38:20.041Z,1,謝啦，姊妹,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235162941,dcard,comment,謝啦姊妹,"['謝', '啦', '姊妹']","['謝', '姊妹']",[],neutral
82,c62a9e4e-3c73-49d4-b204-770bb5962b22,235162941,2021-01-13T10:37:09.012Z,2021-01-13T10:37:09.012Z,2,是多自卑 連頭貼也要貼貼紙,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235162941,dcard,comment,是多自卑連頭貼也要貼貼紙,"['是', '多', '自卑', '連', '頭貼', '也', '要', '貼', '貼紙']","['自卑', '頭貼', '貼', '貼紙']",[],negative
83,ec17cec4-9368-4be9-8de2-d82dfc7518f3,235162777,2021-01-13T03:31:39.249Z,2021-01-13T03:31:39.249Z,1,"忠勤前面有一台可以印
只能用悠遊卡

工學院也有一台
可以投幣也可以用卡",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235162777,dcard,comment,忠勤前面有一台可以印只能用悠遊卡工學院也有一台可以投幣也可以用卡,"['忠勤', '前面', '有', '一', '台', '可以', '印', '只', '能', '用', '悠遊卡', '工學院', '也', '有', '一', '台', '可以', '投幣', '也', '可以', '用', '卡']","['忠勤', '前面', '台', '印', '只', '悠遊卡', '工學院', '台', '投幣', '卡']",[],neutral
84,5e146395-1d5c-47e0-8e8c-492b6f7f2e2e,235162777,2021-01-13T04:54:12.005Z,2021-01-13T04:54:12.005Z,2,資電學院也有一台唷～,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235162777,dcard,comment,資電學院也有一台唷,"['資電', '學院', '也', '有', '一', '台', '唷']","['資電', '學院', '台', '唷']",[],neutral
85,623726a3-5bc0-4f9c-a512-b4acf74e7bfa,235162777,2021-01-13T09:28:31.954Z,2021-01-13T09:28:31.954Z,3,忠勤前最近幾天都沒辦法用，可以去工學館印印看,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235162777,dcard,comment,忠勤前最近幾天都沒辦法用可以去工學館印印看,"['忠勤前', '最近', '幾', '天都', '沒辦法', '用', '可以', '去', '工學', '館印印', '看']","['忠勤前', '最近', '天都', '沒辦法', '工學', '館印印']",[],negative
86,a2b6abf1-0f39-4f25-822b-0ea492d6a213,235162777,2021-01-13T13:58:35.357Z,2021-01-13T13:58:35.357Z,4,結果今天工學不能用 換忠勤可以用了啦 嗚嗚qq,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235162777,dcard,comment,結果今天工學不能用換忠勤可以用了啦嗚嗚,"['結果', '今天', '工學', '不能', '用', '換忠勤', '可以', '用', '了', '啦', '嗚嗚']","['今天', '工學', '換忠勤', '嗚嗚']",[],negative
87,e5d347f0-4092-4273-abef-9622dac2e1af,235162709,2021-01-13T03:12:38.415Z,2021-01-13T03:12:38.415Z,1,你要被死當了,3.0,M,fcu,https://www.dcard.tw/f/fcu/p/235162709,dcard,comment,你要被死當了,"['你', '要', '被', '死當', '了']",['死當'],[],neutral
88,fffb6fa1-4d81-4d76-bf5b-aecb86606ff8,235162709,2021-01-13T03:15:03.581Z,2021-01-13T03:15:03.581Z,2,下去,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235162709,dcard,comment,下去,['下去'],['下去'],[],neutral
89,ef215d51-fe1e-48ac-8379-6100bff7e459,235162709,2021-01-13T03:46:17.116Z,2021-01-13T03:46:17.116Z,3,成績那格也是,40.0,M,fcu,https://www.dcard.tw/f/fcu/p/235162709,dcard,comment,成績那格也是,"['成績', '那', '格', '也', '是']","['成績', '格']",[],neutral
90,cf73063f-96b7-4982-bfb9-10eecbe4ab8d,235162709,2021-01-13T03:48:05.534Z,2021-01-13T03:48:05.534Z,4,記得要去檢查學期成績那格是不是也是0,4.0,M,fcu,https://www.dcard.tw/f/fcu/p/235162709,dcard,comment,記得要去檢查學期成績那格是不是也是,"['記得', '要', '去', '檢查', '學期', '成績', '那', '格', '是', '不', '是也', '是']","['記得', '檢查', '學期', '成績', '格', '是也']",[],neutral
91,80b7cc40-5c03-4397-b5b0-76678bbdc339,235162709,2021-01-13T03:50:34.745Z,2021-01-13T03:50:34.745Z,5,我算算，大概去了,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235162709,dcard,comment,我算算大概去了,"['我', '算算', '大概', '去', '了']",['算算'],[],neutral
92,a2110204-ee1a-421d-9c6b-a0703e81007f,235162709,2021-01-13T04:23:03.498Z,2021-01-13T04:23:03.498Z,6,你下去了,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235162709,dcard,comment,你下去了,"['你', '下去', '了']",['下去'],[],neutral
93,09da1a47-1d5d-4181-a043-878d8ebf6f13,235162709,2021-01-13T04:33:56.559Z,2021-01-13T04:33:56.559Z,7,輕輕鬆鬆拉,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235162709,dcard,comment,輕輕鬆鬆拉,"['輕輕鬆鬆', '拉']","['輕輕鬆鬆', '拉']",[],positive
94,8127b672-a2df-498a-a91b-60a63094bd86,235162709,2021-01-13T05:31:39.896Z,2021-01-13T05:31:39.896Z,8,我都猜-1,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235162709,dcard,comment,我都猜,"['我', '都', '猜']",['猜'],[],neutral
95,379939f3-a536-42c6-8806-70ca1d09a383,235162709,2021-01-13T05:40:52.639Z,2021-01-13T05:40:52.639Z,9,"放寒假了 來我房間住一個月我交到你懂為止
不收學費 每天請我吃三餐就好",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235162709,dcard,comment,放寒假了來我房間住一個月我交到你懂為止不收學費每天請我吃三餐就好,"['放', '寒假', '了', '來', '我', '房間', '住', '一', '個', '月', '我', '交到', '你', '懂', '為止', '不', '收', '學費', '每', '天', '請', '我', '吃', '三', '餐', '就', '好']","['放', '寒假', '房間', '住', '月', '交到', '懂', '為止', '收', '學費', '天', '請', '吃', '餐', '好']",[],neutral
96,f1b89392-f23e-46cc-a8d6-db4aea4bb2bc,235162709,2021-01-13T05:52:35.825Z,2021-01-13T05:52:35.825Z,10,下去拜拜,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235162709,dcard,comment,下去拜拜,"['下去', '拜拜']","['下去', '拜拜']",[],neutral
97,4afccda3-43b3-419d-990c-aa6efd82cdee,235162709,2021-01-13T05:53:45.619Z,2021-01-13T05:53:45.619Z,11,B9 交？,1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235162709,dcard,comment,交,交,['交'],[],neutral
98,d966ab6a-cb10-4150-940f-7367eec3234b,235162709,2021-01-13T06:13:48.959Z,2021-01-13T06:14:09.910Z,12,我前面的也寫一堆0 幹 我還猶豫不敢寫==,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235162709,dcard,comment,我前面的也寫一堆幹我還猶豫不敢寫,"['我', '前面', '的', '也', '寫', '一', '堆', '幹', '我', '還', '猶豫', '不', '敢', '寫']","['前面', '寫', '堆', '幹', '猶豫', '寫']",[],negative
99,1504b440-1fa6-4bc8-9790-aa0d198aaf92,235162709,2021-01-13T06:25:48.569Z,2021-01-13T06:25:48.569Z,13,沒吧 我記得只有第9格是零,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235162709,dcard,comment,沒吧我記得只有第格是零,"['沒', '吧', '我', '記得', '只有', '第格', '是', '零']","['記得', '第格']",[],neutral
100,24a5d83b-c9dc-4b18-8617-368762ed60df,235162709,2021-01-13T07:51:21.733Z,2021-01-13T07:51:21.733Z,14,通常教授為了方便改考卷會出不少答案很漂亮的，但如果你的教授不是這種人那就準備下去吧,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235162709,dcard,comment,通常教授為了方便改考卷會出不少答案很漂亮的但如果你的教授不是這種人那就準備下去吧,"['通常', '教授', '為了', '方便', '改', '考卷', '會', '出', '不少', '答案', '很', '漂亮', '的', '但', '如果', '你', '的', '教授', '不', '是', '這', '種', '人', '那', '就', '準備', '下去', '吧']","['通常', '教授', '方便', '改', '考卷', '答案', '漂亮', '教授', '種', '人', '準備', '下去']",[],positive
101,584355b8-e159-45a0-b356-76e26c0c741d,235162709,2021-01-13T14:02:01.182Z,2021-01-13T14:02:01.182Z,15,B11 妳也要嗎,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235162709,dcard,comment,妳也要嗎,"['妳', '也', '要', '嗎']",['妳'],[],neutral
102,bcd34419-7eb8-4630-80b4-aa020e151cee,235162709,2021-01-13T18:24:14.940Z,2021-01-13T18:24:14.940Z,16,B15 教啦幹,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235162709,dcard,comment,教啦幹,"['教', '啦', '幹']","['教', '幹']",[],neutral
103,91877e56-049a-4d8e-a638-37710177deb1,235162696,2021-01-13T03:09:35.970Z,2021-01-13T03:09:35.970Z,1,我要看到血流成河,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235162696,dcard,comment,我要看到血流成河,"['我', '要', '看到', '血流成河']","['看到', '血流成河']",[],neutral
104,c61c73e8-37d1-403d-8bb8-5b74b8d199b2,235162696,2021-01-13T03:10:19.586Z,2021-01-13T03:10:19.586Z,2,這就是其他系的程度嗎==,15.0,M,fcu,https://www.dcard.tw/f/fcu/p/235162696,dcard,comment,這就是其他系的程度嗎,"['這', '就是', '其他', '系', '的', '程度', '嗎']","['系', '程度']",[],neutral
105,220c3b01-1a74-4512-8372-cad3e38aba66,235162696,2021-01-13T03:14:16.973Z,2021-01-13T03:14:16.973Z,3,B2 那你很厲害欸,5.0,M,fcu,https://www.dcard.tw/f/fcu/p/235162696,dcard,comment,那你很厲害欸,"['那', '你', '很', '厲害', '欸']","['厲害', '欸']",[],neutral
106,60c9271b-49ec-4cbc-b770-2bc556851374,235162696,2021-01-13T03:15:15.574Z,2021-01-13T03:15:15.574Z,4,笑死我在電梯聽到有人說很難,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235162696,dcard,comment,笑死我在電梯聽到有人說很難,"['笑死', '我', '在', '電梯', '聽到', '有', '人', '說', '很', '難']","['笑死', '電梯', '聽到', '人', '說', '難']",[],positive
107,885c4938-0c4f-430f-a7f2-af9f0fe46d38,235162696,2021-01-13T03:18:31.377Z,2021-01-13T03:18:52.527Z,5,"B4
商心😢",2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235162696,dcard,comment,商心,"['商', '心']","['商', '心']",[],neutral
108,f6f052a7-750c-4f2e-8875-23b80dd62262,235162696,2021-01-13T08:53:44.641Z,2021-01-13T08:53:44.641Z,6,B4 哈哈是我啦,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235162696,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
109,a2d5e4ae-90bb-412b-bd2b-d005011671ca,235162696,2021-01-13T11:29:19.472Z,2021-01-13T11:29:19.472Z,7,左轉自己出一張,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235162696,dcard,comment,左轉自己出一張,"['左轉', '自', '己出', '一', '張']","['左轉', '己出', '張']",[],neutral
110,ea7f54ac-e0e6-4610-82b1-b1bb22eedb15,235162696,2021-01-14T01:01:02.977Z,2021-01-14T01:01:02.977Z,8,商學爆掉+1,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235162696,dcard,comment,商學爆掉,"['商學', '爆', '掉']","['商學', '爆', '掉']",[],neutral
111,91b9b9a8-08cd-4f88-9bd9-bdd40d361c8d,235162005,2021-01-12T23:53:25.668Z,2021-01-12T23:53:25.668Z,1,多少,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235162005,dcard,comment,多少,['多少'],[],[],neutral
112,318c9d1c-c824-4e2e-9edd-6afa70b9a92f,235162005,2021-01-13T06:03:44.597Z,2021-01-13T06:03:44.597Z,2,價錢給一下,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235162005,dcard,comment,價錢給一下,"['價錢', '給', '一下']","['價錢', '一下']",[],neutral
113,29ce60ad-3091-4072-8c19-95cf9004d555,235162005,2021-01-13T10:38:19.710Z,2021-01-13T10:38:19.710Z,3,一小時400,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235162005,dcard,comment,一小時,"['一', '小時']",['小時'],[],neutral
114,dfb7b10d-844e-40a7-abec-292918305e0a,235161838,2021-01-13T06:46:58.439Z,2021-01-13T06:46:58.439Z,1,選我正解，兩個都繳費兩個都停,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235161838,dcard,comment,選我正解兩個都繳費兩個都停,"['選', '我', '正', '解', '兩', '個', '都', '繳費', '兩', '個', '都', '停']","['選', '正', '解', '兩', '繳費', '兩', '停']",[],neutral
115,d04365fd-538a-4478-b120-578571211906,235161838,2021-01-13T07:47:00.255Z,2021-01-13T07:47:00.255Z,2,B1 可是說明那邊說不能重複車號欸,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235161838,dcard,comment,可是說明那邊說不能重複車號欸,"['可是', '說明', '那邊', '說', '不能', '重複', '車號', '欸']","['說明', '說', '重複', '車號', '欸']",[],negative
116,ec300887-2400-406f-a7c6-9f9eff30727d,235161838,2021-01-13T07:51:54.062Z,2021-01-13T07:51:54.062Z,3,B2 那就牽去繳費順便問~,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235161838,dcard,comment,那就牽去繳費順便問,"['那', '就', '牽去', '繳費', '順便', '問']","['牽去', '繳費', '順便', '問']",[],neutral
117,0cc51d34-e098-4a7f-8854-3adf6b218c4e,235161838,2021-01-13T11:29:30.482Z,2021-01-13T11:29:56.753Z,4,,,,fcu,https://www.dcard.tw/f/fcu/p/235161838,dcard,comment,,,[],[],neutral
118,16ca5efc-96ac-406f-94d4-af2476447683,235161571,2021-01-12T18:16:08.767Z,2021-01-12T18:16:08.767Z,1,抱歉，我沒有管好我的寵物,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235161571,dcard,comment,抱歉我沒有管好我的寵物,"['抱歉', '我', '沒有', '管', '好', '我', '的', '寵物']","['抱歉', '好', '寵物']",[],negative
119,46a3fe1c-4e1c-44a6-99dd-0a7a9ddbed18,235161571,2021-01-12T22:52:50.388Z,2021-01-12T22:52:50.388Z,2,B0 你確定他們知道這週要考試？,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235161571,dcard,comment,你確定他們知道這週要考試,"['你', '確定', '他們', '知道', '這', '週', '要', '考試']","['確定', '知道', '週', '考試']",[],positive
120,11a5de5c-9373-4670-901a-0795e6792f2d,235161571,2021-01-13T00:45:27.049Z,2021-01-13T00:45:27.049Z,3,你要確定他們有要考試😂,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235161571,dcard,comment,你要確定他們有要考試,"['你', '要', '確定', '他們', '有', '要', '考試']","['確定', '考試']",[],positive
121,362664d5-955e-4d10-92b4-c0b172fb3107,235161571,2021-01-13T03:55:09.246Z,2021-01-13T03:55:09.246Z,4,昨天翰林有人大吼大家有聽到嗎,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235161571,dcard,comment,昨天翰林有人大吼大家有聽到嗎,"['昨天', '翰林', '有', '人', '大吼', '大家', '有', '聽到', '嗎']","['昨天', '翰林', '人', '大吼', '聽到']",[],negative
122,908097a5-3d92-4ac8-a315-eab819a7fec3,235161571,2021-01-13T04:39:05.648Z,2021-01-13T04:39:05.648Z,5,翰林最近天天都在吵 還都選在凌晨 一點素質都沒有,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235161571,dcard,comment,翰林最近天天都在吵還都選在凌晨一點素質都沒有,"['翰林', '最近', '天天', '都', '在', '吵', '還', '都', '選', '在', '凌晨', '一點', '素質', '都', '沒有']","['翰林', '最近', '天天', '吵', '選', '凌晨', '一點', '素質']",[],negative
123,e0cd62b7-e953-4aa0-a771-38427c748ca2,235161571,2021-01-13T07:03:15.703Z,2021-01-13T07:03:15.703Z,6,哈哈是我啦,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235161571,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
124,c4346cab-297a-4417-b965-c41f8c144128,235161571,2021-01-13T10:26:36.300Z,2021-01-13T10:27:03.034Z,7,Raju?,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235161571,dcard,comment,,,[],[],neutral
125,626e2434-5dbf-4b32-adbf-d5dc116eeda2,235161571,2021-01-14T02:04:00.198Z,2021-01-14T02:04:00.198Z,8,翰林有安靜過嘛 😑 每天一堆低能猴在叫,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235161571,dcard,comment,翰林有安靜過嘛每天一堆低能猴在叫,"['翰林', '有', '安靜', '過', '嘛', '每', '天', '一', '堆', '低能', '猴', '在', '叫']","['翰林', '安靜', '天', '堆', '低能', '猴']",[],positive
126,095704c0-0e13-47ff-b8ac-a14beb5a2b6b,235161264,2021-01-12T16:40:38.285Z,2021-01-12T16:40:38.285Z,1,拍拍,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235161264,dcard,comment,拍拍,['拍拍'],['拍拍'],[],neutral
127,8d0415db-9ce9-4a93-abb9-75667ac1a837,235161264,2021-01-12T16:46:07.071Z,2021-01-12T16:46:07.071Z,2,樓下想吸內褲,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235161264,dcard,comment,樓下想吸內褲,"['樓下', '想', '吸', '內褲']","['樓下', '想', '吸', '內褲']",[],neutral
128,a7b77a29-3aa4-40d5-8822-97c824ef4608,235161264,2021-01-12T16:46:22.412Z,2021-01-12T16:46:22.412Z,3,最後一段... 學校那規定明明就很合理 你也是接受才住的 不要講得好像住到一半學校把你趕出去還多收你錢 不想要有遇到爛室友風險那就自己去外面找,24.0,F,fcu,https://www.dcard.tw/f/fcu/p/235161264,dcard,comment,最後一段學校那規定明明就很合理你也是接受才住的不要講得好像住到一半學校把你趕出去還多收你錢不想要有遇到爛室友風險那就自己去外面找,"['最後', '一段', '學校', '那', '規定', '明明', '就', '很', '合理', '你', '也', '是', '接受', '才', '住', '的', '不要', '講', '得', '好像', '住到', '一半', '學校', '把', '你', '趕出去', '還', '多', '收', '你', '錢', '不', '想要', '有', '遇到', '爛', '室友', '風險', '那', '就', '自己', '去', '外面', '找']","['最後', '一段', '學校', '規定', '明明', '合理', '接受', '住', '講', '好像', '住到', '一半', '學校', '趕出去', '收', '錢', '想要', '遇到', '爛', '室友', '風險', '外面', '找']",[],positive
