46,c37c3d68-3a30-4d8e-b7c6-0ea776aa8bb3,235164919,2021-01-13T20:17:53.721Z,2021-01-13T20:17:53.721Z,14,B11 怕刮的話我建議你自己包好，或著就別寄回去了，寒假很短,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235164919,dcard,comment,怕刮的話我建議你自己包好或著就別寄回去了寒假很短,"['怕', '刮', '的', '話', '我', '建議', '你', '自己', '包好', '或', '著', '就', '別', '寄回去', '了', '寒假', '很', '短']","['刮', '話', '建議', '包好', '寄回去', '寒假', '短']",[],neutral
47,48143473-cd0b-4bd8-8ef0-48219f0a6490,235164653,2021-01-13T10:38:09.290Z,2021-01-13T10:38:09.290Z,1,"12000？？？一年？一個月？
三個人12000？還是一個人12000？
一個人12000/月應該是不用怕找不到房子
三個人住新世紀都可以
一個人12000/年(三個人36000/年)應該是找不到足夠三個人一起住的房子吧，除非比較偏僻空間、比較小或是比較破舊。這個價錢你們不如搶宿舍，活動空間會大很多。

另外我在591租屋網上找的，不是在臉書社團～",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235164653,dcard,comment,一年一個月三個人還是一個人一個人月應該是不用怕找不到房子三個人住新世紀都可以一個人年三個人年應該是找不到足夠三個人一起住的房子吧除非比較偏僻空間比較小或是比較破舊這個價錢你們不如搶宿舍活動空間會大很多另外我在租屋網上找的不是在臉書社團,"['一年', '一', '個', '月', '三', '個', '人', '還是', '一', '個', '人', '一', '個', '人', '月', '應該', '是', '不用', '怕', '找', '不', '到', '房子', '三', '個', '人', '住', '新', '世紀', '都', '可以', '一', '個', '人', '年', '三', '個', '人', '年', '應該', '是', '找', '不', '到', '足夠', '三', '個', '人', '一起', '住', '的', '房子', '吧', '除非', '比較', '偏僻', '空間', '比較', '小', '或是', '比較', '破舊', '這', '個', '價錢', '你們', '不如', '搶', '宿舍', '活動', '空間', '會', '大', '很多', '另外', '我', '在', '租屋網', '上', '找', '的', '不', '是', '在', '臉', '書', '社團']","['一年', '月', '人', '人', '人', '月', '應該', '不用', '找', '房子', '人', '住', '新', '世紀', '人', '年', '人', '年', '應該', '找', '足夠', '人', '一起', '住', '房子', '比較', '偏僻', '空間', '比較', '小', '比較', '破舊', '價錢', '搶', '宿舍', '活動', '空間', '租屋網', '找', '臉', '書', '社團']",[],negative
48,a456ec77-92a5-470b-a62c-f3467f93003d,235164653,2021-01-13T10:46:17.332Z,2021-01-13T10:46:17.332Z,2,"B1
抱歉我沒講清楚!!
是一個套房一個月12000
(一個人一個月預算約4000內)
我們也有考慮過新世紀
非常感謝妳的回答!!
我會去租屋網上看的~",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235164653,dcard,comment,抱歉我沒講清楚是一個套房一個月一個人一個月預算約內我們也有考慮過新世紀非常感謝妳的回答我會去租屋網上看的,"['抱歉', '我', '沒', '講', '清楚', '是', '一', '個', '套房', '一', '個', '月', '一', '個', '人', '一', '個', '月', '預算', '約', '內', '我們', '也', '有', '考慮', '過', '新', '世紀', '非常', '感謝', '妳', '的', '回答', '我', '會', '去', '租屋網', '上', '看', '的']","['抱歉', '講', '清楚', '套房', '月', '人', '月', '預算', '約', '考慮', '新', '世紀', '感謝', '妳', '回答', '租屋網']",[],positive
49,98b13374-2a6c-417e-933d-da62e2f8af1b,235164374,2021-01-13T09:03:44.138Z,2021-01-13T09:03:44.138Z,1,肌肉湯翅的不錯,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235164374,dcard,comment,肌肉湯翅的不錯,"['肌肉', '湯翅', '的', '不錯']","['肌肉', '湯翅', '不錯']",[],neutral
50,3e93cfee-6592-4d70-b078-12eea4b1540d,235164374,2021-01-13T10:04:18.177Z,2021-01-13T10:04:18.177Z,2,推3Q的,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235164374,dcard,comment,推的,"['推', '的']",['推'],[],neutral
51,6a3694cf-23a3-4baa-b4aa-89f9ecf1bf46,235164374,2021-01-13T11:33:22.513Z,2021-01-13T11:33:22.513Z,3,優派會用脫油機 哇尬意,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235164374,dcard,comment,優派會用脫油機哇尬意,"['優派', '會', '用', '脫油機', '哇', '尬', '意']","['優派', '脫油機', '尬', '意']",[],neutral
52,05838275-dd92-4c3b-a963-693f1a782463,235164374,2021-01-13T12:00:32.654Z,2021-01-13T12:00:32.654Z,4,"優派唯一推薦 口感是百分之百的地瓜
3Q跟派克都是常見的地瓜條 口感跟味道比較普通",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235164374,dcard,comment,優派唯一推薦口感是百分之百的地瓜跟派克都是常見的地瓜條口感跟味道比較普通,"['優派', '唯一', '推薦', '口感', '是', '百分之百', '的', '地瓜', '跟', '派克', '都', '是', '常見', '的', '地瓜', '條', '口感', '跟', '味道', '比較', '普通']","['優派', '唯一', '推薦', '口感', '百分之百', '地瓜', '派克', '常見', '地瓜', '條', '口感', '味道', '比較', '普通']",[],positive
53,6ffba412-5b2e-45c6-baa3-e6614436cd66,235164374,2021-01-13T13:11:50.168Z,2021-01-13T13:11:50.168Z,5,"皇家貴族派
不能只有我吃到",2.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235164374,dcard,comment,皇家貴族派不能只有我吃到,"['皇家', '貴族', '派', '不能', '只有', '我', '吃到']","['皇家', '貴族', '派', '吃到']",[],negative
54,d555e35d-75dd-4742-9aaa-9e88919fb871,235164374,2021-01-13T14:53:33.605Z,2021-01-13T14:53:33.605Z,6,不推派克，其他沒吃過。,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235164374,dcard,comment,不推派克其他沒吃過,"['不', '推派', '克', '其他', '沒', '吃', '過']","['推派', '克', '吃']",[],neutral
55,ea85301c-1963-47f0-978b-aebc8a2863b2,235164374,2021-01-13T17:02:59.912Z,2021-01-13T17:02:59.912Z,7,皇家貴族派那個是放了一個禮拜的廚餘地瓜吧,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235164374,dcard,comment,皇家貴族派那個是放了一個禮拜的廚餘地瓜吧,"['皇家', '貴族', '派', '那', '個', '是', '放', '了', '一', '個', '禮拜', '的', '廚餘', '地瓜', '吧']","['皇家', '貴族', '派', '放', '禮拜', '廚餘', '地瓜']",[],positive
56,16681158-09fa-4e2f-980e-d7ab4cb8f451,235164218,2021-01-13T08:23:49.320Z,2021-01-13T08:23:49.320Z,1,對方的夜晚感覺也太快樂了吧哈哈哈哈哈,6.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235164218,dcard,comment,對方的夜晚感覺也太快樂了吧哈哈哈哈哈,"['對方', '的', '夜晚', '感覺', '也', '太', '快樂', '了', '吧', '哈', '哈哈', '哈哈']","['對方', '夜晚', '感覺', '太', '快樂']",[],positive
57,3850cfc2-1695-4824-9b6d-bcde621f37a8,235164218,2021-01-13T12:46:07.201Z,2021-01-13T13:29:55.383Z,2,建議直接問你隔壁寢，有時候直接一點實際行動會有更好的結果,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235164218,dcard,comment,建議直接問你隔壁寢有時候直接一點實際行動會有更好的結果,"['建議', '直接', '問', '你', '隔壁', '寢', '有時候', '直接', '一點', '實際', '行動', '會', '有', '更', '好', '的', '結果']","['建議', '直接', '問', '隔壁', '寢', '有時候', '直接', '一點', '實際', '行動', '好']",[],positive
58,dfff3390-521d-4f76-acb3-7725cb94af2d,235164218,2021-01-13T12:49:39.689Z,2021-01-13T12:49:39.689Z,3,B2 問我室友幹嘛？跟我室友有什麼關係？妳是不是沒看懂？,2.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235164218,dcard,comment,問我室友幹嘛跟我室友有什麼關係妳是不是沒看懂,"['問', '我', '室友', '幹嘛', '跟', '我', '室友', '有', '什麼', '關係', '妳', '是', '不', '是', '沒', '看懂']","['問', '室友', '幹嘛', '室友', '關係', '妳', '看懂']",[],neutral
59,28a4e076-945e-4000-8ef5-d0e51d168e18,235164218,2021-01-13T13:13:48.604Z,2021-01-13T13:15:25.044Z,4,"B2 是在兇三小==
你該不會是本人吧ㄏ
自己摩擦的那麼大聲干擾我們
難道是我們的問題？
傻爆眼",2.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235164218,dcard,comment,是在兇三小你該不會是本人吧自己摩擦的那麼大聲干擾我們難道是我們的問題傻爆眼,"['是', '在', '兇', '三', '小', '你', '該', '不會', '是', '本人', '吧', '自己', '摩擦', '的', '那麼', '大聲', '干擾', '我們', '難道', '是', '我們', '的', '問題', '傻爆', '眼']","['兇', '小', '摩擦', '大聲', '干擾', '問題', '傻爆', '眼']",[],negative
60,235d449b-d284-4a2a-9866-0d0b7b47c779,235164218,2021-01-13T13:14:47.857Z,2021-01-13T13:21:29.073Z,5,B2 不要偷改留言啊，請問這種事妳要在什麼時間點跟隔壁說？半夜她嘎知嗯嘰到無法自拔的時候？去敲門嗎？半夜她不睡還有別人在睡好嗎？而且一個房間有四個人，我怎麼可能知道睡牆隔壁這個位置的是誰？我看起來像會通靈嗎？不要在那邊站著說話不腰疼，妳自己被吵一個學期試試看，我覺得我修養已經很好了，沒有半夜殺到她房門口無差別攻擊，希望她有自覺一點，給大家都留點臉，我還有祝她期末快樂，也祝妳期末快樂,3.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235164218,dcard,comment,不要偷改留言啊請問這種事妳要在什麼時間點跟隔壁說半夜她嘎知嗯嘰到無法自拔的時候去敲門嗎半夜她不睡還有別人在睡好嗎而且一個房間有四個人我怎麼可能知道睡牆隔壁這個位置的是誰我看起來像會通靈嗎不要在那邊站著說話不腰疼妳自己被吵一個學期試試看我覺得我修養已經很好了沒有半夜殺到她房門口無差別攻擊希望她有自覺一點給大家都留點臉我還有祝她期末快樂也祝妳期末快樂,"['不要', '偷改', '留言', '啊', '請問', '這', '種', '事', '妳', '要', '在', '什麼', '時間', '點', '跟', '隔壁', '說', '半夜', '她', '嘎', '知', '嗯', '嘰', '到', '無法', '自拔', '的', '時候', '去', '敲門', '嗎', '半夜', '她', '不', '睡', '還', '有', '別人', '在', '睡好', '嗎', '而且', '一', '個', '房間', '有', '四', '個', '人', '我', '怎麼', '可能', '知道', '睡牆', '隔壁', '這', '個', '位置', '的', '是', '誰', '我', '看起來', '像', '會', '通靈', '嗎', '不要', '在', '那邊', '站', '著', '說話', '不', '腰', '疼', '妳', '自己', '被', '吵', '一', '個', '學期', '試試看', '我', '覺得', '我', '修養', '已經', '很', '好了', '沒有', '半夜', '殺到', '她', '房門口', '無', '差別', '攻擊', '希望', '她', '有', '自覺', '一點', '給', '大家', '都', '留', '點', '臉', '我', '還', '有', '祝', '她', '期末', '快樂', '也', '祝', '妳', '期末', '快樂']","['偷改', '留言', '請問', '種', '事', '妳', '時間', '點', '隔壁', '說', '半夜', '知', '嘰', '無法', '自拔', '敲門', '半夜', '睡', '睡好', '房間', '人', '知道', '睡牆', '隔壁', '位置', '通靈', '站', '說話', '腰', '疼', '妳', '吵', '學期', '試試看', '覺得', '修養', '已經', '好了', '半夜', '殺到', '房門口', '無', '差別', '攻擊', '希望', '自覺', '一點', '留', '點', '臉', '祝', '期末', '快樂', '祝', '妳', '期末', '快樂']",[],negative
61,747aaa3f-411c-45d9-b384-7137ef57f1ea,235164218,2021-01-13T13:15:03.253Z,2021-01-13T13:15:03.253Z,6,"B3 他說的隔壁寢不就是隔壁房嗎
原po派欸",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235164218,dcard,comment,他說的隔壁寢不就是隔壁房嗎原派欸,"['他', '說', '的', '隔壁', '寢', '不', '就是', '隔壁房', '嗎', '原', '派', '欸']","['說', '隔壁', '寢', '隔壁房', '原', '派', '欸']",[],neutral
62,f9b65a2f-7755-4c57-9ad8-939f78905782,235164218,2021-01-13T13:16:21.360Z,2021-01-13T13:18:10.908Z,7,"B6 她改過留言了
還有 忍了一學期每天晚上都這樣口氣是能多好
戴耳機最大聲都聽得到了欸",1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235164218,dcard,comment,她改過留言了還有忍了一學期每天晚上都這樣口氣是能多好戴耳機最大聲都聽得到了欸,"['她', '改過', '留言', '了', '還', '有', '忍', '了', '一', '學期', '每', '天', '晚上', '都', '這樣', '口氣', '是', '能', '多', '好', '戴', '耳機', '最', '大聲', '都', '聽得到', '了', '欸']","['改過', '留言', '忍', '學期', '天', '晚上', '口氣', '好', '戴', '耳機', '最', '大聲', '聽得到', '欸']",[],negative
63,3fd323b5-f494-466c-af37-25d489cbba2f,235164218,2021-01-13T13:23:02.093Z,2021-01-13T13:23:02.093Z,8,"B7 跟宿委檢舉看看呢
畢竟她影響到別人了吧
那應該宿委就會處理",2.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235164218,dcard,comment,跟宿委檢舉看看呢畢竟她影響到別人了吧那應該宿委就會處理,"['跟', '宿委', '檢舉', '看看', '呢', '畢竟', '她', '影響到', '別人', '了', '吧', '那', '應該', '宿委', '就', '會', '處理']","['宿委', '檢舉', '看看', '影響到', '應該', '宿委', '處理']",[],neutral
64,c3bcac4e-0213-410f-8135-4f8166cc8f1d,235164218,2021-01-13T13:23:15.215Z,2021-01-13T13:24:20.104Z,9,B6 可惜忘記截圖，她原本叫我問我室友不要在這幻想，我哪裡兇了？,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235164218,dcard,comment,可惜忘記截圖她原本叫我問我室友不要在這幻想我哪裡兇了,"['可惜', '忘記', '截圖', '她', '原本', '叫', '我', '問', '我', '室友', '不要', '在', '這', '幻想', '我', '哪裡', '兇', '了']","['可惜', '忘記', '截圖', '原本', '問', '室友', '幻想', '哪裡', '兇']",[],negative
65,60fbb607-e360-410a-b752-aaf8c6d2715c,235164218,2021-01-13T13:25:07.194Z,2021-01-13T13:25:07.194Z,10,B3 還真的看錯了，真不好意思，已修正。但還是直接敲門跟隔壁寢室講最快,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235164218,dcard,comment,還真的看錯了真不好意思已修正但還是直接敲門跟隔壁寢室講最快,"['還', '真的', '看錯', '了', '真', '不好意思', '已', '修正', '但', '還是', '直接', '敲門', '跟', '隔壁', '寢室', '講', '最', '快']","['真的', '看錯', '真', '不好意思', '已', '修正', '直接', '敲門', '隔壁', '寢室', '講', '最']",[],negative
66,e397cc94-b0a4-46a4-ae8a-6d21ba928557,235164218,2021-01-13T13:25:53.479Z,2021-01-13T13:30:59.132Z,11,B8 好想法，感謝妳QQ祝妳期末歐趴，不曉得應該以何種原因檢舉會比較容易被受理，隔壁晚上一直嘎嘰嘎嘰XD？,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235164218,dcard,comment,好想法感謝妳祝妳期末歐趴不曉得應該以何種原因檢舉會比較容易被受理隔壁晚上一直嘎嘰嘎嘰,"['好', '想法', '感謝', '妳', '祝', '妳', '期末', '歐', '趴', '不', '曉得', '應該', '以', '何', '種原', '因', '檢舉', '會', '比較', '容易', '被', '受理', '隔壁', '晚上', '一直', '嘎', '嘰', '嘎', '嘰']","['好', '想法', '感謝', '妳', '祝', '妳', '期末', '歐', '趴', '曉得', '應該', '種原', '檢舉', '比較', '容易', '受理', '隔壁', '晚上', '一直', '嘰', '嘰']",[],positive
67,ccd18502-5c6a-4135-80dd-f4a3ae2c6838,235164218,2021-01-13T13:27:52.632Z,2021-01-13T13:27:52.632Z,12,B10 抱歉，我有點氣，語氣也急了點，畢竟這個有點尷尬，白天敲門也不知道要跟哪位說，也不知道對方會不會不好意思讓其他室友知道。,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235164218,dcard,comment,抱歉我有點氣語氣也急了點畢竟這個有點尷尬白天敲門也不知道要跟哪位說也不知道對方會不會不好意思讓其他室友知道,"['抱歉', '我', '有點', '氣', '語氣', '也', '急', '了', '點', '畢竟', '這', '個', '有點', '尷尬', '白天', '敲門', '也', '不', '知道', '要', '跟', '哪', '位', '說', '也', '不', '知道', '對方', '會不會', '不好意思', '讓', '其他', '室友', '知道']","['抱歉', '有點', '氣', '語氣', '急', '點', '有點', '尷尬', '白天', '敲門', '知道', '位', '說', '知道', '對方', '會不會', '不好意思', '室友', '知道']",[],negative
68,ab09b5ac-777a-4f15-b59a-d6af844a2ed9,235164218,2021-01-13T13:36:15.776Z,2021-01-13T13:36:15.776Z,13,"B12 不好意思，是我一開始語氣也不友善，這樣說話逞一時口舌之快確實會引起衝突，再次修改了，謝謝原po見諒。
之前也遇過類似的事情，朋友也是要我直接去跟隔壁講，抱怨沒有用，太直接複製過去經驗卻失了禮貌，真的很抱歉。",1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235164218,dcard,comment,不好意思是我一開始語氣也不友善這樣說話逞一時口舌之快確實會引起衝突再次修改了謝謝原見諒之前也遇過類似的事情朋友也是要我直接去跟隔壁講抱怨沒有用太直接複製過去經驗卻失了禮貌真的很抱歉,"['不好意思', '是', '我', '一', '開始', '語氣', '也', '不', '友善', '這樣', '說話', '逞', '一時', '口舌', '之', '快', '確實', '會', '引起', '衝突', '再次', '修改', '了', '謝謝', '原', '見諒', '之前', '也', '遇', '過', '類似', '的', '事情', '朋友', '也', '是', '要', '我', '直接', '去', '跟', '隔壁', '講', '抱怨', '沒有用', '太', '直接', '複製', '過去', '經驗', '卻', '失', '了', '禮貌', '真的', '很', '抱歉']","['不好意思', '語氣', '友善', '說話', '逞', '一時', '口舌', '確實', '引起', '衝突', '再次', '修改', '謝謝', '原', '見諒', '之前', '遇', '類似', '事情', '朋友', '直接', '隔壁', '講', '抱怨', '沒有用', '太', '直接', '複製', '過去', '經驗', '卻', '失', '禮貌', '真的', '抱歉']",[],negative
69,8a600465-0f7a-4ac3-b739-297b2b52c0e3,235164218,2021-01-13T13:50:21.722Z,2021-01-13T13:50:21.722Z,14,"B11 可能說隔壁房間一直發出怪聲音
已經影響到他人了
如果有辦法的話就錄音
通常只要錄的到音就算不是當下宿委也是會處理（吧
畢竟在隔壁寢都錄音到了代表真的瓜張母湯",1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235164218,dcard,comment,可能說隔壁房間一直發出怪聲音已經影響到他人了如果有辦法的話就錄音通常只要錄的到音就算不是當下宿委也是會處理吧畢竟在隔壁寢都錄音到了代表真的瓜張母湯,"['可能', '說', '隔壁', '房間', '一直', '發出', '怪', '聲音', '已經', '影響到', '他人', '了', '如果', '有', '辦法', '的', '話', '就', '錄音', '通常', '只要', '錄', '的', '到音', '就算', '不', '是', '當下', '宿委', '也', '是', '會', '處理', '吧', '畢竟', '在', '隔壁', '寢', '都', '錄音', '到', '了', '代表', '真的', '瓜張母', '湯']","['說', '隔壁', '房間', '一直', '發出', '聲音', '已經', '影響到', '辦法', '話', '錄音', '通常', '錄', '到音', '宿委', '處理', '隔壁', '寢', '錄音', '代表', '真的', '瓜張母', '湯']",[],neutral
