51,5de8f31a-aed5-446b-a92e-2a7c2acede68,235153437,2021-01-11T12:50:23.692Z,2021-01-11T12:50:23.692Z,8,確定不是坐他想坐的位子嗎,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235153437,dcard,comment,確定不是坐他想坐的位子嗎,"['確定', '不', '是', '坐', '他', '想', '坐', '的', '位子', '嗎']","['確定', '坐', '想', '坐', '位子']",[],positive
52,1cb69820-b8bb-434a-b922-238eceb656fe,235153437,2021-01-11T13:11:05.357Z,2021-01-11T13:11:05.357Z,9,妳是不是想騙人家弟弟,4.0,M,fcu,https://www.dcard.tw/f/fcu/p/235153437,dcard,comment,妳是不是想騙人家弟弟,"['妳', '是', '不', '是', '想', '騙人家', '弟弟']","['妳', '想', '騙人家', '弟弟']",[],neutral
53,f365e049-4322-4632-a535-3f3dfc3999ee,235153437,2021-01-11T13:50:38.560Z,2021-01-11T13:50:38.560Z,10,靠啊圖片勒,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235153437,dcard,comment,靠啊圖片勒,"['靠', '啊', '圖片', '勒']","['圖片', '勒']",[],neutral
54,3e3ba535-0798-4114-9335-42babbe24b1b,235153437,2021-01-11T15:08:24.427Z,2021-01-11T15:08:24.427Z,11,開車不附番號,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235153437,dcard,comment,開車不附番號,"['開車', '不', '附', '番號']","['開車', '附', '番號']",[],neutral
55,cc86eb74-0d2d-4020-a2d8-1c359b7fb19d,235153437,2021-01-11T15:53:07.790Z,2021-01-11T15:53:07.790Z,12,哈哈是我啦,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235153437,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
56,522c36d9-f5de-44d0-96b3-f99b76688115,235153437,2021-01-11T16:21:36.286Z,2021-01-11T16:21:36.286Z,13,他只是想說怎麼有人可以長這麼醜,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235153437,dcard,comment,他只是想說怎麼有人可以長這麼醜,"['他', '只是', '想', '說', '怎麼', '有', '人', '可以', '長', '這麼', '醜']","['想', '說', '人', '長', '醜']",[],neutral
57,c79485c7-19f2-4d77-a95c-c2c6ce092612,235153392,2021-01-11T10:54:23.464Z,2021-01-11T10:54:23.464Z,1,卡💔,1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235153392,dcard,comment,卡,卡,['卡'],[],neutral
58,396d55a1-e093-48bb-890b-af81c152aab5,235153392,2021-01-11T11:05:59.684Z,2021-01-11T11:05:59.684Z,2,我也邊阿 邊爆那種⋯🥲,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235153392,dcard,comment,我也邊阿邊爆那種,"['我', '也', '邊阿', '邊', '爆', '那', '種']","['邊阿', '爆', '種']",[],neutral
59,d3397be6-6e9f-416b-859e-a643bc3e4d11,235153392,2021-01-11T11:14:54.895Z,2021-01-11T11:14:54.895Z,3,要一起讀書嗎,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235153392,dcard,comment,要一起讀書嗎,"['要', '一起', '讀書', '嗎']","['一起', '讀書']",[],neutral
60,84f067f3-00a7-4ea7-a0d5-cffc76d63563,235153392,2021-01-11T11:29:23.277Z,2021-01-11T11:29:23.277Z,4,四包菸 心臟好痛⋯,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235153392,dcard,comment,四包菸心臟好痛,"['四', '包', '菸', '心臟', '好', '痛']","['包', '菸', '心臟', '好', '痛']",[],neutral
61,c7136613-e7a1-4a9b-be64-06eb6f42b331,235153392,2021-01-11T11:35:00.361Z,2021-01-11T11:35:00.361Z,5,抽菸bad,3.0,M,fcu,https://www.dcard.tw/f/fcu/p/235153392,dcard,comment,抽菸,['抽菸'],['抽菸'],[],neutral
62,fcd71b9c-2859-4f0e-823d-ce2b56deca91,235153392,2021-01-11T11:45:19.882Z,2021-01-11T11:45:19.882Z,6,保持行情😎😎,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235153392,dcard,comment,保持行情,"['保持', '行情']","['保持', '行情']",[],neutral
63,f487c009-0e9c-4490-a449-4f578e0cbf32,235153392,2021-01-11T12:13:10.370Z,2021-01-11T12:13:56.799Z,7,"我是邊緣王
你願意當我的王后嗎？",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235153392,dcard,comment,我是邊緣王你願意當我的王后嗎,"['我', '是', '邊緣王', '你', '願意', '當', '我', '的', '王后', '嗎']","['邊緣王', '願意', '王后']",[],positive
64,bfa4a00c-af33-42cb-9c1b-1aaf4ef474b2,235153392,2021-01-11T12:51:16.210Z,2021-01-11T12:51:16.210Z,8,四包你是一根一根抽還是全部一起抽,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235153392,dcard,comment,四包你是一根一根抽還是全部一起抽,"['四', '包', '你', '是', '一', '根', '一', '根', '抽', '還是', '全部', '一起', '抽']","['包', '根', '根', '抽', '全部', '一起', '抽']",[],neutral
65,2c0e5310-d1c7-4aa4-a906-4c13d75e5f68,235153392,2021-01-11T13:38:23.011Z,2021-01-11T13:38:23.011Z,9,就問你心臟痛不痛,1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235153392,dcard,comment,就問你心臟痛不痛,"['就', '問', '你', '心臟', '痛', '不', '痛']","['問', '心臟', '痛', '痛']",[],neutral
66,1f78dd26-c274-4ba3-ac6d-e20b7e20bdd0,235153392,2021-01-11T14:11:11.163Z,2021-01-11T14:11:11.163Z,10,好猛一次四包菸 不會嗆死,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235153392,dcard,comment,好猛一次四包菸不會嗆死,"['好', '猛', '一', '次', '四', '包', '菸', '不會', '嗆死']","['好', '猛', '次', '包', '菸', '嗆死']",[],negative
67,ed63a058-dea2-45cd-b2ca-158ecd6eef51,235153392,2021-01-11T16:06:37.337Z,2021-01-11T16:06:37.337Z,11,排氣管你抽不？,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235153392,dcard,comment,排氣管你抽不,"['排氣管', '你', '抽', '不']","['排氣管', '抽']",[],neutral
68,7ac50bbe-1b3a-4796-a7d6-4f3cc9533b89,235153392,2021-01-11T16:19:09.480Z,2021-01-11T16:19:09.480Z,12,"綠茶婊起手式：
裝可憐騙取男人同情",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235153392,dcard,comment,綠茶婊起手式裝可憐騙取男人同情,"['綠茶', '婊', '起', '手', '式裝', '可憐', '騙取', '男人', '同情']","['綠茶', '婊', '手', '式裝', '可憐', '騙取', '男人', '同情']",[],negative
69,6d7735e6-157b-4840-979e-0f711fee8f81,235153392,2021-01-12T00:41:51.651Z,2021-01-12T00:41:51.651Z,13,抽煙good,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235153392,dcard,comment,抽煙,['抽煙'],['抽煙'],[],neutral
70,569e1e30-cafd-4e4a-9ab0-f87e3d8a78c7,235153392,2021-01-12T00:54:49.908Z,2021-01-12T00:54:49.908Z,14,菸蟲下去,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235153392,dcard,comment,菸蟲下去,"['菸蟲', '下去']","['菸蟲', '下去']",[],neutral
71,d992bae8-893a-4260-bc73-a5fd9bf535a3,235153352,2021-01-11T14:40:38.444Z,2021-01-11T14:40:38.444Z,1,管好他們不要讓他們下來搶熱水,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235153352,dcard,comment,管好他們不要讓他們下來搶熱水,"['管好', '他們', '不要', '讓', '他們', '下來', '搶', '熱水']","['管好', '下來', '搶', '熱水']",[],negative
72,a7a3b635-bb20-48e9-8dec-9c86c0655cd6,235152677,2021-01-11T09:37:50.973Z,2021-01-11T09:37:50.973Z,1,喔 啊不就很會報警,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235152677,dcard,comment,喔啊不就很會報警,"['喔', '啊', '不', '就', '很', '會', '報警']",['報警'],[],neutral
73,4691f05a-db11-48ff-ba6f-35e781299f63,235152677,2021-01-11T09:42:08.259Z,2021-01-11T09:42:08.259Z,2,"B1 我不知道是不是我心智年齡太高
還是你太低
看到這個反而不會腦修 還很同情你= =
大一小朋友該長大啦",4.0,M,fcu,https://www.dcard.tw/f/fcu/p/235152677,dcard,comment,我不知道是不是我心智年齡太高還是你太低看到這個反而不會腦修還很同情你大一小朋友該長大啦,"['我', '不', '知道', '是', '不', '是', '我', '心智', '年齡', '太', '高', '還是', '你', '太', '低', '看到', '這', '個', '反而', '不會', '腦', '修', '還', '很', '同情', '你', '大一', '小朋友', '該', '長大', '啦']","['知道', '心智', '年齡', '太', '高', '太', '低', '看到', '腦', '修', '同情', '大一', '小朋友', '長大']",[],positive
74,0d0238a7-827e-435c-ba6f-87dddcbc5ccc,235152677,2021-01-11T10:25:58.949Z,2021-01-11T10:25:58.949Z,3,報警啊 那是你的權益,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235152677,dcard,comment,報警啊那是你的權益,"['報警', '啊', '那', '是', '你', '的', '權益']","['報警', '權益']",[],positive
75,4b6bb4cf-a380-49de-97ee-73faad159d8b,235152255,2021-01-11T07:47:20.112Z,2021-01-11T07:47:20.112Z,1,"不一定
馬勒淦我今天下午還要上課🥺",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235152255,dcard,comment,不一定馬勒淦我今天下午還要上課,"['不一定', '馬勒', '淦', '我', '今天', '下午', '還要', '上課']","['不一定', '馬勒', '淦', '今天', '下午', '還要', '上課']",[],neutral
76,5b6f6cb9-d08d-423e-b251-c726215b7b04,235152255,2021-01-11T07:48:45.649Z,2021-01-11T07:48:45.649Z,2,要 還要集合教官校長演講後才能放寒假 寒假還要回來打掃 到MY FCU 看你們班是哪時候,34.0,M,fcu,https://www.dcard.tw/f/fcu/p/235152255,dcard,comment,要還要集合教官校長演講後才能放寒假寒假還要回來打掃到看你們班是哪時候,"['要', '還要', '集合', '教官', '校長', '演講', '後', '才能', '放', '寒假', '寒假', '還要', '回來', '打掃', '到', '看', '你們', '班', '是', '哪', '時候']","['還要', '集合', '教官', '校長', '演講', '後', '放', '寒假', '寒假', '還要', '回來', '打掃', '班']",[],positive
77,02afcfb9-bc86-4457-ad5e-8df7334e7a13,235152255,2021-01-11T07:58:57.213Z,2021-01-11T07:58:57.213Z,3,我也有相同疑問...禮拜五有課有要上嗎？😵,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235152255,dcard,comment,我也有相同疑問禮拜五有課有要上嗎,"['我', '也', '有', '相同', '疑問', '禮拜', '五', '有', '課', '有', '要', '上', '嗎']","['相同', '疑問', '禮拜', '課']",[],negative
78,ab87a394-4672-47fa-b341-829b75e0b33d,235152255,2021-01-11T08:07:46.103Z,2021-01-11T08:07:46.103Z,4,我們星期五要上課😭😭,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235152255,dcard,comment,我們星期五要上課,"['我們', '星期五', '要', '上課']","['星期五', '上課']",[],neutral
79,81e49800-9f4a-4568-9b32-5b402a09deb5,235152255,2021-01-11T08:28:46.508Z,2021-01-11T08:28:46.508Z,5,B1 因為今天不是統籌🤔,3.0,M,fcu,https://www.dcard.tw/f/fcu/p/235152255,dcard,comment,因為今天不是統籌,"['因為', '今天', '不', '是', '統籌']","['今天', '統籌']",[],neutral
80,405d2b60-15a3-473f-9b1a-7f3ff2ad96fb,235152255,2021-01-11T08:35:31.290Z,2021-01-11T08:35:31.290Z,6,B5 淦對！聰明,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235152255,dcard,comment,淦對聰明,"['淦', '對', '聰明']","['淦', '聰明']",[],positive
81,0a51f461-1106-4fbd-88fa-6993af2ded3a,235152255,2021-01-11T09:03:31.257Z,2021-01-11T09:03:31.257Z,7,所以表定的時間是1.31哦 QAQ,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235152255,dcard,comment,所以表定的時間是哦,"['所以', '表定', '的', '時間', '是', '哦']","['表定', '時間']",[],neutral
82,48f9ca86-0de7-4f28-8aa4-cfea012290ec,235152255,2021-01-11T10:26:44.215Z,2021-01-11T10:26:44.215Z,8,要啊 很多老師都看這時候的出席率 都翹課的分數會不好看,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235152255,dcard,comment,要啊很多老師都看這時候的出席率都翹課的分數會不好看,"['要', '啊', '很多', '老師', '都', '看', '這', '時候', '的', '出席率', '都', '翹課', '的', '分數', '會', '不', '好看']","['老師', '出席率', '翹課', '分數', '好看']",[],positive
83,a28492da-5b86-42bd-9525-83198ec08e21,235152255,2021-01-11T10:32:07.512Z,2021-01-11T10:32:07.512Z,9,要,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235152255,dcard,comment,要,要,[],[],neutral
84,21726173-d680-4c35-ab23-b596d75920f2,235152255,2021-01-11T16:15:18.461Z,2021-01-11T16:15:18.461Z,10,看你課表的老師說要不要上課,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235152255,dcard,comment,看你課表的老師說要不要上課,"['看', '你', '課表', '的', '老師', '說', '要不要', '上課']","['課表', '老師', '說', '要不要', '上課']",[],neutral
85,f2c0e98c-cd51-4670-a12d-fcf7021a36a3,235152255,2021-01-11T17:17:43.018Z,2021-01-11T17:17:43.018Z,11,要 行事曆上寫放假才是放假,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235152255,dcard,comment,要行事曆上寫放假才是放假,"['要', '行事曆', '上', '寫', '放假', '才', '是', '放假']","['行事曆', '寫', '放假', '放假']",[],neutral
86,9c6b6036-29d5-49a6-a474-eb57491a11e7,235152255,2021-01-12T01:04:33.150Z,2021-01-12T01:04:33.150Z,12,好吧 謝謝你們,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235152255,dcard,comment,好吧謝謝你們,"['好', '吧', '謝謝', '你們']","['好', '謝謝']",[],positive
87,d1f7dfa4-3c50-4fda-a1c4-10657eaae8dc,235152255,2021-01-12T01:21:27.612Z,2021-01-12T01:21:27.612Z,13,還要等結業式 上面的人都沒說==,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235152255,dcard,comment,還要等結業式上面的人都沒說,"['還要', '等', '結業式', '上面', '的', '人', '都', '沒', '說']","['還要', '結業式', '上面', '人', '說']",[],neutral
88,16214b41-e5c5-4182-8b21-ebf411e2f144,235152148,2021-01-11T08:41:03.809Z,2021-01-11T08:41:03.809Z,1,沒圖是要問什麼？鬼知道你裂多大,4.0,M,fcu,https://www.dcard.tw/f/fcu/p/235152148,dcard,comment,沒圖是要問什麼鬼知道你裂多大,"['沒', '圖', '是', '要', '問', '什麼', '鬼', '知道', '你', '裂', '多', '大']","['圖', '問', '鬼', '知道', '裂']",[],positive
89,be7ad483-4376-4a99-bd73-92569071e1d9,235152148,2021-01-11T08:42:27.715Z,2021-01-11T08:42:27.715Z,2,拿刀架他脖子上 看會不會便宜一點,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235152148,dcard,comment,拿刀架他脖子上看會不會便宜一點,"['拿', '刀', '架', '他', '脖子', '上', '看', '會不會', '便宜', '一點']","['刀', '架', '脖子', '會不會', '便宜', '一點']",[],positive
90,da0abbf7-6a84-46a3-aae9-ce03ed27fb13,235152148,2021-01-11T12:10:33.058Z,2021-01-11T12:10:33.058Z,3,買零件自己修最便宜,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235152148,dcard,comment,買零件自己修最便宜,"['買', '零件', '自己', '修', '最', '便宜']","['買', '零件', '修', '最', '便宜']",[],positive
91,f5bb85a7-c788-440f-bb50-4366217473ab,235151751,2021-01-11T06:06:34.244Z,2021-01-11T06:06:34.244Z,1,在我這!!!,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235151751,dcard,comment,在我這,"['在', '我', '這']",[],[],neutral
92,280d9969-7fc5-49f3-a3ed-c95d49f12f80,235151751,2021-01-11T06:09:36.948Z,2021-01-11T06:09:41.990Z,2,,,,fcu,https://www.dcard.tw/f/fcu/p/235151751,dcard,comment,,,[],[],neutral
93,2f7811b9-0c7c-4465-8515-cfef29526d08,235151751,2021-01-11T06:10:51.706Z,2021-01-11T06:10:51.706Z,3,有看到 面交可以認識你嗎🥺,1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235151751,dcard,comment,有看到面交可以認識你嗎,"['有', '看到', '面交', '可以', '認識', '你', '嗎']","['看到', '面交', '認識']",[],neutral
94,ff621624-dbaf-4cd9-9cdd-0d72ea79631f,235151751,2021-01-11T06:14:28.728Z,2021-01-11T06:16:55.897Z,4,,,,fcu,https://www.dcard.tw/f/fcu/p/235151751,dcard,comment,,,[],[],neutral
95,5fcbc3b2-e90f-4050-87fa-6ebe3d455c0a,235151751,2021-01-11T06:14:41.634Z,2021-01-11T06:14:41.634Z,5,乖乖打鑰匙吧,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235151751,dcard,comment,乖乖打鑰匙吧,"['乖乖', '打', '鑰匙', '吧']","['乖乖', '鑰匙']",[],neutral
96,d1000cf8-4f7e-4865-9ec8-7537515018e3,235151751,2021-01-11T06:15:48.997Z,2021-01-11T06:15:48.997Z,6,重新買新車吧,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235151751,dcard,comment,重新買新車吧,"['重新', '買', '新', '車', '吧']","['重新', '買', '新', '車']",[],neutral
97,fb1fc15d-5f46-4db2-a012-a750229ebd61,235151751,2021-01-11T06:36:35.546Z,2021-01-11T06:36:35.546Z,7,國產車鑰匙不見重買就好了啦,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235151751,dcard,comment,國產車鑰匙不見重買就好了啦,"['國產車', '鑰匙', '不見', '重', '買', '就', '好了', '啦']","['國產車', '鑰匙', '不見', '重', '買', '好了']",[],negative
98,4e81ac8b-3624-4595-8bf6-f23cbf5689c1,235151665,2021-01-11T05:42:30.693Z,2021-01-11T05:42:30.693Z,1,"阿你所有實數不就a+0i而已
應該行吧？",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235151665,dcard,comment,阿你所有實數不就而已應該行吧,"['阿', '你', '所有', '實數', '不', '就', '而已', '應該', '行', '吧']","['所有', '實數', '應該', '行']",[],neutral
99,fb581716-89b6-4e88-bad7-fa67aed9bc08,235151665,2021-01-11T05:43:28.504Z,2021-01-11T05:43:37.262Z,2,"B1 因為我用一個題目計算答案是一樣的
 想說看會不會有人有意外的 感謝你的答覆",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235151665,dcard,comment,因為我用一個題目計算答案是一樣的想說看會不會有人有意外的感謝你的答覆,"['因為', '我', '用', '一', '個', '題目', '計算', '答案', '是', '一樣', '的', '想', '說', '看', '會不會', '有', '人', '有', '意外', '的', '感謝', '你', '的', '答覆']","['題目', '計算', '答案', '想', '說', '會不會', '人', '意外', '感謝', '答覆']",[],negative
100,b8e5eeee-5246-43c9-925f-976d3b7a8db7,235151390,2021-01-11T05:03:05.832Z,2021-01-11T05:03:05.832Z,1,對喔要把車牽去貼貼紙,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235151390,dcard,comment,對喔要把車牽去貼貼紙,"['對', '喔', '要', '把', '車', '牽去', '貼', '貼紙']","['車', '牽去', '貼', '貼紙']",[],neutral
101,484fbc4f-ccee-4e35-a201-e330c84c89dc,235151390,2021-01-11T08:18:06.686Z,2021-01-11T08:18:43.652Z,2,B1 現在遇到的問題是車子牽來了沒地方停，只能停外面停車格，但寒假停在外面一個月我人又不在宿舍覺得太危險了,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235151390,dcard,comment,現在遇到的問題是車子牽來了沒地方停只能停外面停車格但寒假停在外面一個月我人又不在宿舍覺得太危險了,"['現在', '遇到', '的', '問題', '是', '車子', '牽', '來', '了', '沒', '地方', '停', '只', '能', '停', '外面', '停車', '格', '但', '寒假', '停', '在', '外面', '一', '個', '月', '我人', '又', '不', '在', '宿舍', '覺得', '太', '危險', '了']","['現在', '遇到', '問題', '車子', '牽', '地方', '停', '只', '停', '外面', '停車', '格', '寒假', '停', '外面', '月', '我人', '宿舍', '覺得', '太', '危險']",[],negative
102,f83de808-97f1-4b7c-9d80-3ded421b0167,235151390,2021-01-11T10:11:00.893Z,2021-01-11T10:11:00.893Z,3,你可以找原本有貼紙的人跟在他後面一起進來,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235151390,dcard,comment,你可以找原本有貼紙的人跟在他後面一起進來,"['你', '可以', '找', '原本', '有', '貼紙', '的', '人', '跟', '在', '他', '後面', '一起', '進來']","['找', '原本', '貼紙', '人', '後面', '一起']",[],neutral
