50,6800a66f-21ea-45aa-9c8a-841097e672a3,235156434,2021-01-12T07:56:27.734Z,2021-01-12T07:57:34.881Z,4,"我就行政人員
星期五是有上班的啊🥲
就算寒暑休也有輪值的人吧
自己申請比較實際啦
不用求助於人😂",0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235156434,dcard,comment,我就行政人員星期五是有上班的啊就算寒暑休也有輪值的人吧自己申請比較實際啦不用求助於人,"['我', '就', '行政', '人員', '星期五', '是', '有', '上班', '的', '啊', '就算', '寒暑', '休', '也', '有', '輪值', '的', '人', '吧', '自己', '申請', '比較', '實際', '啦', '不用', '求助', '於', '人']","['行政', '人員', '星期五', '上班', '寒暑', '休', '輪值', '人', '申請', '比較', '實際', '不用', '求助', '人']",[],negative
51,fe1ed347-9736-40da-aa79-f8802d6ebd2f,235156434,2021-01-12T09:03:16.141Z,2021-01-12T09:03:16.141Z,5,"寒暑假時，行政單位週五會隔週休沒錯。
之前得到的資訊有：
游泳池櫃臺
普大樓一樓（某辦公室內）
普大樓三樓走廊
進修推廣學院一樓櫃臺前
教育大樓六樓走廊",0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235156434,dcard,comment,寒暑假時行政單位週五會隔週休沒錯之前得到的資訊有游泳池櫃臺普大樓一樓某辦公室內普大樓三樓走廊進修推廣學院一樓櫃臺前教育大樓六樓走廊,"['寒暑', '假', '時', '行政', '單位', '週五', '會', '隔週', '休', '沒', '錯', '之前', '得到', '的', '資訊', '有', '游泳池', '櫃臺', '普', '大樓', '一樓', '某', '辦公室', '內', '普', '大樓', '三樓', '走廊', '進修', '推廣', '學院', '一樓', '櫃臺', '前', '教育', '大樓', '六樓', '走廊']","['寒暑', '假', '時', '行政', '單位', '週五', '隔週', '休', '錯', '之前', '得到', '資訊', '游泳池', '櫃臺', '普', '大樓', '一樓', '辦公室', '普', '大樓', '三樓', '走廊', '進修', '推廣', '學院', '一樓', '櫃臺', '前', '教育', '大樓', '六樓', '走廊']",[],positive
52,d8ace19f-6350-418f-997f-999e0777af3b,235156434,2021-01-12T15:11:11.051Z,2021-01-12T15:11:11.051Z,6,英語系系圖有打卡點，樸大樓一樓靠近游泳池那個入口,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235156434,dcard,comment,英語系系圖有打卡點樸大樓一樓靠近游泳池那個入口,"['英語系', '系圖', '有', '打', '卡點', '樸', '大樓', '一樓', '靠近', '游泳池', '那', '個', '入口']","['英語系', '系圖', '卡點', '樸', '大樓', '一樓', '靠近', '游泳池', '入口']",[],neutral
53,1d63b84e-5696-4a68-9550-8e52a0d73fe8,235154867,2021-01-11T15:12:15.635Z,2021-01-11T15:12:15.635Z,1,我沒興趣，也不想知道,2.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235154867,dcard,comment,我沒興趣也不想知道,"['我', '沒', '興趣', '也', '不', '想', '知道']","['興趣', '想', '知道']",[],positive
54,6e558de3-931e-49d0-ad45-22daf8e27f45,235154867,2021-01-11T16:18:47.668Z,2021-01-11T16:18:47.668Z,2,剪接可以加強🤣🤣,1.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235154867,dcard,comment,剪接可以加強,"['剪接', '可以', '加強']","['剪接', '加強']",[],neutral
55,3db2febb-f387-4a76-ab4f-435a88cbde8b,235154867,2021-01-11T16:33:17.139Z,2021-01-11T16:33:17.139Z,3,"蠻不錯 影片步調是舒服的
但標題音樂那邊斷的有點奇怪🤣",0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235154867,dcard,comment,蠻不錯影片步調是舒服的但標題音樂那邊斷的有點奇怪,"['蠻', '不錯', '影片', '步調', '是', '舒服', '的', '但', '標題', '音樂', '那邊', '斷', '的', '有點', '奇怪']","['不錯', '影片', '步調', '舒服', '標題', '音樂', '斷', '有點', '奇怪']",[],positive
56,e2e61782-f7ab-467f-8828-75493508a9af,235154867,2021-01-12T15:03:54.879Z,2021-01-12T15:03:54.879Z,4,真的是不用理一樓 樓主辛苦了 加油,2.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235154867,dcard,comment,真的是不用理一樓樓主辛苦了加油,"['真的', '是', '不用', '理', '一樓樓', '主', '辛苦', '了', '加油']","['真的', '不用', '理', '一樓樓', '主', '辛苦', '加油']",[],negative
57,207e694c-a930-4285-b3bf-b9ec97f2cc86,235154867,2021-01-12T15:04:27.624Z,2021-01-12T15:04:27.624Z,5,B4 我怎樣了嗎？,1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235154867,dcard,comment,我怎樣了嗎,"['我', '怎樣', '了', '嗎']",[],[],negative
58,86acf05c-c225-41ac-8697-50bd87d1561a,235154867,2021-01-13T03:13:53.595Z,2021-01-13T03:13:53.595Z,6,B5 你沒興趣就不要留言啊 都大學了連網路禮儀也沒有 你不知道也沒人想知道你有沒有興趣嗎,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235154867,dcard,comment,你沒興趣就不要留言啊都大學了連網路禮儀也沒有你不知道也沒人想知道你有沒有興趣嗎,"['你', '沒', '興趣', '就', '不要', '留言', '啊', '都', '大學', '了', '連', '網路', '禮儀', '也', '沒有', '你', '不', '知道', '也', '沒', '人', '想', '知道', '你', '有沒有', '興趣', '嗎']","['興趣', '留言', '大學', '網路', '禮儀', '知道', '人', '想', '知道', '有沒有', '興趣']",[],positive
59,bf758871-6395-4756-9f13-595dffb251d9,235154867,2021-01-13T03:14:15.611Z,2021-01-13T03:14:15.611Z,7,B6 我有言論自由,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235154867,dcard,comment,我有言論自由,"['我', '有', '言論', '自由']","['言論', '自由']",[],positive
60,3a535eb7-0d43-44d7-9267-645a66e84b5c,235154867,2021-01-13T03:43:13.419Z,2021-01-13T03:43:13.419Z,8,B1 書丞快唸你的期末考啦,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235154867,dcard,comment,書丞快唸你的期末考啦,"['書', '丞快唸', '你', '的', '期末考', '啦']","['書', '丞快唸', '期末考']",[],neutral
61,da687fda-7733-4d82-ac9b-30f874cc9659,235154867,2021-01-13T03:43:27.961Z,2021-01-13T03:43:27.961Z,9,B8 我不是阿丞,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235154867,dcard,comment,我不是阿丞,"['我', '不', '是', '阿', '丞']",['丞'],[],neutral
62,381bff00-bf1e-4c73-8c23-3a8212a5c208,235154301,2021-01-11T14:17:46.393Z,2021-01-11T14:17:46.393Z,1,合併了啊,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235154301,dcard,comment,合併了啊,"['合併', '了', '啊']",['合併'],[],neutral
63,9b06f68e-4017-4fd9-8812-b328cc5a6d40,235154301,2021-01-11T17:21:13.577Z,2021-01-11T17:21:13.577Z,2,B1 什麼時候的事啊？因為我去學校網站看，都找不到相關資訊,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235154301,dcard,comment,什麼時候的事啊因為我去學校網站看都找不到相關資訊,"['什麼', '時候', '的', '事', '啊', '因為', '我', '去', '學校', '網站', '看', '都', '找', '不', '到', '相關', '資訊']","['事', '學校', '網站', '找', '相關', '資訊']",[],neutral
64,6526bd03-6159-4bb1-94ca-bc0ce883cdfc,235154301,2021-01-12T05:23:36.595Z,2021-01-12T05:23:36.595Z,3,已經合併很久了😂,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235154301,dcard,comment,已經合併很久了,"['已經', '合併', '很', '久', '了']","['已經', '合併', '久']",[],neutral
65,8b51a3b2-de16-42b7-be9a-51666530a448,235154301,2021-01-12T11:15:56.855Z,2021-01-12T11:15:56.855Z,4,"B4
 想問一下看網站上寫系上分「漢學與文化組」、「政治與經濟組」

你們系這樣是，東亞研究偏政治嗎
或是政治課程、研究變成偏重東亞嗎

有機會想去修課",0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235154301,dcard,comment,想問一下看網站上寫系上分漢學與文化組政治與經濟組你們系這樣是東亞研究偏政治嗎或是政治課程研究變成偏重東亞嗎有機會想去修課,"['想', '問', '一下', '看', '網', '站上', '寫', '系', '上', '分', '漢學', '與', '文化組', '政治', '與', '經濟組', '你們', '系', '這樣', '是', '東亞', '研究', '偏', '政治', '嗎', '或是', '政治', '課程', '研究', '變成', '偏重', '東亞', '嗎', '有', '機會', '想', '去', '修', '課']","['想', '問', '一下', '網', '站上', '寫', '系', '分', '漢學', '文化組', '政治', '經濟組', '系', '東亞', '研究', '偏', '政治', '政治', '課程', '研究', '變成', '偏重', '東亞', '機會', '想', '修', '課']",[],positive
66,9a1725a3-14bf-4828-8cab-41ceef07f676,235154301,2021-01-13T10:29:36.072Z,2021-01-13T10:29:36.072Z,5,曾經在我眼前卻又消失不見,1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235154301,dcard,comment,曾經在我眼前卻又消失不見,"['曾經', '在', '我', '眼前', '卻', '又', '消失', '不見']","['曾經', '眼前', '卻', '消失', '不見']",[],negative
67,7e3c34e8-83c7-4adc-bcf9-17000a18650c,235154301,2021-01-14T02:22:09.789Z,2021-01-14T02:22:09.789Z,6,"B4 
分組是我們系所之前有分組（學生也是分兩組收進來的，百十是最後一屆）
後來是分「主、副修」，進來再選擇比較喜歡的組別來修課，畢業學分會算照著組別需求算。
內容的話，都算滿基本的，政經組不會特別偏重東亞地區（有的話看課名就知道，會標註 亞洲 東亞 東南亞⋯ ）",0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235154301,dcard,comment,分組是我們系所之前有分組學生也是分兩組收進來的百十是最後一屆後來是分主副修進來再選擇比較喜歡的組別來修課畢業學分會算照著組別需求算內容的話都算滿基本的政經組不會特別偏重東亞地區有的話看課名就知道會標註亞洲東亞東南亞,"['分組', '是', '我們', '系所', '之前', '有', '分組', '學生', '也', '是', '分', '兩', '組', '收進來', '的', '百十', '是', '最後', '一', '屆', '後來', '是', '分主副修', '進來', '再', '選擇', '比較', '喜歡', '的', '組別', '來', '修課', '畢業', '學分', '會', '算', '照', '著', '組別', '需求', '算', '內容', '的', '話', '都', '算', '滿', '基本', '的', '政經組', '不會', '特別', '偏重', '東亞', '地區', '有的', '話', '看', '課名', '就', '知道', '會', '標註', '亞洲', '東亞', '東南亞']","['分組', '系所', '之前', '分組', '學生', '分', '兩', '組', '收進來', '百十', '最後', '屆', '分主副修', '再', '選擇', '比較', '喜歡', '組別', '修課', '畢業', '學分', '算', '組別', '需求', '算', '內容', '話', '算', '政經組', '特別', '偏重', '東亞', '地區', '話', '課名', '知道', '標註', '亞洲', '東亞', '東南亞']",[],positive
68,c8f682cd-3f4b-4696-94ef-3fb4c74defde,235153475,2021-01-12T05:51:51.818Z,2021-01-12T05:51:51.818Z,1,老師人超好，上課會舉很多例子、對話互動跟遊戲，一些簡單對話都可以學到一些，有時老師還會在下課撥好聽的印尼流行樂，節日還有零食跟遊戲，作業也很輕鬆簡單，平常上課有到基本上就會做作業。這堂課大推。,1.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235153475,dcard,comment,老師人超好上課會舉很多例子對話互動跟遊戲一些簡單對話都可以學到一些有時老師還會在下課撥好聽的印尼流行樂節日還有零食跟遊戲作業也很輕鬆簡單平常上課有到基本上就會做作業這堂課大推,"['老師', '人超', '好', '上課', '會', '舉', '很多', '例子', '對話', '互動', '跟', '遊戲', '一些', '簡單', '對話', '都', '可以', '學到', '一些', '有時', '老師', '還', '會', '在', '下課', '撥', '好聽', '的', '印尼', '流行', '樂', '節日', '還', '有', '零食', '跟', '遊戲', '作業', '也', '很', '輕鬆', '簡單', '平常', '上課', '有', '到', '基本', '上', '就', '會', '做', '作業', '這', '堂', '課', '大', '推']","['老師', '人超', '好', '上課', '舉', '例子', '對話', '互動', '遊戲', '一些', '簡單', '對話', '學到', '一些', '有時', '老師', '下課', '撥', '好聽', '印尼', '流行', '樂', '節日', '零食', '遊戲', '作業', '輕鬆', '簡單', '平常', '上課', '做', '作業', '堂', '課', '推']",[],positive
69,d4fa58f8-ab26-4b9e-b13f-1b1e97f5f115,235153475,2021-01-12T14:57:26.694Z,2021-01-12T14:57:26.694Z,2,B1 感謝妳！,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235153475,dcard,comment,感謝妳,"['感謝', '妳']","['感謝', '妳']",[],positive
70,37aef8b9-00b9-41f0-b727-6ad7f3be87f0,235150450,2021-01-11T01:55:05.989Z,2021-01-11T01:55:18.438Z,1,真的有人會去看參考書單上的東西喔,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235150450,dcard,comment,真的有人會去看參考書單上的東西喔,"['真的', '有', '人', '會', '去', '看', '參考書單', '上', '的', '東西', '喔']","['真的', '人', '參考書單', '東西']",[],negative
71,9c1ebe65-a6f7-4e11-a63e-21658725e176,235150450,2021-01-11T03:18:03.966Z,2021-01-11T03:18:03.966Z,2,B29 學校迫害學生,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235150450,dcard,comment,學校迫害學生,"['學校', '迫害', '學生']","['學校', '迫害', '學生']",[],negative
72,800f1258-9d97-4c16-b4fe-f7f9a860d0a0,235144422,2021-01-09T18:12:22.061Z,2021-01-09T18:12:22.061Z,1,寫心得 好像是一千字,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235144422,dcard,comment,寫心得好像是一千字,"['寫', '心得', '好像', '是', '一千', '字']","['寫', '心得', '好像', '一千', '字']",[],neutral
73,6fe879e5-93ed-4e9f-b16c-dc6a0315f9af,235144422,2021-01-09T18:14:09.077Z,2021-01-09T18:14:09.077Z,2,兩篇500字的科學新知讀後報告,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235144422,dcard,comment,兩篇字的科學新知讀後報告,"['兩', '篇', '字', '的', '科學', '新知', '讀', '後', '報告']","['兩', '篇', '字', '科學', '新知', '讀', '後', '報告']",[],neutral
74,64f77b87-5958-4ba5-a238-eedc9390bc08,235144422,2021-01-10T15:50:39.096Z,2021-01-10T15:50:39.096Z,3,"B1 B2 所以是兩篇嗎QQ 我看老師也都沒有公布(還是是我沒看到R...)

另外這禮拜五要上課嗎👉👈～謝謝兩位",0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235144422,dcard,comment,所以是兩篇嗎我看老師也都沒有公布還是是我沒看到另外這禮拜五要上課嗎謝謝兩位,"['所以', '是', '兩', '篇', '嗎', '我', '看', '老師', '也', '都', '沒有', '公布', '還是', '是', '我', '沒', '看到', '另外', '這', '禮拜', '五', '要', '上課', '嗎', '謝謝', '兩', '位']","['兩', '篇', '老師', '公布', '看到', '禮拜', '上課', '謝謝', '兩', '位']",[],negative
75,0b556cfb-ac90-4dc3-aa86-782a914b8c8e,235144422,2021-01-11T04:35:22.292Z,2021-01-11T04:35:22.292Z,4,我有另外去問老師 是兩篇500字心得沒錯,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235144422,dcard,comment,我有另外去問老師是兩篇字心得沒錯,"['我', '有', '另外', '去', '問', '老師', '是', '兩', '篇', '字', '心得', '沒', '錯']","['問', '老師', '兩', '篇', '字', '心得', '錯']",[],neutral
76,b4dfb7bd-2375-4bba-97fe-6837562ea304,235144422,2021-01-11T04:36:34.836Z,2021-01-11T04:36:34.836Z,5,不好意思我那天有事也沒去 想請問一下這禮拜有要考試或上課嗎🙏,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235144422,dcard,comment,不好意思我那天有事也沒去想請問一下這禮拜有要考試或上課嗎,"['不好意思', '我', '那', '天', '有事', '也', '沒', '去', '想', '請問', '一下', '這', '禮拜', '有', '要', '考試', '或', '上課', '嗎']","['不好意思', '天', '有事', '想', '請問', '一下', '禮拜', '考試', '上課']",[],negative
77,a9291b49-8217-45ba-8ff0-50f9c141438c,235144422,2021-01-11T07:58:30.453Z,2021-01-11T07:58:30.453Z,6,沒有喔 老師會開期末線上考,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235144422,dcard,comment,沒有喔老師會開期末線上考,"['沒有', '喔', '老師', '會', '開', '期末', '線上', '考']","['老師', '開', '期末', '線上', '考']",[],negative
78,2bdc4be3-900b-43f7-b9e7-afb4fc79a519,235144422,2021-01-11T08:41:32.459Z,2021-01-11T08:41:32.459Z,7,B6 好的感謝！,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235144422,dcard,comment,好的感謝,"['好', '的', '感謝']","['好', '感謝']",[],positive
79,19cae7fd-3b41-47eb-8570-b71516391ab1,235144422,2021-01-11T11:58:24.961Z,2021-01-11T11:58:24.961Z,8,"B6  老師怎麼不公告再Moodle QQ
 我再問問好了😥",0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235144422,dcard,comment,老師怎麼不公告再我再問問好了,"['老師', '怎麼', '不', '公告', '再', '我', '再', '問問', '好了']","['老師', '公告', '再', '再', '問問', '好了']",[],neutral
80,6beade26-4198-47a6-8411-35301789ad7f,235144422,2021-01-11T18:52:25.534Z,2021-01-11T18:52:25.534Z,9,B2 請問科學新知是老師規定的還是是自己自由找來看呢 我看moodle老師沒有放誒⋯,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235144422,dcard,comment,請問科學新知是老師規定的還是是自己自由找來看呢我看老師沒有放誒,"['請問', '科學', '新知', '是', '老師', '規定', '的', '還是', '是', '自己', '自由', '找來', '看', '呢', '我', '看', '老師', '沒有', '放', '誒']","['請問', '科學', '新知', '老師', '規定', '自由', '找來', '老師', '放', '誒']",[],negative
