240,201de349-b6bf-40f0-ac5b-c509f0b45018,235129190,2021-01-07T06:49:27.905Z,2021-01-07T06:49:27.905Z,3,推爆B2,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129190,dcard,comment,推爆,"['推', '爆']","['推', '爆']",[],neutral
241,c5fe4de8-f684-4505-8682-674c71ee0d99,235129190,2021-01-07T08:05:17.560Z,2021-01-07T08:05:17.560Z,4,"南部人嗎
我去年快熱死",1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235129190,dcard,comment,南部人嗎我去年快熱死,"['南部人', '嗎', '我', '去年', '快', '熱死']","['南部人', '去年', '熱死']",[],neutral
242,6dfe1c49-903a-47f1-b058-3846612995bf,235129190,2021-01-07T08:14:26.081Z,2021-01-07T08:14:50.475Z,5,熱死好啊 才能看個夠,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129190,dcard,comment,熱死好啊才能看個夠,"['熱死', '好', '啊', '才能', '看', '個', '夠']","['熱死', '好', '夠']",[],positive
243,d7a73b24-c1c4-4e43-ac93-4df4ca6eb2b5,235129190,2021-01-07T08:28:00.945Z,2021-01-07T08:28:24.724Z,6,不過冬天來的很晚  十二月中前根本都是夏天,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129190,dcard,comment,不過冬天來的很晚十二月中前根本都是夏天,"['不過', '冬天', '來', '的', '很', '晚', '十二月', '中', '前', '根本', '都', '是', '夏天']","['冬天', '晚', '十二月', '中', '前', '根本', '夏天']",[],neutral
244,37f5139c-b204-4777-8807-4ebd2d719553,235129190,2021-01-07T10:01:50.700Z,2021-01-07T10:01:50.700Z,7,好冷一律建議休學,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129190,dcard,comment,好冷一律建議休學,"['好', '冷', '一律', '建議', '休學']","['好', '冷', '一律', '建議', '休學']",[],neutral
245,93826434-03c6-4d32-94dd-06aa5d38181c,235129190,2021-01-07T10:03:43.938Z,2021-01-07T10:03:43.938Z,8,"天氣超冷還要工讀
超厭世：）",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129190,dcard,comment,天氣超冷還要工讀超厭世,"['天氣', '超', '冷', '還要', '工讀', '超', '厭世']","['天氣', '超', '冷', '還要', '工讀', '超', '厭世']",[],neutral
246,918ed0e4-38bc-41f7-8b6f-d48bb04ba10c,235129154,2021-01-07T09:07:20.055Z,2021-01-07T09:07:20.055Z,1,真的天打雷劈,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235129154,dcard,comment,真的天打雷劈,"['真的', '天打雷劈']","['真的', '天打雷劈']",[],neutral
247,6320788e-83da-4091-aada-8d51e754ba84,235129154,2021-01-07T16:39:09.539Z,2021-01-07T16:39:09.539Z,2,那就滾回你的宿舍,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235129154,dcard,comment,那就滾回你的宿舍,"['那', '就', '滾回', '你', '的', '宿舍']","['滾回', '宿舍']",[],neutral
248,9add11aa-fef7-4f52-b531-6ba00f5c41ef,235129049,2021-01-07T05:59:16.435Z,2021-01-07T05:59:16.435Z,1,建議以後不要再把個人的傘放在愛心傘架上了，畢竟也不是第一次出現被拿走的情況,22.0,F,nccu,https://www.dcard.tw/f/nccu/p/235129049,dcard,comment,建議以後不要再把個人的傘放在愛心傘架上了畢竟也不是第一次出現被拿走的情況,"['建議', '以後', '不要', '再', '把', '個人', '的', '傘', '放', '在', '愛心', '傘', '架上', '了', '畢竟', '也', '不', '是', '第一', '次', '出現', '被', '拿走', '的', '情況']","['建議', '以後', '再', '傘', '放', '愛心', '傘', '架上', '第一', '次', '出現', '拿走', '情況']",[],negative
249,ad72cca7-380e-4d8c-8b64-f59778944ad1,235129049,2021-01-07T06:11:53.794Z,2021-01-07T06:13:26.390Z,2,"為什麼明明知道那是愛心傘架還要放，放在上面人家會誤會也是你自找的吧
因為你自己的行為，就說別人是偷，你這樣不對吧？",7.0,F,nccu,https://www.dcard.tw/f/nccu/p/235129049,dcard,comment,為什麼明明知道那是愛心傘架還要放放在上面人家會誤會也是你自找的吧因為你自己的行為就說別人是偷你這樣不對吧,"['為什麼', '明明', '知道', '那', '是', '愛心', '傘架', '還要', '放放', '在', '上面', '人家', '會', '誤會', '也', '是', '你', '自找', '的', '吧', '因為', '你', '自己', '的', '行為', '就', '說', '別人', '是', '偷', '你', '這樣', '不', '對', '吧']","['明明', '知道', '愛心', '傘架', '還要', '放放', '上面', '誤會', '自找', '行為', '說', '偷']",[],positive
250,374bd865-51f1-403d-a5bf-5ed8a1e73d9e,235129049,2021-01-07T06:24:07.969Z,2021-01-07T06:24:07.969Z,3,B2 請問妳哪隻眼看到我說他偷了,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129049,dcard,comment,請問妳哪隻眼看到我說他偷了,"['請問', '妳', '哪', '隻', '眼看到', '我', '說', '他', '偷', '了']","['請問', '妳', '隻', '眼看到', '說', '偷']",[],neutral
251,76240ebb-d2cc-4d43-9b85-e66b5db2fd4d,235129049,2021-01-07T07:21:38.624Z,2021-01-07T07:21:38.624Z,4,不想讓人家誤會就把偷字拿掉不就好了,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129049,dcard,comment,不想讓人家誤會就把偷字拿掉不就好了,"['不', '想', '讓', '人家', '誤會', '就', '把', '偷字', '拿掉', '不', '就', '好了']","['想', '誤會', '偷字', '拿掉', '好了']",[],negative
252,0c930b8a-4c4f-482e-a6a3-57631b571b0a,235129049,2021-01-07T11:20:41.359Z,2021-01-07T11:20:41.359Z,5,B3 笑死自己發的文自己眼幹啊,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129049,dcard,comment,笑死自己發的文自己眼幹啊,"['笑死', '自己', '發', '的', '文', '自己', '眼幹', '啊']","['笑死', '發', '文', '眼幹']",[],positive
253,7244cf61-dd98-4c85-86d0-8d2723183a7f,235129049,2021-01-07T13:00:10.035Z,2021-01-07T13:00:10.035Z,6,B4 有好好看應該是不會誤會吧,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129049,dcard,comment,有好好看應該是不會誤會吧,"['有', '好好', '看', '應該', '是', '不會', '誤會', '吧']","['好好', '應該', '誤會']",[],negative
254,2d110926-30f9-45de-8efb-618d0afe408b,235129049,2021-01-07T13:02:10.669Z,2021-01-07T13:03:11.101Z,7,B5 你是不是弱智啊~,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129049,dcard,comment,你是不是弱智啊,"['你', '是', '不', '是', '弱智', '啊']",['弱智'],[],neutral
255,4df53a3c-9181-4368-b1ab-dc41de43d61f,235129049,2021-01-07T13:02:21.054Z,2021-01-07T13:02:21.054Z,8,"B3 「不是有意偷傘」意思就是對方有偷但不是有意啊
你想表達的跟你敘述的方式不一致欸",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235129049,dcard,comment,不是有意偷傘意思就是對方有偷但不是有意啊你想表達的跟你敘述的方式不一致欸,"['不', '是', '有意', '偷傘', '意思', '就是', '對方', '有', '偷', '但', '不', '是', '有意', '啊', '你', '想', '表達', '的', '跟', '你', '敘述', '的', '方式', '不', '一致', '欸']","['有意', '偷傘', '意思', '對方', '偷', '有意', '想', '表達', '敘述', '方式', '一致', '欸']",[],negative
256,7bdedde3-1fd0-47c0-a1f5-739035c1254b,235129049,2021-01-07T13:04:07.782Z,2021-01-07T13:04:07.782Z,9,"真的活該被""拿走""",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129049,dcard,comment,真的活該被拿走,"['真的', '活該', '被', '拿走']","['真的', '活該', '拿走']",[],negative
257,64d59d90-c749-482f-b61a-95e3229f8474,235129049,2021-01-07T13:13:13.756Z,2021-01-07T13:13:13.756Z,10,"B8 請問有偷東西但無意這種概念嗎？
邏輯不一致欸",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129049,dcard,comment,請問有偷東西但無意這種概念嗎邏輯不一致欸,"['請問', '有', '偷', '東西', '但', '無意', '這', '種', '概念', '嗎', '邏輯', '不', '一致', '欸']","['請問', '偷', '東西', '無意', '種', '概念', '邏輯', '一致', '欸']",[],positive
258,8bed7182-add3-4db5-9d14-c1ef0e5181af,235129049,2021-01-07T13:14:45.508Z,2021-01-07T13:14:45.508Z,11,"所以這兩個概念互相衝突 誰知道你在說哪個
你也知道沒這個概念 那你打什麼意思",2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129049,dcard,comment,所以這兩個概念互相衝突誰知道你在說哪個你也知道沒這個概念那你打什麼意思,"['所以', '這', '兩', '個', '概念', '互相', '衝突', '誰', '知道', '你', '在', '說', '哪', '個', '你', '也', '知道', '沒', '這', '個', '概念', '那', '你', '打', '什麼', '意思']","['兩', '概念', '衝突', '知道', '說', '知道', '概念', '意思']",[],positive
259,59f0ad07-3c5b-4e30-99ab-303b43884e68,235129049,2021-01-07T13:14:56.570Z,2021-01-07T13:14:56.570Z,12,B9 這要看你如何定義「活該」^^,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129049,dcard,comment,這要看你如何定義活該,"['這', '要', '看', '你', '如何', '定義', '活該']","['定義', '活該']",[],negative
260,235848d1-b4d0-4afe-ab63-73be4c106b2c,235129049,2021-01-07T13:17:43.703Z,2021-01-07T13:18:50.995Z,13,"B11 意思是他應該不是要偷只是誤拿

沒這個概念 那你想這個概念是什麼意思？

而且沒有的是無意加偷
我打的是有意加偷",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129049,dcard,comment,意思是他應該不是要偷只是誤拿沒這個概念那你想這個概念是什麼意思而且沒有的是無意加偷我打的是有意加偷,"['意思', '是', '他', '應該', '不', '是', '要', '偷', '只是', '誤', '拿', '沒', '這', '個', '概念', '那', '你', '想', '這', '個', '概念', '是', '什麼', '意思', '而且', '沒有', '的', '是', '無意', '加', '偷', '我', '打', '的', '是', '有意', '加', '偷']","['意思', '應該', '偷', '誤', '概念', '想', '概念', '意思', '無意', '加', '偷', '有意', '加', '偷']",[],negative
261,57a8cc64-5cef-44d2-b2a5-ae04b8159688,235129049,2021-01-07T13:20:05.254Z,2021-01-07T13:20:05.254Z,14,"所以是有意偷或無意拿
理解能力真的差
打的字有問題改掉就好
沒必要這樣嘴硬",3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129049,dcard,comment,所以是有意偷或無意拿理解能力真的差打的字有問題改掉就好沒必要這樣嘴硬,"['所以', '是', '有意', '偷', '或', '無意', '拿', '理解', '能力', '真的', '差', '打', '的', '字', '有', '問題', '改掉', '就', '好', '沒', '必要', '這樣', '嘴硬']","['有意', '偷', '無意', '理解', '能力', '真的', '差', '字', '問題', '改掉', '好', '必要', '嘴硬']",[],positive
262,22b99e6c-4255-4193-8d2b-e3b160307d3f,235129049,2021-01-07T13:30:03.211Z,2021-01-07T13:30:03.211Z,15,B13 好累 不知道怎麼跟你講了 反正自己打的字邏輯有誤就改掉就好 在這邊爭辯沒意義,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235129049,dcard,comment,好累不知道怎麼跟你講了反正自己打的字邏輯有誤就改掉就好在這邊爭辯沒意義,"['好', '累', '不', '知道', '怎麼', '跟', '你', '講', '了', '反正', '自己', '打', '的', '字', '邏輯', '有', '誤', '就', '改掉', '就', '好在', '這邊', '爭辯', '沒', '意義']","['好', '累', '知道', '講', '反正', '字', '邏輯', '誤', '改掉', '爭辯', '意義']",[],positive
263,aac7eaf8-1c53-41b4-b3b5-057ab2b647e1,235129049,2021-01-07T16:39:37.886Z,2021-01-07T16:39:37.886Z,16,你為什麼不帶進廁所或是放進包裡？,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235129049,dcard,comment,你為什麼不帶進廁所或是放進包裡,"['你', '為什麼', '不', '帶進', '廁所', '或是', '放進', '包', '裡']","['帶進', '廁所', '放進', '包', '裡']",[],neutral
264,824c0636-9e2c-44ac-b0d7-42a37eb64a91,235128884,2021-01-07T06:00:43.360Z,2021-01-07T06:00:43.360Z,1,好扯可以這樣改的喔,5.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128884,dcard,comment,好扯可以這樣改的喔,"['好扯', '可以', '這樣', '改', '的', '喔']","['好扯', '改']",[],neutral
265,60bb0a03-c143-4a2d-ba5f-baa058d79911,235128884,2021-01-07T06:08:24.544Z,2021-01-07T06:08:24.544Z,2,不能這樣片面變更契約吧,5.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128884,dcard,comment,不能這樣片面變更契約吧,"['不能', '這樣', '片面', '變更', '契約', '吧']","['片面', '變更', '契約']",[],negative
266,06b3771b-7531-46c9-a764-88a3407a24e9,235128884,2021-01-07T06:18:19.762Z,2021-01-07T06:18:19.762Z,3,我一個月要500 好貴⋯,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128884,dcard,comment,我一個月要好貴,"['我', '一', '個', '月', '要好', '貴']","['月', '要好', '貴']",[],neutral
267,4eced416-5f39-4535-a787-ad9b3258f757,235128884,2021-01-07T06:21:01.707Z,2021-01-07T06:21:01.707Z,4,B3 我9-10一個月700，窗型冷氣...還好最近很冷,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128884,dcard,comment,我一個月窗型冷氣還好最近很冷,"['我', '一', '個', '月', '窗型', '冷氣', '還好', '最近', '很', '冷']","['月', '窗型', '冷氣', '還好', '最近', '冷']",[],neutral
268,ed08532d-d70d-420d-bcbd-dc4f0e47dce2,235128884,2021-01-07T06:23:37.770Z,2021-01-07T06:23:37.770Z,5,可以找教官去搞妳房東ㄡ,5.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128884,dcard,comment,可以找教官去搞妳房東,"['可以', '找', '教官', '去', '搞', '妳', '房東']","['找', '教官', '搞', '妳', '房東']",[],neutral
269,53a9809a-65ce-44eb-b57a-3e69b1c9644f,235128884,2021-01-07T06:26:45.026Z,2021-01-07T06:26:45.026Z,6,"他片面更改契約就是他不對
但妳不想跟他爭那就沒辦法了",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128884,dcard,comment,他片面更改契約就是他不對但妳不想跟他爭那就沒辦法了,"['他', '片面', '更改', '契約', '就是', '他', '不', '對', '但', '妳', '不', '想', '跟', '他', '爭', '那', '就', '沒辦法', '了']","['片面', '更改', '契約', '妳', '想', '爭', '沒辦法']",[],negative
270,c09e067a-239d-4a39-beca-00e8e60d009a,235128884,2021-01-07T06:35:12.901Z,2021-01-07T06:35:12.901Z,7,"算一算跟原本電費差一百多塊
想說租期還有半年 怕以後遇到尷尬
B6 教官可以幫我匿名處理ㄇ
我房東好像會出現在學校租屋月訊
大家小心R",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235128884,dcard,comment,算一算跟原本電費差一百多塊想說租期還有半年怕以後遇到尷尬教官可以幫我匿名處理我房東好像會出現在學校租屋月訊大家小心,"['算', '一', '算', '跟', '原本', '電費', '差', '一百多', '塊', '想', '說', '租期', '還', '有', '半', '年', '怕', '以後', '遇到', '尷尬', '教官', '可以', '幫', '我', '匿名', '處理', '我', '房東', '好像', '會', '出現', '在', '學校', '租屋', '月訊', '大家', '小心']","['算', '算', '原本', '電費', '差', '一百多', '塊', '想', '說', '租期', '年', '以後', '遇到', '尷尬', '教官', '幫', '匿名', '處理', '房東', '好像', '出現', '學校', '租屋', '月訊', '小心']",[],negative
271,eb1d0a44-7216-4fd8-b8be-5a681fed3876,235128884,2021-01-07T06:39:14.256Z,2021-01-07T06:39:14.256Z,8,"B3
我也一個月快500ㄟ
但其實我很少待在宿舍
謎之電費ʕ•ᴥ•ʔ",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235128884,dcard,comment,我也一個月快但其實我很少待在宿舍謎之電費,"['我', '也', '一', '個', '月', '快', '但', '其實', '我', '很少', '待在', '宿舍', '謎', '之', '電費']","['月', '待在', '宿舍', '謎', '電費']",[],neutral
272,533ebf49-df7a-48a9-8470-8f284a048643,235128884,2021-01-07T06:41:33.683Z,2021-01-07T06:41:33.683Z,9,不能這樣改吧 ==,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128884,dcard,comment,不能這樣改吧,"['不能', '這樣', '改', '吧']",['改'],[],negative
273,5886f529-c7bb-4705-8178-af4c1e9504eb,235128884,2021-01-07T07:09:54.392Z,2021-01-07T07:09:54.392Z,10,"我的房東最近也這樣╮(￣▽￣"""")╭
搞不好我們是鄰居ㄎㄎ",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128884,dcard,comment,我的房東最近也這樣搞不好我們是鄰居,"['我', '的', '房東', '最近', '也', '這樣', '搞不好', '我們', '是', '鄰居']","['房東', '最近', '搞不好', '鄰居']",[],neutral
274,ab6c20ac-3c4c-4b3e-8f51-f4e12b5616ea,235128884,2021-01-07T07:15:39.067Z,2021-01-07T07:15:39.067Z,11,不行啦你又沒同意,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128884,dcard,comment,不行啦你又沒同意,"['不行', '啦', '你', '又', '沒', '同意']","['不行', '同意']",[],positive
275,3aade6c2-5624-4d5c-881d-37ff0fc481fc,235128884,2021-01-07T07:22:48.211Z,2021-01-07T07:22:48.211Z,12,片面更改契約 房東到底多貪...,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128884,dcard,comment,片面更改契約房東到底多貪,"['片面', '更改', '契約', '房東', '到底', '多', '貪']","['片面', '更改', '契約', '房東', '貪']",[],neutral
276,6f89fb63-d669-4115-9c22-3b2a46e62795,235128884,2021-01-07T07:34:12.465Z,2021-01-07T07:34:54.331Z,13,"B10 
有可能喔 你有反應ㄇ？
還是跟我一樣以和為貴 (￣▽￣)...
B12 
真的 連等契約到期更新再調都不肯等",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235128884,dcard,comment,有可能喔你有反應還是跟我一樣以和為貴真的連等契約到期更新再調都不肯等,"['有', '可能', '喔', '你', '有', '反應', '還是', '跟', '我', '一樣', '以和為貴', '真的', '連', '等', '契約', '到期', '更新', '再', '調', '都', '不肯', '等']","['反應', '以和為貴', '真的', '契約', '到期', '更新', '再', '調', '不肯']",[],negative
277,d9dc7f31-cd7e-42e6-a3d0-3fdd4110df70,235128884,2021-01-07T08:23:40.752Z,2021-01-07T08:23:40.752Z,14,台電收費0 30,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128884,dcard,comment,台電收費,"['台電', '收費']","['台電', '收費']",[],neutral
278,340ebed7-89e9-4093-890d-671a8bf2ecfb,235128884,2021-01-07T09:35:18.088Z,2021-01-07T09:35:18.088Z,15,"現在不是超收違法嗎
https://www.google.com.tw/amp/s/www.edh.tw/amp/article/24978",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128884,dcard,comment,現在不是超收違法嗎,"['現在', '不', '是', '超收', '違法', '嗎']","['現在', '超收', '違法']",[],negative
279,ac920247-6346-4a04-989d-2f69bbac93fe,235128884,2021-01-07T11:07:36.554Z,2021-01-07T11:09:48.702Z,16,,,,nccu,https://www.dcard.tw/f/nccu/p/235128884,dcard,comment,,,[],[],neutral
280,40e18952-4cef-4be8-ba78-4408139bace4,235128884,2021-01-07T11:15:16.832Z,2021-01-07T11:15:16.832Z,17,6,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235128884,dcard,comment,,,[],[],neutral
281,e05b9008-c9c2-4213-9317-7392f1a679fb,235128884,2021-01-07T12:01:41.414Z,2021-01-07T12:21:41.271Z,18,,,,nccu,https://www.dcard.tw/f/nccu/p/235128884,dcard,comment,,,[],[],neutral
282,d1687dc8-2fd4-4793-8818-61080c83db85,235128884,2021-01-07T12:41:50.694Z,2021-01-07T12:41:50.694Z,19,5,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235128884,dcard,comment,,,[],[],neutral
283,59f9159e-de40-4f69-b754-13db937f1321,235128884,2021-01-07T13:14:32.420Z,2021-01-07T13:14:32.420Z,20,我是照表收喔 自己拿帳單去繳,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128884,dcard,comment,我是照表收喔自己拿帳單去繳,"['我', '是', '照', '表', '收', '喔', '自己', '拿', '帳單', '去', '繳']","['表', '收', '帳單', '繳']",[],neutral
284,8a9dc741-0c14-403b-b248-c68aedcc0a73,235128884,2021-01-07T13:41:03.004Z,2021-01-07T13:41:03.004Z,21,B13 我也是想說以和為貴🥲因為房子地段蠻好的￣▽￣,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128884,dcard,comment,我也是想說以和為貴因為房子地段蠻好的,"['我', '也', '是', '想', '說', '以和為貴', '因為', '房子', '地段', '蠻', '好', '的']","['想', '說', '以和為貴', '房子', '地段', '好']",[],neutral
285,368cd637-b21f-4d9e-90d4-7e218a7dc5da,235128884,2021-01-07T22:13:03.252Z,2021-01-07T22:13:03.252Z,22,照台電費用計🥺,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235128884,dcard,comment,照台電費用計,"['照', '台電', '費用', '計']","['台電', '費用', '計']",[],neutral
286,3e92d8d2-fbcb-4a0c-b97f-f884957a9a17,235128783,2021-01-07T05:00:58.482Z,2021-01-07T05:00:58.482Z,1,我看成高潮,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128783,dcard,comment,我看成高潮,"['我', '看成', '高潮']","['看成', '高潮']",[],neutral
287,fbeb6ba0-e389-4914-9a71-549953aeac9f,235128783,2021-01-07T05:21:33.985Z,2021-01-07T05:21:33.985Z,2,爽嗎 兄弟,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128783,dcard,comment,爽嗎兄弟,"['爽', '嗎', '兄弟']","['爽', '兄弟']",[],neutral
288,dd6f988b-a1a4-48f2-8ae0-94e5843ba4d3,235128783,2021-01-07T05:49:41.687Z,2021-01-07T05:49:41.687Z,3,好的政大數學系,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128783,dcard,comment,好的政大數學系,"['好', '的', '政大', '數學系']","['好', '政大', '數學系']",[],neutral
289,09cb15e5-cb86-436b-b08b-4573981b50e5,235128783,2021-01-07T06:01:36.908Z,2021-01-07T06:01:36.908Z,4,射了,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128783,dcard,comment,射了,"['射', '了']",['射'],[],neutral
290,645e607d-118b-4c25-9574-57281434b669,235128783,2021-01-07T06:03:22.703Z,2021-01-07T06:03:22.703Z,5,恩～很爽～很喜歡～超棒～超舒服～,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128783,dcard,comment,恩很爽很喜歡超棒超舒服,"['恩', '很', '爽', '很', '喜歡', '超', '棒', '超', '舒服']","['恩', '爽', '喜歡', '超', '棒', '超', '舒服']",[],positive
291,c7923883-af7c-4c73-8dee-e13166601475,235128783,2021-01-07T08:47:40.929Z,2021-01-07T08:47:40.929Z,6,認真問一下 這次算難嗎,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128783,dcard,comment,認真問一下這次算難嗎,"['認真', '問', '一下', '這', '次', '算', '難', '嗎']","['認真', '問', '一下', '次', '算', '難']",[],positive
292,ecc204de-8b75-47c6-957e-f436eae4bc6d,235128783,2021-01-07T10:42:28.753Z,2021-01-07T10:42:28.753Z,7,"高微技巧好棒
我一下子就射了
>/////<",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128783,dcard,comment,高微技巧好棒我一下子就射了,"['高微', '技巧', '好棒', '我', '一下子', '就', '射', '了']","['高微', '技巧', '好棒', '一下子', '射']",[],positive
293,fd0aab1a-7bd5-4725-9266-d892b673aa7c,235128783,2021-01-07T14:15:07.241Z,2021-01-07T14:15:07.241Z,8,好怕,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235128783,dcard,comment,好怕,"['好', '怕']",['好'],[],neutral
294,3c376380-6ff5-471a-ab7b-d21e979fc7c8,235128710,2021-01-07T04:47:29.897Z,2021-01-07T04:47:29.897Z,1,"要撲殺的第一個絕對是X后
都被趕出學校了還能危害學生安全==",6.0,F,nccu,https://www.dcard.tw/f/nccu/p/235128710,dcard,comment,要撲殺的第一個絕對是后都被趕出學校了還能危害學生安全,"['要', '撲殺', '的', '第一', '個', '絕對', '是', '后', '都', '被', '趕出', '學校', '了', '還', '能', '危害', '學生', '安全']","['撲殺', '第一', '后', '趕出', '學校', '危害', '學生', '安全']",[],negative
295,a19e2c5d-eff2-4768-baf4-d48833c88f07,235128710,2021-01-07T05:21:42.828Z,2021-01-07T05:22:03.244Z,2,"那些不是校狗 是校園流浪犬
問題的根本是一直餵這些具攻擊性犬隻的某特定人士（而且已經被行政命令禁止入校還一直偷偷進來）

當相關單位想處理的時候會被她百般阻撓

不處理那個人的話 處理狗沒有用
因為她會繼續帶其他狗進來",11.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128710,dcard,comment,那些不是校狗是校園流浪犬問題的根本是一直餵這些具攻擊性犬隻的某特定人士而且已經被行政命令禁止入校還一直偷偷進來當相關單位想處理的時候會被她百般阻撓不處理那個人的話處理狗沒有用因為她會繼續帶其他狗進來,"['那些', '不', '是', '校狗', '是', '校園', '流浪', '犬', '問題', '的', '根本', '是', '一直', '餵', '這些', '具', '攻擊性', '犬隻', '的', '某', '特定', '人士', '而且', '已經', '被', '行政', '命令', '禁止', '入校', '還', '一直', '偷偷', '進來', '當', '相關', '單位', '想', '處理', '的', '時候', '會', '被', '她', '百般', '阻撓', '不', '處理', '那', '個', '人', '的', '話', '處理', '狗', '沒有用', '因為', '她', '會', '繼續', '帶', '其他', '狗', '進來']","['校狗', '校園', '流浪', '犬', '問題', '根本', '一直', '具', '攻擊性', '犬隻', '特定', '人士', '已經', '行政', '命令', '禁止', '入校', '一直', '偷偷', '相關', '單位', '想', '處理', '百般', '阻撓', '處理', '人', '話', '處理', '狗', '沒有用', '繼續', '狗']",[],negative
296,ed2a7e3c-0d8b-4c12-8465-ab88b111ea2d,235128710,2021-01-07T06:27:50.792Z,2021-01-07T06:27:50.792Z,3,貓狗最好跟綠鬣蜥一起撲殺光,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128710,dcard,comment,貓狗最好跟綠鬣蜥一起撲殺光,"['貓', '狗', '最好', '跟', '綠鬣蜥', '一起', '撲殺', '光']","['貓', '狗', '最好', '綠鬣蜥', '一起', '撲殺']",[],positive
297,0cb10c53-5862-4669-8e3b-aee7054d952a,235128710,2021-01-07T07:22:15.935Z,2021-01-07T07:22:15.935Z,4,B3 貓跟花花不行,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128710,dcard,comment,貓跟花花不行,"['貓', '跟', '花花', '不行']","['貓', '花花', '不行']",[],neutral
298,d8516aa3-c675-40d7-b3f7-0be0483e2f42,235128688,2021-01-07T05:12:12.888Z,2021-01-07T05:12:12.888Z,1,"https://i.imgur.com/sqAQDCk.png
自己除一除吧 大概抓一下級距",4.0,F,nccu,https://www.dcard.tw/f/nccu/p/235128688,dcard,comment,自己除一除吧大概抓一下級距,"['自己', '除', '一', '除', '吧', '大概', '抓', '一', '下級', '距']","['抓', '下級', '距']",[],neutral
299,97ebd9b9-9000-43a0-b55d-3565d9753ac4,235128572,2021-01-07T04:27:06.408Z,2021-01-07T04:27:06.408Z,1,👍🏻 這女的就是個腦殘,25.0,F,nccu,https://www.dcard.tw/f/nccu/p/235128572,dcard,comment,這女的就是個腦殘,"['這', '女', '的', '就是', '個腦', '殘']","['女', '個腦', '殘']",[],neutral
300,7e94046e-c554-4a87-b430-344c347ed64b,235128572,2021-01-07T04:29:03.006Z,2021-01-07T04:29:03.006Z,2,他那是反串吧,6.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128572,dcard,comment,他那是反串吧,"['他', '那', '是', '反串', '吧']",['反串'],[],neutral
