59,74bd239c-427d-41aa-950e-f11e3d3c1b38,235136533,2021-01-08T11:00:54.421Z,2021-01-08T11:00:54.421Z,9,"咖拎老師
加起司超讚",4.0,F,tku,https://www.dcard.tw/f/tku/p/235136533,dcard,comment,咖拎老師加起司超讚,"['咖拎', '老師', '加', '起', '司超', '讚']","['咖拎', '老師', '加', '司超', '讚']",[],neutral
60,7956046b-d3c6-4da7-bfc0-b7fbf4b918d7,235136533,2021-01-08T11:22:21.314Z,2021-01-08T11:22:21.314Z,10,長瀨,0.0,M,tku,https://www.dcard.tw/f/tku/p/235136533,dcard,comment,長瀨,"['長', '瀨']","['長', '瀨']",[],neutral
61,b4c97a04-51e6-46a9-b266-7088893d1d65,235136533,2021-01-08T11:58:33.133Z,2021-01-08T13:48:43.335Z,11,"https://i.imgur.com/cBlOCB0.jpg
這間
在咖哩老師對面
雞排都給超大",15.0,F,tku,https://www.dcard.tw/f/tku/p/235136533,dcard,comment,這間在咖哩老師對面雞排都給超大,"['這', '間', '在', '咖哩', '老師', '對面', '雞', '排', '都', '給', '超大']","['間', '咖哩', '老師', '對面', '雞', '排', '超大']",[],neutral
62,998d0756-6642-4ea2-9235-61b4ef517218,235136533,2021-01-08T12:49:25.461Z,2021-01-08T12:49:25.461Z,12,咖喱老師 可惜肉很失敗,1.0,F,tku,https://www.dcard.tw/f/tku/p/235136533,dcard,comment,咖喱老師可惜肉很失敗,"['咖喱', '老師', '可惜肉', '很', '失敗']","['咖喱', '老師', '可惜肉', '失敗']",[],negative
63,05b1a7f8-2d8d-4b22-89d1-fd5e305d1540,235136533,2021-01-08T13:08:20.831Z,2021-01-08T13:08:20.831Z,13,"各位不覺得咖另老師超膩嗎
我一個食量超大的女子吃到一半就不想吃了真的超膩🤮🤮🤮",4.0,F,tku,https://www.dcard.tw/f/tku/p/235136533,dcard,comment,各位不覺得咖另老師超膩嗎我一個食量超大的女子吃到一半就不想吃了真的超膩,"['各位', '不', '覺得', '咖', '另', '老師', '超膩', '嗎', '我', '一', '個', '食量', '超大', '的', '女子', '吃到', '一半', '就', '不', '想', '吃', '了', '真的', '超膩']","['覺得', '咖', '老師', '超膩', '食量', '超大', '女子', '吃到', '一半', '想', '吃', '真的', '超膩']",[],neutral
64,788063a5-e592-4883-8747-a4cac9f7aed4,235136533,2021-01-08T13:15:57.507Z,2021-01-08T13:15:57.507Z,14,飛鈴,0.0,M,tku,https://www.dcard.tw/f/tku/p/235136533,dcard,comment,飛鈴,"['飛', '鈴']","['飛', '鈴']",[],neutral
65,4963d539-cd48-4679-80df-acf9b6e5035d,235136533,2021-01-08T13:43:05.508Z,2021-01-08T13:43:05.508Z,15,No.39 好吃,4.0,M,tku,https://www.dcard.tw/f/tku/p/235136533,dcard,comment,好吃,['好吃'],['好吃'],[],positive
66,e1154bd4-3f80-474a-81b2-b64ba91aa55c,235136533,2021-01-08T13:58:07.261Z,2021-01-08T13:58:35.893Z,16,,,,tku,https://www.dcard.tw/f/tku/p/235136533,dcard,comment,,,[],[],neutral
67,7ec61300-a1c4-4e8b-92a0-82062721c8e2,235136533,2021-01-08T14:47:37.240Z,2021-01-08T14:47:37.240Z,17,唯一支持米樂食堂,0.0,M,tku,https://www.dcard.tw/f/tku/p/235136533,dcard,comment,唯一支持米樂食堂,"['唯一', '支持', '米樂', '食堂']","['唯一', '支持', '米樂', '食堂']",[],neutral
68,ef127cc7-d9ad-4cfa-95ff-9b8e7797cf82,235136533,2021-01-08T15:17:08.728Z,2021-01-08T15:17:08.728Z,18,謝謝大家🙏🏻🤣,0.0,F,tku,https://www.dcard.tw/f/tku/p/235136533,dcard,comment,謝謝大家,"['謝謝', '大家']",['謝謝'],[],positive
69,e622a63c-e9b0-4971-a954-f24462af5277,235136533,2021-01-08T15:20:19.404Z,2021-01-08T15:20:19.404Z,19,迴味食光的不錯,0.0,M,tku,https://www.dcard.tw/f/tku/p/235136533,dcard,comment,迴味食光的不錯,"['迴味食光', '的', '不錯']","['迴味食光', '不錯']",[],neutral
70,cecbc221-d838-45a5-b5b3-4c4e8c72d552,235136533,2021-01-08T16:36:20.969Z,2021-01-08T16:36:20.969Z,20,極簡主義,0.0,F,tku,https://www.dcard.tw/f/tku/p/235136533,dcard,comment,極簡主義,"['極', '簡', '主義']","['簡', '主義']",[],neutral
71,aedc6ebe-35a7-4cfd-b911-e50ef78c82ab,235136533,2021-01-08T16:39:27.309Z,2021-01-08T16:39:27.309Z,21,"想問吃過珍饌跟勝匠的
哪間比較好吃啊",0.0,F,tku,https://www.dcard.tw/f/tku/p/235136533,dcard,comment,想問吃過珍饌跟勝匠的哪間比較好吃啊,"['想', '問', '吃', '過', '珍饌', '跟', '勝匠', '的', '哪', '間', '比較', '好吃', '啊']","['想', '問', '吃', '珍饌', '勝匠', '間', '比較', '好吃']",[],positive
72,0fcf5cc7-3d40-4227-8470-f54c2812d151,235136533,2021-01-08T17:00:03.633Z,2021-01-08T17:00:03.633Z,22,咖林老師,0.0,F,tku,https://www.dcard.tw/f/tku/p/235136533,dcard,comment,咖林老師,"['咖', '林', '老師']","['咖', '林', '老師']",[],neutral
73,f126e4d8-562f-45f8-81ad-10b7325af5f4,235136533,2021-01-08T17:00:45.982Z,2021-01-08T17:00:45.982Z,23,"B13 我很喜歡欸
之前一個禮拜有三天都買它XD
彷彿中毒一樣",0.0,F,tku,https://www.dcard.tw/f/tku/p/235136533,dcard,comment,我很喜歡欸之前一個禮拜有三天都買它彷彿中毒一樣,"['我', '很', '喜歡', '欸', '之前', '一', '個', '禮拜', '有', '三', '天都', '買', '它', '彷彿', '中毒', '一樣']","['喜歡', '欸', '之前', '禮拜', '天都', '買', '彷彿', '中毒']",[],negative
74,5050e1c9-99e3-445b-be24-72376ce1339a,235136533,2021-01-08T17:11:32.534Z,2021-01-08T17:11:32.534Z,24,醬咖喱好吃,0.0,M,tku,https://www.dcard.tw/f/tku/p/235136533,dcard,comment,醬咖喱好吃,"['醬', '咖喱', '好吃']","['醬', '咖喱', '好吃']",[],positive
75,7230d1c6-f8c0-4a3f-8b9a-2892f5ea4860,235136533,2021-01-08T18:52:00.096Z,2021-01-08T18:52:00.096Z,25,"金雞母的樂之屋也很好吃
還有超好喝的蜂蜜水!",0.0,M,tku,https://www.dcard.tw/f/tku/p/235136533,dcard,comment,金雞母的樂之屋也很好吃還有超好喝的蜂蜜水,"['金', '雞母', '的', '樂', '之', '屋', '也', '很', '好吃', '還', '有', '超', '好喝', '的', '蜂蜜', '水']","['金', '雞母', '樂', '屋', '好吃', '超', '好喝', '蜂蜜', '水']",[],positive
76,8478bc18-d954-4caa-bd64-e14b97bf52c5,235136276,2021-01-08T09:12:18.031Z,2021-01-08T09:12:18.031Z,1,"我直接放棄 都買便當
買到後來連要吃哪間也要想了
每間都吃到差不多膩了😆",0.0,M,tku,https://www.dcard.tw/f/tku/p/235136276,dcard,comment,我直接放棄都買便當買到後來連要吃哪間也要想了每間都吃到差不多膩了,"['我', '直接', '放棄', '都', '買', '便當', '買到', '後來', '連', '要', '吃', '哪', '間', '也', '要', '想', '了', '每', '間', '都', '吃到', '差不多', '膩', '了']","['直接', '放棄', '買', '便當', '買到', '吃', '間', '想', '間', '吃到', '膩']",[],negative
77,a0ae0d03-ef85-4d27-b6e2-5c1e1f645428,235136276,2021-01-08T09:18:22.665Z,2021-01-08T09:18:22.665Z,2,可以考慮我下 的麵,0.0,M,tku,https://www.dcard.tw/f/tku/p/235136276,dcard,comment,可以考慮我下的麵,"['可以', '考慮', '我', '下', '的', '麵']","['考慮', '下', '麵']",[],positive
78,fd951334-22d6-47ce-bea5-88b0b746c6f6,235136276,2021-01-08T09:26:23.870Z,2021-01-08T09:26:23.870Z,3,"北新路萊爾富旁邊巷子金仙滷肉飯(4.30開)
台電宿舍站牌對面虱目魚肚粥(4.00開)",3.0,F,tku,https://www.dcard.tw/f/tku/p/235136276,dcard,comment,北新路萊爾富旁邊巷子金仙滷肉飯開台電宿舍站牌對面虱目魚肚粥開,"['北', '新路', '萊爾富', '旁邊', '巷子', '金仙', '滷肉', '飯', '開', '台電', '宿舍', '站牌', '對面', '虱目魚', '肚粥', '開']","['北', '新路', '萊爾富', '旁邊', '巷子', '金仙', '滷肉', '飯', '開', '台電', '宿舍', '站牌', '對面', '虱目魚', '肚粥', '開']",[],neutral
79,bcc190e6-1386-497b-9446-7c1e0f9bb00e,235136276,2021-01-08T09:30:14.806Z,2021-01-08T09:30:14.806Z,4,摩斯！,0.0,M,tku,https://www.dcard.tw/f/tku/p/235136276,dcard,comment,摩斯,"['摩', '斯']","['摩', '斯']",[],neutral
80,a3c1ed75-cc71-4daf-98bb-3b158d8f6c15,235136276,2021-01-08T09:40:27.978Z,2021-01-08T09:40:27.978Z,5,"我都在大學城路上閉著眼睛走路
直到撞到人就停下來
對方是男的就吃左手邊那間
女的吃右手邊
給你參考",55.0,M,tku,https://www.dcard.tw/f/tku/p/235136276,dcard,comment,我都在大學城路上閉著眼睛走路直到撞到人就停下來對方是男的就吃左手邊那間女的吃右手邊給你參考,"['我', '都', '在', '大學城路', '上', '閉', '著', '眼睛', '走路', '直到', '撞到', '人', '就', '停下來', '對方', '是', '男', '的', '就', '吃', '左手', '邊', '那', '間', '女', '的', '吃', '右手', '邊', '給', '你', '參考']","['大學城路', '閉', '眼睛', '走路', '直到', '撞到', '人', '停下來', '對方', '男', '吃', '左手', '間', '女', '吃', '右手', '參考']",[],neutral
81,058c9b92-edec-4ad3-9718-c506a085201b,235136276,2021-01-08T09:55:14.636Z,2021-01-08T09:55:53.170Z,6,"學府桂林米粉
川味串香
頂好滷味
椒麻雞
也不錯",7.0,F,tku,https://www.dcard.tw/f/tku/p/235136276,dcard,comment,學府桂林米粉川味串香頂好滷味椒麻雞也不錯,"['學府', '桂林', '米粉', '川味串', '香', '頂好', '滷味', '椒麻', '雞', '也', '不錯']","['學府', '桂林', '米粉', '川味串', '香', '頂好', '滷味', '椒麻', '雞', '不錯']",[],neutral
82,39055fae-c535-457a-b684-8b179cb5d7fb,235136276,2021-01-08T10:10:42.734Z,2021-01-08T10:11:16.910Z,7,B3 金仙滷肉便當真的Cp值超高,0.0,M,tku,https://www.dcard.tw/f/tku/p/235136276,dcard,comment,金仙滷肉便當真的值超高,"['金仙', '滷肉', '便當', '真的', '值超', '高']","['金仙', '滷肉', '便當', '真的', '值超', '高']",[],neutral
83,d7ca63a9-a4a4-4d40-bead-a4de71a688b1,235136276,2021-01-08T11:16:48.876Z,2021-01-08T11:16:48.876Z,8,有什麼適合減肥人吃的食物嗎,0.0,F,tku,https://www.dcard.tw/f/tku/p/235136276,dcard,comment,有什麼適合減肥人吃的食物嗎,"['有', '什麼', '適合', '減肥人', '吃', '的', '食物', '嗎']","['適合', '減肥人', '吃', '食物']",[],positive
84,40927318-0752-433c-915d-3167e78f7f2c,235136276,2021-01-08T11:18:14.017Z,2021-01-08T11:18:14.017Z,9,B5 謝謝你的方法 我剛吃完隱形眼鏡,61.0,M,tku,https://www.dcard.tw/f/tku/p/235136276,dcard,comment,謝謝你的方法我剛吃完隱形眼鏡,"['謝謝', '你', '的', '方法', '我', '剛', '吃完', '隱形眼鏡']","['謝謝', '方法', '吃完', '隱形眼鏡']",[],positive
85,07c737f7-e09e-4396-99ab-ea691548bab8,235136276,2021-01-08T11:54:07.422Z,2021-01-08T11:55:26.257Z,10,B5 謝謝你的方法 我剛吃完A1彩色海報,39.0,M,tku,https://www.dcard.tw/f/tku/p/235136276,dcard,comment,謝謝你的方法我剛吃完彩色海報,"['謝謝', '你', '的', '方法', '我', '剛', '吃完', '彩色', '海報']","['謝謝', '方法', '吃完', '彩色', '海報']",[],positive
86,6066b5f6-7619-4b11-a847-a46584f956fb,235136276,2021-01-08T12:56:44.260Z,2021-01-08T12:56:44.260Z,11,"住北新路每天吃金仙快吐了
我只會吃這幾間
阿波羅、海苔飯卷（有湯的那家、酷媽
然後每週循環",0.0,F,tku,https://www.dcard.tw/f/tku/p/235136276,dcard,comment,住北新路每天吃金仙快吐了我只會吃這幾間阿波羅海苔飯卷有湯的那家酷媽然後每週循環,"['住北', '新路', '每', '天', '吃', '金仙快', '吐', '了', '我', '只', '會', '吃', '這', '幾', '間', '阿波羅', '海苔', '飯卷', '有', '湯', '的', '那', '家', '酷', '媽', '然後', '每', '週', '循環']","['住北', '新路', '天', '吃', '金仙快', '吐', '只', '吃', '間', '阿波羅', '海苔', '飯卷', '湯', '家', '酷', '媽', '週', '循環']",[],neutral
87,f65f750a-bced-4176-8ec6-79435a62e491,235136276,2021-01-08T14:03:43.134Z,2021-01-08T14:03:43.134Z,12,B5 謝謝你我剛吃完煙蒂,0.0,M,tku,https://www.dcard.tw/f/tku/p/235136276,dcard,comment,謝謝你我剛吃完煙蒂,"['謝謝', '你我', '剛', '吃完', '煙蒂']","['謝謝', '你我', '吃完', '煙蒂']",[],positive
88,8f895ac5-0bc2-4dea-b57c-1ee3951a8722,235136276,2021-01-08T15:00:22.714Z,2021-01-08T15:00:22.714Z,13,B8 像我一樣吃不飽又沒錢自然就瘦了,1.0,M,tku,https://www.dcard.tw/f/tku/p/235136276,dcard,comment,像我一樣吃不飽又沒錢自然就瘦了,"['像', '我', '一樣', '吃', '不', '飽', '又', '沒', '錢', '自然', '就', '瘦', '了']","['吃', '錢', '自然', '瘦']",[],positive
89,10df4a20-224b-495e-84c3-e298f9f58f86,235136276,2021-01-08T15:52:37.292Z,2021-01-08T15:52:37.292Z,14,我大一已經這樣⋯⋯每天想吃什麼很煩,0.0,M,tku,https://www.dcard.tw/f/tku/p/235136276,dcard,comment,我大一已經這樣每天想吃什麼很煩,"['我', '大一', '已經', '這樣', '每', '天', '想', '吃', '什麼', '很', '煩']","['大一', '已經', '天', '想', '吃', '煩']",[],neutral
90,3eadc85b-091c-45fe-bb4d-f767e3cd4ad6,235136276,2021-01-08T16:43:08.164Z,2021-01-08T16:43:08.164Z,15,"原牧/咖哩老師旁那家
B8",0.0,F,tku,https://www.dcard.tw/f/tku/p/235136276,dcard,comment,原牧咖哩老師旁那家,"['原牧', '咖哩', '老師', '旁', '那', '家']","['原牧', '咖哩', '老師', '旁', '家']",[],neutral
91,7fa86b2a-b089-4b30-b599-bd0354965aad,235136276,2021-01-08T17:01:17.794Z,2021-01-08T17:01:17.794Z,16,B5 謝謝你的方法 我剛吃完一拳,1.0,M,tku,https://www.dcard.tw/f/tku/p/235136276,dcard,comment,謝謝你的方法我剛吃完一拳,"['謝謝', '你', '的', '方法', '我', '剛', '吃完', '一', '拳']","['謝謝', '方法', '吃完', '拳']",[],positive
92,933e22d5-8163-46f5-bcfd-2022fc11f5d4,235136276,2021-01-08T17:52:27.449Z,2021-01-08T17:52:27.449Z,17,金雞母 海南雞飯,0.0,M,tku,https://www.dcard.tw/f/tku/p/235136276,dcard,comment,金雞母海南雞飯,"['金', '雞母', '海南', '雞', '飯']","['金', '雞母', '海南', '雞', '飯']",[],neutral
93,c9306374-307e-48df-8e32-3d9f12e41c7f,235136276,2021-01-08T19:06:11.734Z,2021-01-08T19:06:11.734Z,18,都吃那幾間然後每個禮拜都在循環⋯^_^,0.0,F,tku,https://www.dcard.tw/f/tku/p/235136276,dcard,comment,都吃那幾間然後每個禮拜都在循環,"['都', '吃', '那', '幾', '間', '然後', '每', '個', '禮拜', '都', '在', '循環']","['吃', '間', '禮拜', '循環']",[],neutral
94,83e77598-3930-4b17-aa0d-73f79e621fdb,235136276,2021-01-08T20:59:34.488Z,2021-01-08T20:59:34.488Z,19,我都往英專發展ㄌ 學區能吃的沒幾間⋯,0.0,M,tku,https://www.dcard.tw/f/tku/p/235136276,dcard,comment,我都往英專發展學區能吃的沒幾間,"['我', '都', '往', '英', '專', '發展', '學區', '能', '吃', '的', '沒', '幾', '間']","['英', '專', '發展', '學區', '吃', '間']",[],positive
95,fe9560c0-0504-49da-970a-32d16b15260f,235136050,2021-01-08T08:15:07.767Z,2021-01-08T08:15:07.767Z,1,"冬天很刺激
尤其是從泳池下去換衣服",5.0,M,tku,https://www.dcard.tw/f/tku/p/235136050,dcard,comment,冬天很刺激尤其是從泳池下去換衣服,"['冬天', '很', '刺激', '尤其', '是', '從', '泳池', '下去', '換', '衣服']","['冬天', '刺激', '尤其', '泳池', '下去', '換', '衣服']",[],negative
96,102949af-7a0b-4aa1-bd9d-c3e699b610c0,235136050,2021-01-08T08:24:45.846Z,2021-01-08T08:24:55.959Z,2,"之前好像看某篇文也說不要開
結果有學校救生員回應說是因為會有腳臭味才必須通風的",2.0,F,tku,https://www.dcard.tw/f/tku/p/235136050,dcard,comment,之前好像看某篇文也說不要開結果有學校救生員回應說是因為會有腳臭味才必須通風的,"['之前', '好像', '看', '某', '篇', '文', '也', '說', '不要', '開', '結果', '有', '學校', '救生員', '回應', '說', '是', '因為', '會', '有', '腳', '臭味', '才', '必須', '通風', '的']","['之前', '好像', '篇', '文', '說', '開', '學校', '救生員', '回應', '說', '腳', '臭味', '通風']",[],negative
97,be92a195-fa8b-40e5-85fd-568d07023658,235136050,2021-01-08T08:44:56.671Z,2021-01-08T08:44:56.671Z,3,"那邊真的超臭 
原來是腳臭味
話說大家都被泳池洗一輪了
竟然還有腳臭味⋯B2",5.0,F,tku,https://www.dcard.tw/f/tku/p/235136050,dcard,comment,那邊真的超臭原來是腳臭味話說大家都被泳池洗一輪了竟然還有腳臭味,"['那邊', '真的', '超', '臭', '原來', '是', '腳', '臭味', '話說', '大家', '都', '被', '泳池', '洗', '一', '輪', '了', '竟然', '還', '有', '腳', '臭味']","['真的', '超', '原來', '腳', '臭味', '泳池', '洗', '輪', '腳', '臭味']",[],negative
98,60827a8a-06aa-4b78-b0d1-4808dab45a38,235136050,2021-01-08T09:28:46.687Z,2021-01-08T09:29:47.087Z,4,"因為有人進場跟離場都不會先踩消毒池
所以才會有臭味 需要開很大的窗",0.0,M,tku,https://www.dcard.tw/f/tku/p/235136050,dcard,comment,因為有人進場跟離場都不會先踩消毒池所以才會有臭味需要開很大的窗,"['因為', '有', '人', '進場', '跟', '離場', '都', '不會', '先', '踩', '消毒', '池', '所以', '才', '會', '有', '臭味', '需要', '開', '很', '大', '的', '窗']","['人', '進場', '離場', '先', '踩', '消毒', '池', '臭味', '需要', '開', '窗']",[],negative
99,7cc5876d-1d4c-4729-b3dd-aacfc14ded26,235136050,2021-01-08T09:33:49.142Z,2021-01-08T09:33:49.142Z,5,冷到快死掉,0.0,M,tku,https://www.dcard.tw/f/tku/p/235136050,dcard,comment,冷到快死掉,"['冷到', '快', '死掉']","['冷到', '死掉']",[],negative
100,98280a91-c364-4c07-a954-5a1ef26958a1,235136050,2021-01-08T13:22:55.886Z,2021-01-08T13:22:55.886Z,6,"太可憐了吧 這種天氣還要游泳哦🤣
我大一的淡水沒有這麼冷",3.0,F,tku,https://www.dcard.tw/f/tku/p/235136050,dcard,comment,太可憐了吧這種天氣還要游泳哦我大一的淡水沒有這麼冷,"['太', '可憐', '了', '吧', '這', '種', '天氣', '還要', '游泳', '哦', '我', '大一', '的', '淡水', '沒有', '這麼', '冷']","['太', '可憐', '種', '天氣', '還要', '游泳', '大一', '淡水', '冷']",[],negative
101,3e573022-ee62-417e-b302-7de21ee47cd6,235136050,2021-01-08T14:45:55.775Z,2021-01-08T14:45:55.775Z,7,"乾真的臭爆
但每次經過也真的冷到快往生
我是兩年前的
一年級這屆真的太慘了",3.0,F,tku,https://www.dcard.tw/f/tku/p/235136050,dcard,comment,乾真的臭爆但每次經過也真的冷到快往生我是兩年前的一年級這屆真的太慘了,"['乾', '真的', '臭', '爆', '但', '每', '次', '經過', '也', '真的', '冷', '到', '快', '往生', '我', '是', '兩', '年前', '的', '一年級', '這', '屆', '真的', '太', '慘', '了']","['乾', '真的', '爆', '次', '真的', '冷', '往生', '兩', '年前', '一年級', '屆', '真的', '太', '慘']",[],neutral
102,ceddc1f6-a387-472c-b500-64aa3c2b5bfd,235136050,2021-01-08T16:33:40.304Z,2021-01-08T16:33:40.304Z,8,麻煩Google 含氯游泳池,0.0,F,tku,https://www.dcard.tw/f/tku/p/235136050,dcard,comment,麻煩含氯游泳池,"['麻煩', '含', '氯', '游泳池']","['麻煩', '含', '氯', '游泳池']",[],negative
