63,89f767a4-f273-4dfd-961c-2dc80ed1560e,235157670,2021-01-12T11:05:30.325Z,2021-01-12T11:05:30.325Z,1,勸君莫讀XX系,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235157670,dcard,comment,勸君莫讀系,"['勸', '君', '莫', '讀', '系']","['勸', '君', '讀', '系']",[],neutral
64,7860d7cf-f08e-483e-9e71-a4a94ede418e,235157670,2021-01-12T11:57:25.614Z,2021-01-12T11:57:25.614Z,2,阿姨我不想努力了QQ,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235157670,dcard,comment,阿姨我不想努力了,"['阿姨', '我', '不', '想', '努力', '了']","['阿姨', '想', '努力']",[],positive
65,89f7dbbc-a1d9-4c6b-97aa-f09c01ead29d,235156656,2021-01-12T04:00:17.399Z,2021-01-12T04:00:17.399Z,1,???,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235156656,dcard,comment,,,[],[],neutral
66,7e1a251c-a3cf-468d-8bfc-c82fe86ebadf,235156656,2021-01-12T05:24:55.313Z,2021-01-12T05:24:55.313Z,2,抱歉,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235156656,dcard,comment,抱歉,['抱歉'],['抱歉'],[],negative
67,403585c0-9209-4b09-8ce3-2b84640d0dd8,235156656,2021-01-12T06:39:00.698Z,2021-01-12T06:39:00.698Z,3,我就爛,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235156656,dcard,comment,我就爛,"['我', '就', '爛']",['爛'],[],neutral
68,50674540-aebe-47d3-aba4-0f64a431ec56,235156656,2021-01-12T06:55:06.876Z,2021-01-12T06:55:06.876Z,4,？？怎麼了,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235156656,dcard,comment,怎麼了,"['怎麼', '了']",[],[],neutral
69,c320743c-f4df-44df-886d-2b1c417d3c94,235156656,2021-01-12T07:03:02.764Z,2021-01-12T07:03:02.764Z,5,"對
不然你來阿",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235156656,dcard,comment,對不然你來阿,"['對', '不然', '你', '來', '阿']",[],[],neutral
70,e983a814-7916-4af9-b8c8-780af0fdfb05,235156656,2021-01-12T10:32:35.794Z,2021-01-12T10:32:53.066Z,6,,,,ntu,https://www.dcard.tw/f/ntu/p/235156656,dcard,comment,,,[],[],neutral
71,122b5411-6af0-4e50-b662-fbf35b2dc091,235156656,2021-01-12T10:33:51.662Z,2021-01-12T10:33:51.662Z,7,"電機系不意外啊
一堆愛壓死線還沾沾自喜
不知道造成別人多少困擾的人",12.0,M,ntu,https://www.dcard.tw/f/ntu/p/235156656,dcard,comment,電機系不意外啊一堆愛壓死線還沾沾自喜不知道造成別人多少困擾的人,"['電機系', '不', '意外', '啊', '一', '堆', '愛', '壓死', '線', '還', '沾沾自喜', '不', '知道', '造成', '別人', '多少', '困擾', '的', '人']","['電機系', '意外', '堆', '愛', '壓死', '線', '沾沾自喜', '知道', '造成', '困擾', '人']",[],negative
72,e869257e-65a9-44a3-ba8c-b860caae4b04,235156656,2021-01-12T10:44:44.242Z,2021-01-12T10:44:44.242Z,8,真的真的，唉,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235156656,dcard,comment,真的真的唉,"['真的', '真的', '唉']","['真的', '真的']",[],neutral
73,b14f4f35-e205-435d-8029-69e9a78b3a98,235156656,2021-01-12T18:44:27.748Z,2021-01-12T18:44:27.748Z,9,憑什麼跩ㄚ,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235156656,dcard,comment,憑什麼跩,"['憑', '什麼', '跩']",['跩'],[],neutral
74,8865485e-e1a7-44f4-8afa-60c6ea9112c0,235156656,2021-01-12T19:10:42.614Z,2021-01-12T19:10:42.614Z,10,對不起，我就是那個作業抄別人，計程project都組員做的,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235156656,dcard,comment,對不起我就是那個作業抄別人計程都組員做的,"['對不起', '我', '就是', '那', '個', '作業', '抄', '別人', '計程', '都', '組員', '做', '的']","['對不起', '作業', '抄', '計程', '組員', '做']",[],negative
75,b95c6540-fec2-4a5b-af33-f4818c8b49dd,235156656,2021-01-12T23:15:22.479Z,2021-01-12T23:15:34.369Z,11,B10  所以你是我組員？,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235156656,dcard,comment,所以你是我組員,"['所以', '你', '是', '我', '組員']",['組員'],[],neutral
76,3e8d3edb-2ee9-4ffe-83a4-f67f85fa2047,235156656,2021-01-12T23:52:01.321Z,2021-01-13T00:27:11.050Z,12,,,,ntu,https://www.dcard.tw/f/ntu/p/235156656,dcard,comment,,,[],[],neutral
77,b4c14e6d-f369-47b4-9ff2-5b0829193725,235156656,2021-01-13T04:52:55.977Z,2021-01-13T04:52:55.977Z,13,"只能說老鼠屎哪裡都有
之前還有一群EE作弊被抓到 把一位好老師氣哭的
ㄎㄎ",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235156656,dcard,comment,只能說老鼠屎哪裡都有之前還有一群作弊被抓到把一位好老師氣哭的,"['只', '能', '說', '老鼠', '屎', '哪裡', '都', '有', '之前', '還', '有', '一', '群', '作弊', '被', '抓到', '把', '一', '位', '好', '老師', '氣哭', '的']","['只', '說', '老鼠', '屎', '哪裡', '之前', '群', '作弊', '抓到', '位', '好', '老師', '氣哭']",[],negative
78,c24ec2de-46ad-405e-9b50-2744485c8e48,235156656,2021-01-13T15:00:08.161Z,2021-01-13T15:00:08.161Z,14,"爽
電機猴看過沒 ><",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235156656,dcard,comment,爽電機猴看過沒,"['爽', '電機', '猴', '看過', '沒']","['爽', '電機', '猴', '看過']",[],neutral
79,d31958f1-5197-46bd-8a29-0ba96a4f969f,235155589,2021-01-12T03:17:37.023Z,2021-01-12T03:17:37.023Z,1,看哪個教授開的,1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235155589,dcard,comment,看哪個教授開的,"['看', '哪', '個', '教授', '開', '的']","['教授', '開']",[],neutral
80,8cbfdfcb-d3a1-4852-beb6-b902149704e8,235155117,2021-01-12T01:14:28.917Z,2021-01-12T01:14:28.917Z,1,卓聯大樓,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235155117,dcard,comment,卓聯大樓,"['卓聯', '大樓']","['卓聯', '大樓']",[],neutral
81,675b5806-0e6a-40cd-9bbf-67e3e241dd65,235155117,2021-01-12T05:54:34.133Z,2021-01-12T05:54:34.133Z,2,小福 除了炸雞大獅,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235155117,dcard,comment,小福除了炸雞大獅,"['小福', '除了', '炸雞', '大', '獅']","['小福', '炸雞', '獅']",[],neutral
82,05a2be08-eefa-4d91-b9ff-9a634c3ae245,235155117,2021-01-13T02:46:06.310Z,2021-01-13T02:46:06.310Z,3,"B1  B2
謝謝",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235155117,dcard,comment,謝謝,['謝謝'],['謝謝'],[],positive
83,319de56e-cafb-4383-a6cb-303f52d2ad35,235155117,2021-01-13T12:52:10.685Z,2021-01-13T12:52:10.685Z,4,推女九！,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235155117,dcard,comment,推女九,"['推女', '九']",['推女'],[],neutral
84,22823342-540d-4c7b-9663-c398529ad15b,235153851,2021-01-11T12:31:16.272Z,2021-01-11T12:31:16.272Z,1,西班牙文很棒啊 很好學,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235153851,dcard,comment,西班牙文很棒啊很好學,"['西班牙文', '很', '棒', '啊', '很', '好學']","['西班牙文', '棒', '好學']",[],positive
85,50b36778-1ddf-44f4-9e05-4280da168ad8,235153851,2021-01-11T15:32:13.446Z,2021-01-11T15:32:35.655Z,2,"分生是啥？
影分身嗎",8.0,M,ntu,https://www.dcard.tw/f/ntu/p/235153851,dcard,comment,分生是啥影分身嗎,"['分生', '是', '啥', '影', '分身', '嗎']","['分生', '影', '分身']",[],neutral
86,c14a9267-e0dd-4c31-bb2a-12907316dddf,235153851,2021-01-11T15:38:16.567Z,2021-01-11T15:38:16.567Z,3,B2 分子生物學吧,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235153851,dcard,comment,分子生物學吧,"['分子', '生物學', '吧']","['分子', '生物學']",[],neutral
87,ca48febb-7b5e-455a-b22c-177f1c99aaf9,235153851,2021-01-11T17:41:00.994Z,2021-01-11T17:41:00.994Z,4,感覺是生農學院或生科院的小夥伴,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235153851,dcard,comment,感覺是生農學院或生科院的小夥伴,"['感覺', '是', '生', '農學院', '或', '生', '科院', '的', '小', '夥伴']","['感覺', '生', '農學院', '生', '科院', '小', '夥伴']",[],positive
88,56fa8abb-7652-452f-9e6e-fcc274b4b86b,235153851,2021-01-12T00:39:12.781Z,2021-01-12T00:39:12.781Z,5,B2 笑😂,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235153851,dcard,comment,笑,笑,['笑'],[],neutral
89,b884fc99-2392-4e1f-bea1-793ae2aec439,235153851,2021-01-12T00:39:26.096Z,2021-01-12T00:39:26.096Z,6,B3 正解,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235153851,dcard,comment,正解,"['正', '解']","['正', '解']",[],neutral
90,1d7e9d92-98f0-4f4c-b850-e31563cc25ab,235153851,2021-01-12T00:39:41.150Z,2021-01-12T00:39:41.150Z,7,B4 沒錯🥰,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235153851,dcard,comment,沒錯,"['沒', '錯']",['錯'],[],neutral
91,c6a30cdd-22bb-4e50-ae70-a93ac1577479,235153851,2021-01-12T12:23:50.883Z,2021-01-12T12:23:50.883Z,8,是曉鷗的講義(⁎⁍̴̛ᴗ⁍̴̛⁎),3.0,F,ntu,https://www.dcard.tw/f/ntu/p/235153851,dcard,comment,是曉鷗的講義,"['是', '曉鷗', '的', '講義']","['曉鷗', '講義']",[],neutral
92,75e8dc25-a508-40a5-9109-efb3c10ea29b,235153851,2021-01-12T13:39:50.773Z,2021-01-12T13:39:50.773Z,9,B8 結果他期末考超簡單，偉哉José! 他人真好🥰,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235153851,dcard,comment,結果他期末考超簡單偉哉他人真好,"['結果', '他', '期末考', '超', '簡單', '偉', '哉', '他人', '真', '好']","['期末考', '超', '簡單', '偉', '真', '好']",[],neutral
93,3bffd9eb-d43d-46d4-9e27-9a4323cf4306,235153851,2021-01-12T13:41:16.600Z,2021-01-12T13:41:16.600Z,10,B1 其實我覺得西文的動詞很複雜欸，因為都是從拉丁文來的，我這學期也是被拉丁文擺了一道,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235153851,dcard,comment,其實我覺得西文的動詞很複雜欸因為都是從拉丁文來的我這學期也是被拉丁文擺了一道,"['其實', '我', '覺得', '西文', '的', '動詞', '很', '複雜', '欸', '因為', '都', '是', '從', '拉丁文', '來', '的', '我', '這', '學期', '也', '是', '被', '拉丁文', '擺', '了', '一', '道']","['覺得', '西文', '動詞', '複雜', '欸', '拉丁文', '學期', '拉丁文', '擺', '道']",[],negative
94,cf6aaa0a-2f8a-4345-a9b6-1c86ec1cbdd4,235153851,2021-01-13T10:06:23.443Z,2021-01-13T10:06:23.443Z,11,考完分生了 完全是悲劇,1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235153851,dcard,comment,考完分生了完全是悲劇,"['考完', '分生', '了', '完全', '是', '悲劇']","['考完', '分生', '完全', '悲劇']",[],negative
95,3cd250b1-bbc3-4e59-9041-87a2138b86de,235153851,2021-01-13T10:43:31.720Z,2021-01-13T10:43:31.720Z,12,B11 欸 你是晚上的還是下午的？,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235153851,dcard,comment,欸你是晚上的還是下午的,"['欸', '你', '是', '晚上', '的', '還是', '下午', '的']","['欸', '晚上', '下午']",[],neutral
96,4f39a608-4290-452f-846c-df9df3d668f5,235153851,2021-01-13T10:44:52.382Z,2021-01-13T10:44:52.382Z,13,B12 下午ㄛ,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235153851,dcard,comment,下午,['下午'],['下午'],[],neutral
97,00a05980-81f9-41c3-9447-c5cfcd7c6945,235153851,2021-01-13T12:32:56.108Z,2021-01-13T12:32:56.108Z,14,B13 喔 那我知道你什麼系了,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235153851,dcard,comment,喔那我知道你什麼系了,"['喔', '那', '我', '知道', '你', '什麼', '系', '了']","['知道', '系']",[],positive
98,4f3e9b31-2f03-4cd7-9848-866ef96c34af,235153851,2021-01-13T13:14:12.557Z,2021-01-13T13:14:12.557Z,15,B14 那節不只一個系欸,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235153851,dcard,comment,那節不只一個系欸,"['那', '節', '不只', '一', '個', '系', '欸']","['節', '系', '欸']",[],neutral
99,3e1b6a1f-b695-4b03-9d55-2ad3b6658537,235153851,2021-01-13T13:17:22.319Z,2021-01-13T13:17:22.319Z,16,"B15 喔喔你是外系的？
你說的是植微大三的分生必修嗎，ㄖㄈ開的",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235153851,dcard,comment,喔喔你是外系的你說的是植微大三的分生必修嗎開的,"['喔喔', '你', '是', '外系', '的', '你', '說', '的', '是', '植微', '大三', '的', '分生', '必修', '嗎', '開', '的']","['喔喔', '外系', '說', '植微', '大三', '分生', '必修', '開']",[],neutral
100,81d4d154-2530-44ac-8713-f1db4a87e681,235153851,2021-01-13T13:25:22.788Z,2021-01-13T13:29:02.053Z,17,"B16 我是本系啊(˶‾᷄ ⁻̫ ‾᷅˵) 完全聽不懂ㄖㄈ在說什麼_(:з」∠)_
話說那節好像也是園藝某個組的必修？",1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235153851,dcard,comment,我是本系啊完全聽不懂在說什麼話說那節好像也是園藝某個組的必修,"['我', '是', '本', '系', '啊', '完全', '聽', '不', '懂', '在', '說', '什麼', '話說', '那', '節', '好像', '也', '是', '園藝', '某', '個', '組', '的', '必修']","['系', '完全', '聽', '懂', '說', '節', '好像', '園藝', '組', '必修']",[],neutral
101,2794d836-48b8-4bf4-9c8e-76ec5423f07e,235153851,2021-01-13T14:59:43.385Z,2021-01-13T14:59:43.385Z,18,"B17 不要難過，其實每年都很多人經歷這個狀況，尤其ㄖㄈ的投影片你回家複習會很傻眼，文字描述勒？？
希望你不會像我和其他人一樣被當😂",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235153851,dcard,comment,不要難過其實每年都很多人經歷這個狀況尤其的投影片你回家複習會很傻眼文字描述勒希望你不會像我和其他人一樣被當,"['不要', '難過', '其實', '每', '年', '都', '很多', '人', '經歷', '這', '個', '狀況', '尤其', '的', '投影片', '你', '回家', '複習', '會', '很', '傻眼', '文字', '描述', '勒', '希望', '你', '不會', '像', '我', '和', '其他', '人', '一樣', '被', '當']","['難過', '年', '人', '經歷', '狀況', '尤其', '投影片', '回家', '複習', '傻眼', '文字', '描述', '勒', '希望', '人']",[],negative
102,bdc06a47-6902-449c-83f2-d3a729e00bbb,235153851,2021-01-13T15:06:02.350Z,2021-01-13T15:06:02.350Z,19,"B18 真的⋯⋯我還覺得是不是我理解能力有問題😂 
看來是學長的部分ㄌ 希望我們都會過嗚嗚嗚嗚",0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235153851,dcard,comment,真的我還覺得是不是我理解能力有問題看來是學長的部分希望我們都會過嗚嗚嗚嗚,"['真的', '我', '還', '覺得', '是', '不', '是', '我', '理解', '能力', '有', '問題', '看來', '是', '學長', '的', '部分', '希望', '我們', '都', '會', '過', '嗚嗚', '嗚嗚']","['真的', '覺得', '理解', '能力', '問題', '學長', '部分', '希望', '嗚嗚', '嗚嗚']",[],positive
103,6f0540b0-60a5-4022-9ec9-131c2922393b,235153851,2021-01-13T15:08:21.951Z,2021-01-13T15:08:21.951Z,20,"B19 欸，人生就是如此😥
但我後來發現其實分生沒有非常困難，但你必須花非~常~多~時間把他搞懂，而我就是沒有足夠的時間（其實也是因為我心不在此😂",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235153851,dcard,comment,欸人生就是如此但我後來發現其實分生沒有非常困難但你必須花非常多時間把他搞懂而我就是沒有足夠的時間其實也是因為我心不在此,"['欸', '人生', '就是', '如此', '但', '我', '後來', '發現', '其實', '分生', '沒有', '非常', '困難', '但', '你', '必須', '花', '非常', '多', '時間', '把', '他', '搞懂', '而', '我', '就是', '沒有', '足夠', '的', '時間', '其實', '也', '是', '因為', '我', '心', '不', '在', '此']","['欸', '人生', '發現', '分生', '困難', '花', '時間', '搞懂', '足夠', '時間', '心']",[],negative
104,54f0d752-339d-4a3a-aefd-dbff0a85f492,235153851,2021-01-13T15:17:12.919Z,2021-01-13T15:17:12.919Z,21,"B20 我也是只有前面弄懂一些片段 就花了一大堆時間 期末考完全沒時間唸⋯⋯
可是感覺植微也不是一定要分生很厲害？很多同學心在此也是對分生沒輒😂（不過我也是心不在此份子之一啦(˶‾᷄ ⁻̫ ‾᷅˵)",1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235153851,dcard,comment,我也是只有前面弄懂一些片段就花了一大堆時間期末考完全沒時間唸可是感覺植微也不是一定要分生很厲害很多同學心在此也是對分生沒輒不過我也是心不在此份子之一啦,"['我', '也', '是', '只有', '前面', '弄懂', '一些', '片段', '就', '花', '了', '一', '大', '堆', '時間', '期末考', '完全', '沒', '時間', '唸', '可是', '感覺', '植', '微', '也', '不', '是', '一定', '要', '分生', '很', '厲害', '很多', '同學心', '在', '此', '也', '是', '對', '分生', '沒輒', '不過', '我', '也', '是', '心', '不', '在', '此', '份子', '之一', '啦']","['前面', '弄懂', '一些', '片段', '花', '堆', '時間', '期末考', '完全', '時間', '唸', '感覺', '植', '微', '一定', '分生', '厲害', '同學心', '分生', '沒輒', '心', '份子']",[],positive
105,058cffc3-9599-426f-acc9-c546840ac783,235153851,2021-01-13T16:26:16.552Z,2021-01-13T16:27:01.739Z,22,B21 呃...我不知道跟你講實話你能否接受。三類組生物相關的科學要深入研究其實全部都是分生，所以如果你要唸這些領域的研究所，分生非常重要🙃,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235153851,dcard,comment,呃我不知道跟你講實話你能否接受三類組生物相關的科學要深入研究其實全部都是分生所以如果你要唸這些領域的研究所分生非常重要,"['呃', '我', '不', '知道', '跟', '你', '講', '實話', '你', '能否', '接受', '三', '類組', '生物', '相關', '的', '科學', '要', '深入', '研究', '其實', '全部', '都', '是', '分生', '所以', '如果', '你', '要', '唸', '這些', '領域', '的', '研究所', '分生', '非常', '重要']","['知道', '講', '實話', '能否', '接受', '類組', '生物', '相關', '科學', '深入', '研究', '全部', '分生', '唸', '領域', '研究所', '分生', '重要']",[],positive
106,6167f4f4-6e4d-4688-a700-927036433f9b,235153579,2021-01-11T12:30:43.963Z,2021-01-11T12:30:43.963Z,1,服務學習要簽卡！？,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235153579,dcard,comment,服務學習要簽卡,"['服務', '學習', '要', '簽', '卡']","['服務', '學習', '簽', '卡']",[],positive
107,5582be93-290c-4b97-95e6-c60700de25da,235153579,2021-01-11T12:34:29.971Z,2021-01-11T12:34:29.971Z,2,B1 要喔 卡下面還有小小ㄉ一欄是給導師簽名的,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235153579,dcard,comment,要喔卡下面還有小小一欄是給導師簽名的,"['要', '喔', '卡', '下面', '還', '有', '小小', '一', '欄', '是', '給', '導師', '簽名', '的']","['卡', '下面', '小小', '欄', '導師', '簽名']",[],neutral
108,42ddb224-80d7-4271-9f3d-3174db609a5b,235153579,2021-01-11T12:35:11.603Z,2021-01-11T12:35:24.768Z,3,B2！ 我完全沒拿到卡啊！ 只有選課而已欸,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235153579,dcard,comment,我完全沒拿到卡啊只有選課而已欸,"['我', '完全', '沒', '拿到卡', '啊', '只有', '選課', '而已', '欸']","['完全', '拿到卡', '選課', '欸']",[],neutral
