252,d9f2cd78-6ed0-4f85-9528-009f8b78cbe2,235127881,2021-01-07T02:35:02.161Z,2021-01-07T02:35:02.161Z,1,不是說過很多次了 傘千萬不要離開視線 幫Qq,3.0,M,tku,https://www.dcard.tw/f/tku/p/235127881,dcard,comment,不是說過很多次了傘千萬不要離開視線幫,"['不', '是', '說', '過', '很多', '次', '了', '傘', '千萬', '不要', '離開', '視線', '幫']","['說', '次', '傘', '離開', '視線', '幫']",[],negative
253,34495a62-cdd8-4c56-9bdc-279b5989c77e,235127881,2021-01-07T02:38:34.456Z,2021-01-07T02:38:34.456Z,2,"B1 因為今天考試 超多同學出現了 教室超擠
急著進去來不及收傘，這是我大學生涯第一次讓傘離開我視線⋯⋯也是第一次被偷傘
不唬爛 我去圖書館都收進自己傘套帶上樓的",0.0,M,tku,https://www.dcard.tw/f/tku/p/235127881,dcard,comment,因為今天考試超多同學出現了教室超擠急著進去來不及收傘這是我大學生涯第一次讓傘離開我視線也是第一次被偷傘不唬爛我去圖書館都收進自己傘套帶上樓的,"['因為', '今天', '考試', '超', '多', '同學', '出現', '了', '教室', '超擠', '急', '著', '進去', '來不及', '收', '傘', '這', '是', '我', '大學', '生涯', '第一', '次', '讓', '傘', '離開', '我', '視線', '也', '是', '第一', '次', '被', '偷傘', '不', '唬爛', '我', '去', '圖書館', '都', '收進', '自己', '傘套帶', '上樓', '的']","['今天', '考試', '超', '同學', '出現', '教室', '超擠', '急', '收', '傘', '大學', '生涯', '第一', '次', '傘', '離開', '視線', '第一', '次', '偷傘', '唬爛', '圖書館', '收進', '傘套帶', '上樓']",[],negative
254,3797e1ce-8354-4659-a652-a99e8c947d34,235127881,2021-01-07T02:40:00.303Z,2021-01-07T02:40:00.303Z,3,沒有回覆的話，今明兩天準備去調監視器QQ,0.0,M,tku,https://www.dcard.tw/f/tku/p/235127881,dcard,comment,沒有回覆的話今明兩天準備去調監視器,"['沒有', '回覆', '的', '話', '今明', '兩', '天', '準備', '去', '調', '監視器']","['回覆', '話', '今明', '兩', '天', '準備', '調', '監視器']",[],negative
255,413be9a8-ca30-4c17-957f-62daad27d7bc,235127881,2021-01-07T03:05:20.664Z,2021-01-07T03:05:20.664Z,4,"基本上學校懶的管
不然每天不是上百人去調
監視器了?",1.0,M,tku,https://www.dcard.tw/f/tku/p/235127881,dcard,comment,基本上學校懶的管不然每天不是上百人去調監視器了,"['基本', '上學校', '懶', '的', '管', '不然', '每', '天', '不', '是', '上百', '人', '去', '調', '監視器', '了']","['上學校', '懶', '天', '上百', '人', '調', '監視器']",[],neutral
256,ab0ea1ad-bf58-4f57-8496-bf3c8e0a45fd,235127881,2021-01-07T04:45:22.066Z,2021-01-07T04:45:22.066Z,5,B4 反正是我的權益，要是大家思維邏輯都這樣，只會讓素質越來越低落。,9.0,M,tku,https://www.dcard.tw/f/tku/p/235127881,dcard,comment,反正是我的權益要是大家思維邏輯都這樣只會讓素質越來越低落,"['反正', '是', '我', '的', '權益', '要是', '大家', '思維', '邏輯', '都', '這樣', '只', '會', '讓', '素質', '越來越', '低落']","['反正', '權益', '思維', '邏輯', '只', '素質', '越來越', '低落']",[],positive
257,201e1ca6-4c78-4bec-8192-846083ddc954,235127679,2021-01-07T01:03:03.412Z,2021-01-07T01:03:03.412Z,1,再不去上課阿,0.0,M,tku,https://www.dcard.tw/f/tku/p/235127679,dcard,comment,再不去上課阿,"['再', '不', '去', '上課', '阿']","['再', '上課']",[],neutral
258,55add333-a589-4f91-9d6e-28025a745592,235127679,2021-01-07T01:39:17.693Z,2021-01-07T01:39:17.693Z,2,"時間和數字和顏色和電影內容喔
四十題選擇題",1.0,M,tku,https://www.dcard.tw/f/tku/p/235127679,dcard,comment,時間和數字和顏色和電影內容喔四十題選擇題,"['時間', '和', '數字', '和', '顏色', '和', '電影', '內容', '喔', '四十', '題', '選擇題']","['時間', '數字', '顏色', '電影', '內容', '四十', '題', '選擇題']",[],neutral
259,84fa6a5b-f156-440c-a121-d17fd0bfaa5e,235127679,2021-01-07T02:33:51.180Z,2021-01-07T02:33:51.180Z,3,論艾爾迪亞人的罪惡根源與艾主席之思想之關連,2.0,M,tku,https://www.dcard.tw/f/tku/p/235127679,dcard,comment,論艾爾迪亞人的罪惡根源與艾主席之思想之關連,"['論', '艾爾', '迪亞人', '的', '罪惡', '根源', '與', '艾', '主席', '之', '思想', '之', '關連']","['艾爾', '迪亞人', '罪惡', '根源', '艾', '主席', '思想', '關連']",[],negative
260,c2f1c8dd-0ebf-4f5c-8e23-0373c2219460,235127679,2021-01-07T03:10:27.594Z,2021-01-07T03:10:27.594Z,4,B3 還沒教完就要考嗎,0.0,M,tku,https://www.dcard.tw/f/tku/p/235127679,dcard,comment,還沒教完就要考嗎,"['還', '沒', '教完', '就', '要', '考', '嗎']","['教完', '考']",[],neutral
261,a65e953e-2f3d-41cf-8227-4729aafc49ff,235127679,2021-01-07T09:06:45.326Z,2021-01-07T09:06:45.326Z,5,下去啦，臭伸手牌,0.0,M,tku,https://www.dcard.tw/f/tku/p/235127679,dcard,comment,下去啦臭伸手牌,"['下去', '啦', '臭', '伸手', '牌']","['下去', '伸手', '牌']",[],neutral
