49,514fd8c4-1f55-48da-8707-63f9d332eb51,235149569,2021-01-10T19:35:57.713Z,2021-01-10T19:35:57.713Z,4,這種說別人怎樣又不講他做了什麼的我一律當眼紅嫉妒亂抹黑,2.0,M,ncu,https://www.dcard.tw/f/ncu/p/235149569,dcard,comment,這種說別人怎樣又不講他做了什麼的我一律當眼紅嫉妒亂抹黑,"['這', '種', '說', '別人', '怎樣', '又', '不', '講', '他', '做', '了', '什麼', '的', '我', '一律', '當', '眼紅', '嫉妒', '亂', '抹黑']","['種', '說', '講', '做', '一律', '眼紅', '嫉妒', '亂', '抹黑']",[],negative
50,8bfaea46-79d0-41ae-8813-369d4990d0c7,235149569,2021-01-11T02:10:24.129Z,2021-01-11T02:10:24.129Z,5,你是說蔡力行嗎,6.0,F,ncu,https://www.dcard.tw/f/ncu/p/235149569,dcard,comment,你是說蔡力行嗎,"['你', '是', '說', '蔡力行', '嗎']","['說', '蔡力行']",[],neutral
51,c3a88526-011f-461b-87c4-34357e81ee58,235149569,2021-01-11T02:31:03.936Z,2021-01-11T02:31:03.936Z,6,買帳仔又在亂,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235149569,dcard,comment,買帳仔又在亂,"['買帳仔', '又', '在', '亂']","['買帳仔', '亂']",[],neutral
52,a21dd5ef-d1fb-448e-9569-916ee081df58,235149569,2021-01-11T02:50:36.957Z,2021-01-11T02:50:36.957Z,7,你嗎？,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235149569,dcard,comment,你嗎,"['你', '嗎']",[],[],neutral
53,95d640c1-1f5d-4254-876a-a3c14d53bbc2,235149569,2021-01-11T06:47:21.373Z,2021-01-11T06:47:30.811Z,8,"無聊！抹黑！造謠！非常沒有水準
我們用智慧唾棄買帳仔、看不起他
為什麼不要問他幾歲初戀？
大學的時候談過幾次戀愛？",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235149569,dcard,comment,無聊抹黑造謠非常沒有水準我們用智慧唾棄買帳仔看不起他為什麼不要問他幾歲初戀大學的時候談過幾次戀愛,"['無聊', '抹黑', '造謠', '非常', '沒有', '水準', '我們', '用', '智慧', '唾棄', '買帳仔', '看不起', '他', '為什麼', '不要', '問', '他', '幾', '歲', '初戀', '大學', '的', '時候', '談', '過', '幾', '次', '戀愛']","['無聊', '抹黑', '造謠', '水準', '智慧', '唾棄', '買帳仔', '看不起', '問', '歲', '初戀', '大學', '談', '次', '戀愛']",[],negative
54,2d484f47-e6e6-4504-bd7a-1caf26c06f89,235149569,2021-01-11T15:59:02.722Z,2021-01-11T15:59:02.722Z,9,乾你什麼事 錢又不是你在出,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235149569,dcard,comment,乾你什麼事錢又不是你在出,"['乾', '你', '什麼', '事', '錢', '又', '不', '是', '你', '在', '出']","['乾', '事', '錢']",[],neutral
55,3a536429-6433-42d3-93f4-3c2e21df8e59,235149569,2021-01-11T17:00:57.913Z,2021-01-11T17:00:57.913Z,10,拿不到獎學金在這裡哭泣在哭三小,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235149569,dcard,comment,拿不到獎學金在這裡哭泣在哭三小,"['拿不到', '獎學金', '在', '這裡', '哭泣', '在', '哭', '三', '小']","['拿不到', '獎學金', '這裡', '哭泣', '哭', '小']",[],negative
56,09faad88-7f48-429e-9bbc-1294ac6da657,235148892,2021-01-10T15:11:06.723Z,2021-01-10T15:11:15.729Z,1,快點得肺癌😂,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148892,dcard,comment,快點得肺癌,"['快點', '得', '肺癌']","['快點', '肺癌']",[],neutral
57,93e9f4fd-f30b-4051-bad1-24e03e7c124e,235148892,2021-01-10T15:30:07.159Z,2021-01-10T15:30:07.159Z,2,啊ㄋㄛㄋㄟ啊ㄋㄛㄋㄟ,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148892,dcard,comment,啊啊,"['啊', '啊']",[],[],neutral
58,d3deb241-2702-4c27-a255-e17244526143,235148892,2021-01-10T17:55:45.218Z,2021-01-10T17:55:45.218Z,3,阿諾餒阿諾餒,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148892,dcard,comment,阿諾餒阿諾餒,"['阿諾', '餒', '阿諾', '餒']","['阿諾', '餒', '阿諾', '餒']",[],neutral
59,797d4158-32fa-419d-ab76-12144a8d0849,235148892,2021-01-10T18:32:25.774Z,2021-01-10T18:32:25.774Z,4,好油,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148892,dcard,comment,好油,"['好', '油']","['好', '油']",[],neutral
60,d642e256-5f3a-4fbf-b26a-c7794a331838,235148892,2021-01-11T03:30:12.985Z,2021-01-11T03:51:27.531Z,5,感覺就是宅宅發言,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148892,dcard,comment,感覺就是宅宅發言,"['感覺', '就是', '宅宅', '發言']","['感覺', '宅宅', '發言']",[],neutral
61,584546fa-1213-41d9-981e-97ae6a192c79,235148892,2021-01-11T15:15:47.975Z,2021-01-11T15:15:47.975Z,6,嘿那個嘻研的別再吸菸了,2.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148892,dcard,comment,嘿那個嘻研的別再吸菸了,"['嘿', '那', '個', '嘻研', '的', '別', '再', '吸菸', '了']","['嘻研', '再', '吸菸']",[],neutral
62,67b31344-3201-43a8-9130-f842cac4f7d6,235148892,2021-01-11T15:58:17.684Z,2021-01-11T15:58:17.684Z,7,好油差點滑倒 在宵街抽菸給你聞好爽哦,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148892,dcard,comment,好油差點滑倒在宵街抽菸給你聞好爽哦,"['好', '油', '差點', '滑倒', '在', '宵街', '抽菸', '給', '你', '聞', '好', '爽', '哦']","['好', '油', '差點', '滑倒', '宵街', '抽菸', '聞', '好', '爽']",[],neutral
63,7bf467f8-fb05-47be-8112-0d00db27eaec,235148795,2021-01-10T15:00:28.706Z,2021-01-10T15:00:28.706Z,1,我知道塞滿後 還有一小節會在外面,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148795,dcard,comment,我知道塞滿後還有一小節會在外面,"['我', '知道', '塞滿', '後', '還', '有', '一', '小節', '會', '在', '外面']","['知道', '塞滿', '後', '小節', '外面']",[],negative
64,0eee4574-e536-4dda-865b-865ac525e92c,235148795,2021-01-11T05:19:08.462Z,2021-01-11T05:19:08.462Z,2,話說有沒有人轉發陰莖的構造？🧐🧐🧐,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148795,dcard,comment,話說有沒有人轉發陰莖的構造,"['話說', '有沒有', '人', '轉發', '陰莖', '的', '構造']","['有沒有', '人', '轉發', '陰莖', '構造']",[],neutral
65,af704fe9-4596-4753-a76e-6e00c586ada9,235148603,2021-01-10T14:14:10.752Z,2021-01-10T14:14:10.752Z,1,嗨👋,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148603,dcard,comment,嗨,嗨,['嗨'],[],neutral
66,60f838d9-3b1e-47dd-bf7d-5aefa6c72ada,235148603,2021-01-10T14:32:24.608Z,2021-01-10T14:32:24.608Z,2,我是，但是我喜歡女生😢,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148603,dcard,comment,我是但是我喜歡女生,"['我', '是', '但是', '我', '喜歡', '女生']","['喜歡', '女生']",[],positive
67,188111d9-98bd-4ef6-af6f-54248203feb0,235148603,2021-01-10T14:53:23.791Z,2021-01-10T14:53:23.791Z,3,可愛+每天讓你操幹可以嗎~,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148603,dcard,comment,可愛每天讓你操幹可以嗎,"['可愛', '每', '天', '讓', '你', '操幹', '可以', '嗎']","['可愛', '天', '操幹']",[],positive
68,743d1cb5-3931-4822-a386-350f4d6920f4,235148603,2021-01-10T16:02:17.361Z,2021-01-10T16:02:17.361Z,4,我也想🥺🥺,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148603,dcard,comment,我也想,"['我', '也', '想']",['想'],[],neutral
69,ea8e254e-abc1-4852-9a26-f2f84c84f6ca,235148603,2021-01-10T17:57:41.766Z,2021-01-10T17:57:41.766Z,5,"我也想🥺不要太可愛或太帥
順眼就好",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148603,dcard,comment,我也想不要太可愛或太帥順眼就好,"['我', '也', '想', '不要', '太', '可愛', '或', '太', '帥', '順眼', '就', '好']","['想', '太', '可愛', '太', '帥', '順眼', '好']",[],positive
70,56206e79-980b-469d-a55d-241a903e3ca8,235148603,2021-01-10T18:23:04.162Z,2021-01-11T03:32:12.005Z,6,,,,ncu,https://www.dcard.tw/f/ncu/p/235148603,dcard,comment,,,[],[],neutral
71,455f8efe-d947-4173-b14a-ef594bd691ac,235148603,2021-01-10T18:36:21.560Z,2021-01-10T18:36:21.560Z,7,🥺🥺🥺B6,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148603,dcard,comment,,,[],[],neutral
72,fe42e6dd-0e74-45af-8d99-3a8500da11d7,235148603,2021-01-10T19:03:57.811Z,2021-01-10T19:03:57.811Z,8,自己去gay bar找,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148603,dcard,comment,自己去找,"['自己', '去', '找']",['找'],[],neutral
73,7f662217-c858-40e4-a9b7-d93e22821c8b,235148603,2021-01-11T05:15:14.107Z,2021-01-11T05:15:14.107Z,9,🥺🥺🥺怎麼一堆人打這個表情🥺🥺🥺,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148603,dcard,comment,怎麼一堆人打這個表情,"['怎麼', '一', '堆', '人', '打', '這', '個', '表情']","['堆', '人', '表情']",[],neutral
74,38d17fe0-7b62-4216-a2be-7402f1574151,235148603,2021-01-11T05:30:21.299Z,2021-01-11T05:30:21.299Z,10,好好奇學校有哪個可愛的或帥的是gay,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148603,dcard,comment,好好奇學校有哪個可愛的或帥的是,"['好', '好奇', '學校', '有', '哪', '個', '可愛', '的', '或', '帥', '的', '是']","['好', '好奇', '學校', '可愛', '帥']",[],positive
75,e3d2a590-a4a6-4c9a-abfa-25f16ab7c436,235148603,2021-01-11T06:53:19.429Z,2021-01-11T06:53:19.429Z,11,"B10 去靠北版發文
請大家幫忙tag",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148603,dcard,comment,去靠北版發文請大家幫忙,"['去', '靠', '北', '版', '發文', '請', '大家', '幫忙']","['北', '版', '發文', '請', '幫忙']",[],neutral
76,2376efb6-1c5c-4687-b1d2-3c02707ba56d,235148603,2021-01-11T06:58:05.789Z,2021-01-11T06:58:05.789Z,12,B11 那些大多都鬧著玩而已,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148603,dcard,comment,那些大多都鬧著玩而已,"['那些', '大多', '都', '鬧著玩', '而已']",['鬧著玩'],[],neutral
77,ee6ee7f0-c951-49d6-b395-4cc071a2fc9e,235148396,2021-01-10T16:12:53.659Z,2021-01-10T16:12:53.659Z,1,"不知道
對
有通報鳥會但不用處理
不行
牠會飛",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148396,dcard,comment,不知道對有通報鳥會但不用處理不行牠會飛,"['不', '知道', '對', '有', '通報', '鳥會', '但', '不用', '處理', '不行', '牠', '會', '飛']","['知道', '通報', '鳥會', '不用', '處理', '不行', '牠', '飛']",[],positive
78,1069bb7c-d378-4a01-84ae-96321dc02cca,235148396,2021-01-11T03:58:19.745Z,2021-01-11T03:58:19.745Z,2,大笨鳥管那麼多幹嘛？,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148396,dcard,comment,大笨鳥管那麼多幹嘛,"['大', '笨', '鳥', '管', '那麼多', '幹嘛']","['笨', '鳥', '那麼多', '幹嘛']",[],neutral
79,a7465f8e-200c-46b4-9c6b-3e52b1588082,235148396,2021-01-11T04:22:10.896Z,2021-01-11T04:22:10.896Z,3,猛禽不用管那麼多 哪天他不會飛了還是可以路邊抓蚯蚓吃,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148396,dcard,comment,猛禽不用管那麼多哪天他不會飛了還是可以路邊抓蚯蚓吃,"['猛禽', '不用', '管', '那麼多', '哪', '天', '他', '不會', '飛', '了', '還是', '可以', '路', '邊', '抓', '蚯蚓', '吃']","['猛禽', '不用', '那麼多', '天', '飛', '路', '抓', '蚯蚓', '吃']",[],negative
80,e2a68dc4-c702-4d9a-afb0-5977fbd3dab4,235148396,2021-01-11T04:35:16.534Z,2021-01-11T04:35:16.534Z,4,剛在地科院草皮看到另一隻，腳沒受傷的,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148396,dcard,comment,剛在地科院草皮看到另一隻腳沒受傷的,"['剛', '在', '地', '科院', '草皮', '看到', '另', '一', '隻', '腳', '沒', '受傷', '的']","['科院', '草皮', '看到', '隻', '腳', '受傷']",[],negative
81,c8a9322c-f597-407f-ab03-487292b29c49,235148396,2021-01-11T09:01:40.079Z,2021-01-11T09:01:40.079Z,5,沒,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148396,dcard,comment,沒,沒,[],[],neutral
82,d7e3f4a2-7f6f-4cda-ba34-eec9d75f0d73,235148396,2021-01-11T09:01:42.202Z,2021-01-11T09:01:42.202Z,6,有,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148396,dcard,comment,有,有,[],[],neutral
83,da335d5b-5755-4bf6-ad45-d76d46dc6a0e,235148396,2021-01-11T09:01:45.684Z,2021-01-11T09:01:45.684Z,7,受,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148396,dcard,comment,受,受,['受'],[],neutral
84,48c9333a-7c09-460d-8960-820ab2e92a88,235148396,2021-01-11T09:01:48.490Z,2021-01-11T09:01:48.490Z,8,傷,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148396,dcard,comment,傷,傷,['傷'],[],neutral
85,a885acbe-8cd2-4a2e-8f86-78b3a39aaf27,235148396,2021-01-11T09:01:54.307Z,2021-01-11T09:01:54.307Z,9,要講幾次,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148396,dcard,comment,要講幾次,"['要', '講', '幾', '次']","['講', '次']",[],neutral
86,f86dd9d0-610c-4cfd-8935-13a9c39a598c,235148396,2021-01-11T13:17:11.421Z,2021-01-11T13:17:11.421Z,10,"這種鳥可愛
https://i.imgur.com/Ds4uwFw.jpg",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235148396,dcard,comment,這種鳥可愛,"['這', '種', '鳥', '可愛']","['種', '鳥', '可愛']",[],positive
87,739171aa-b674-4a6c-b315-2716ec4423f3,235145989,2021-01-10T05:26:45.179Z,2021-01-10T05:26:45.179Z,1,讀不了書還要怪天氣是有多草莓,19.0,M,ncu,https://www.dcard.tw/f/ncu/p/235145989,dcard,comment,讀不了書還要怪天氣是有多草莓,"['讀', '不', '了', '書', '還要', '怪', '天氣', '是', '有', '多', '草莓']","['讀', '書', '還要', '天氣', '草莓']",[],neutral
88,428d2604-895f-4e6e-9e79-f5cdcbd8f58e,235145989,2021-01-10T05:42:35.596Z,2021-01-10T05:42:35.596Z,2,央央因為地廣人稀所以輻射冷卻效應強大，起霧也是因為輻射冷卻所生成的,6.0,M,ncu,https://www.dcard.tw/f/ncu/p/235145989,dcard,comment,央央因為地廣人稀所以輻射冷卻效應強大起霧也是因為輻射冷卻所生成的,"['央央', '因為', '地廣人稀', '所以', '輻射', '冷卻', '效應', '強大', '起霧', '也', '是', '因為', '輻射', '冷卻', '所', '生成', '的']","['央央', '地廣人稀', '輻射', '冷卻', '效應', '強大', '起霧', '輻射', '冷卻', '生成']",[],negative
89,7c92eba7-b8e0-4f97-b053-bbab125f64ef,235145989,2021-01-10T05:58:53.280Z,2021-01-10T05:58:53.280Z,3,"「中央起霧的時候 我體驗過能見度不到5公尺 超扯」
有掛嗎？",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235145989,dcard,comment,中央起霧的時候我體驗過能見度不到公尺超扯有掛嗎,"['中央', '起霧', '的', '時候', '我', '體驗', '過', '能見度', '不', '到', '公尺', '超扯', '有', '掛', '嗎']","['中央', '起霧', '體驗', '能見度', '公尺', '超扯', '掛']",[],neutral
90,34e7fab9-b5c6-44ce-9ec4-a3ce50554a80,235145989,2021-01-10T06:01:12.422Z,2021-01-10T06:01:12.422Z,4,對不起，我就爛😷,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235145989,dcard,comment,對不起我就爛,"['對不起', '我', '就', '爛']","['對不起', '爛']",[],negative
91,8a1c2d87-7791-4acd-b57a-cc76bddb87af,235145989,2021-01-10T06:02:41.782Z,2021-01-10T06:02:41.782Z,5,https://www.ptt.cc/bbs/Gossiping/M.1610079998.A.0D9.html,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235145989,dcard,comment,,,[],[],neutral
92,7202580e-119e-4210-9da6-2b88f95fcfbe,235145989,2021-01-10T07:44:00.639Z,2021-01-10T07:44:00.639Z,6,平地最冷大學,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235145989,dcard,comment,平地最冷大學,"['平地', '最', '冷', '大學']","['平地', '最', '冷', '大學']",[],neutral
93,a3637c07-baff-4b5f-8e2f-880e9d050c9d,235145989,2021-01-10T08:05:37.288Z,2021-01-10T08:07:03.607Z,7,"轉考去南京大學。領略我大金陵風情。
台版中央大學就讓她淒涼的逝去。",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235145989,dcard,comment,轉考去南京大學領略我大金陵風情台版中央大學就讓她淒涼的逝去,"['轉考', '去', '南京', '大學', '領略', '我', '大', '金陵', '風情', '台版', '中央', '大學', '就', '讓', '她', '淒涼', '的', '逝去']","['轉考', '南京', '大學', '領略', '金陵', '風情', '台版', '中央', '大學', '淒涼', '逝去']",[],negative
94,248d708d-acad-466e-9173-e4a7bb637dfc,235145989,2021-01-10T11:10:14.431Z,2021-01-10T11:10:14.431Z,8,B7 南京更冷啊,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235145989,dcard,comment,南京更冷啊,"['南京', '更', '冷', '啊']","['南京', '冷']",[],neutral
95,ec2a8798-51c0-4629-9803-85bbfbfc110b,235145989,2021-01-10T13:12:26.149Z,2021-01-10T13:12:26.149Z,9,"B3 起霧的時候的確很大
但能見度5公尺太扯",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235145989,dcard,comment,起霧的時候的確很大但能見度公尺太扯,"['起霧', '的', '時候', '的確', '很', '大', '但', '能見度', '公尺', '太', '扯']","['起霧', '能見度', '公尺', '太', '扯']",[],positive
96,f240a8af-f5f8-433e-8836-adfead9f2c93,235145989,2021-01-10T13:40:04.773Z,2021-01-10T13:40:04.773Z,10,B3 B9 我小時候桃園確實有這種情況，這幾年不太常起霧,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235145989,dcard,comment,我小時候桃園確實有這種情況這幾年不太常起霧,"['我', '小時候', '桃園', '確實', '有', '這', '種', '情況', '這', '幾年', '不', '太常', '起霧']","['小時候', '桃園', '確實', '種', '情況', '幾年', '太常', '起霧']",[],positive
97,c7bf18ec-ca21-497f-a765-48d734279550,235145989,2021-01-10T14:09:39.107Z,2021-01-10T14:09:39.107Z,11,只差下雪了是吧,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235145989,dcard,comment,只差下雪了是吧,"['只', '差', '下雪', '了', '是', '吧']","['只', '差', '下雪']",[],neutral
98,5884526b-b4de-4453-8e9b-5240e0943c06,235145989,2021-01-10T14:31:50.112Z,2021-01-10T14:31:50.112Z,12,B11 我國三那年桃園有下過冰霰(._.),0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235145989,dcard,comment,我國三那年桃園有下過冰霰,"['我國', '三', '那', '年', '桃園', '有', '下', '過', '冰', '霰']","['我國', '年', '桃園', '下', '冰', '霰']",[],neutral
99,a257a386-24d3-416d-bbc3-77923d6e2153,235145989,2021-01-10T19:41:56.489Z,2021-01-10T19:41:56.489Z,13,B12 也是我國三那年 關在補習班都沒看到 嗚🥲,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235145989,dcard,comment,也是我國三那年關在補習班都沒看到嗚,"['也', '是', '我國', '三', '那', '年關', '在', '補習班', '都', '沒', '看到', '嗚']","['我國', '年關', '補習班', '看到']",[],neutral
100,d3c63be8-b791-4118-a5ae-c7451edc1aeb,235145989,2021-01-10T23:11:41.367Z,2021-01-10T23:11:41.367Z,14,半夜2. 3.去吃宵夜  女14前起大霧  真的能見度5公尺  還以為在玩什麼實境恐怖遊戲,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235145989,dcard,comment,半夜去吃宵夜女前起大霧真的能見度公尺還以為在玩什麼實境恐怖遊戲,"['半夜', '去', '吃宵夜女', '前', '起', '大', '霧', '真的', '能見度', '公尺', '還', '以為', '在', '玩', '什麼', '實境', '恐怖', '遊戲']","['半夜', '吃宵夜女', '前', '霧', '真的', '能見度', '公尺', '以為', '玩', '實境', '恐怖', '遊戲']",[],negative
