195,a4b7acd4-fe24-4ad6-9ce8-a7ff32be2f55,235085905,2021-01-01T20:30:28.718Z,2021-01-01T20:30:28.718Z,27,"B26 我看到滴卡上面的反串文才選男海，我都沒說我被害慘了欸
B15 我上課都在抄他的版書，然後有考試會提點這種事情喔？我期中考的時候他沒有出現欸，ps：他會找禮拜天考試",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,我看到滴卡上面的反串文才選男海我都沒說我被害慘了欸我上課都在抄他的版書然後有考試會提點這種事情喔我期中考的時候他沒有出現欸他會找禮拜天考試,"['我', '看到', '滴卡', '上面', '的', '反串', '文才', '選男海', '我', '都', '沒', '說', '我', '被', '害慘', '了', '欸', '我', '上課', '都', '在', '抄', '他', '的', '版書', '然後', '有', '考試', '會', '提', '點', '這', '種', '事情', '喔', '我', '期中考', '的', '時候', '他', '沒有', '出現', '欸', '他', '會', '找', '禮拜天', '考試']","['看到', '滴卡', '上面', '反串', '文才', '選男海', '說', '害慘', '欸', '上課', '抄', '版書', '考試', '提', '點', '種', '事情', '期中考', '出現', '欸', '找', '禮拜天', '考試']",[],negative
196,30baf5cf-8db6-41a8-aa14-fa38517b3b6a,235085905,2021-01-01T21:35:00.699Z,2021-01-01T21:35:00.699Z,28,"B27 我那一屆他有說他以往都會在假日考，還會再請一位老師跟另一班一起考，但應英系的學生假日有事，所以問老師可不可以改平日考，所以我們變成平日考老師也會親自監考

在考試前，他會告訴你哪邊會考要背，考試當天，他如果看到有學生不會寫發呆很久，就會跑過去看，並告訴同學這題分哪幾點，必須要寫到什麼東西。學生不會寫還會直接問：你怎麼進來北科大的？那麼簡單的題目怎麼還不會背？甚至老師會公開講某某同學的名字什麼的……

雖然我不知道你們是有多可憐啦！
爹不疼娘不愛的（？
還是太優秀不用老師親自監考也沒有提點這樣子

不過，個人認為他蠻不錯的，對“乖”學生吧（？
p.s.我在他的課一直以為自己是高中生或國中生一直要背一堆有的沒的，真的讓人厭煩……
但憑良心講，他的課卻是最能把握分數的課，你背多少，寫出來就多少。老師講得內容也很好，聽他講都覺得在聽故事我覺得很棒！連我們理工系的都覺得好過了，對商科學生應該沒難度吧？

整體來說，李南海不管上課、考試都相對好吧！
但應該適用於想學習的學生身上
想混過去就慢走不送
不用一直黑他多難過，這種難度的課程如果也被當，就說明你努力程度或抓重點的技巧不對，不用太在意被當，看想修別的還是怎麼樣吧",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,我那一屆他有說他以往都會在假日考還會再請一位老師跟另一班一起考但應英系的學生假日有事所以問老師可不可以改平日考所以我們變成平日考老師也會親自監考在考試前他會告訴你哪邊會考要背考試當天他如果看到有學生不會寫發呆很久就會跑過去看並告訴同學這題分哪幾點必須要寫到什麼東西學生不會寫還會直接問你怎麼進來北科大的那麼簡單的題目怎麼還不會背甚至老師會公開講某某同學的名字什麼的雖然我不知道你們是有多可憐啦爹不疼娘不愛的還是太優秀不用老師親自監考也沒有提點這樣子不過個人認為他蠻不錯的對乖學生吧我在他的課一直以為自己是高中生或國中生一直要背一堆有的沒的真的讓人厭煩但憑良心講他的課卻是最能把握分數的課你背多少寫出來就多少老師講得內容也很好聽他講都覺得在聽故事我覺得很棒連我們理工系的都覺得好過了對商科學生應該沒難度吧整體來說李南海不管上課考試都相對好吧但應該適用於想學習的學生身上想混過去就慢走不送不用一直黑他多難過這種難度的課程如果也被當就說明你努力程度或抓重點的技巧不對不用太在意被當看想修別的還是怎麼樣吧,"['我', '那', '一', '屆', '他', '有', '說', '他', '以往', '都', '會', '在', '假日', '考', '還', '會', '再', '請', '一', '位', '老師', '跟', '另', '一', '班', '一起', '考', '但', '應', '英系', '的', '學生', '假日', '有事', '所以', '問', '老師', '可不可以', '改', '平日', '考', '所以', '我們', '變成', '平日', '考', '老師', '也', '會', '親自', '監考', '在', '考試', '前', '他', '會', '告訴', '你', '哪', '邊', '會考', '要', '背', '考試', '當天', '他', '如果', '看到', '有', '學生', '不會', '寫', '發呆', '很', '久', '就', '會', '跑過去', '看', '並', '告訴', '同學', '這', '題', '分', '哪', '幾點', '必須', '要', '寫到', '什麼', '東西', '學生', '不會', '寫', '還', '會', '直接', '問', '你', '怎麼', '進來', '北', '科', '大', '的', '那麼', '簡單', '的', '題目', '怎麼', '還', '不會', '背', '甚至', '老師', '會', '公開', '講', '某某', '同學', '的', '名字', '什麼', '的', '雖然', '我', '不', '知道', '你們', '是', '有', '多', '可憐', '啦', '爹', '不', '疼', '娘', '不', '愛', '的', '還是', '太', '優秀', '不用', '老師', '親自', '監考', '也', '沒有', '提', '點', '這樣子', '不過', '個人', '認為', '他', '蠻', '不錯', '的', '對', '乖', '學生', '吧', '我', '在', '他', '的', '課', '一直', '以為', '自己', '是', '高中生', '或', '國中生', '一直', '要', '背', '一', '堆', '有的', '沒', '的', '真的', '讓', '人', '厭煩', '但', '憑', '良心', '講', '他', '的', '課', '卻', '是', '最', '能', '把握', '分數', '的', '課', '你', '背', '多少', '寫出來', '就', '多少', '老師', '講', '得', '內容', '也', '很', '好聽', '他', '講', '都', '覺得', '在', '聽', '故事', '我', '覺得', '很', '棒', '連', '我們', '理工系', '的', '都', '覺得', '好過', '了', '對', '商科', '學生', '應該', '沒', '難度', '吧', '整體', '來', '說', '李', '南海', '不管', '上課', '考試', '都', '相對', '好', '多', '難過', '這', '種', '難度', '的', '課程', '如果', '也', '被', '當', '就', '說明', '你', '努力', '程度', '或', '抓', '重點', '的', '技巧', '不', '對', '不用', '太', '在意', '被', '當', '看', '想', '修', '別的', '還是', '怎麼樣', '吧']","['屆', '說', '以往', '假日', '考', '再', '請', '位', '老師', '班', '一起', '考', '應', '英系', '學生', '假日', '有事', '問', '老師', '可不可以', '改', '平日', '考', '變成', '平日', '考', '老師', '監考', '考試', '前', '告訴', '會考', '背', '考試', '當天', '看到', '學生', '寫', '發呆', '久', '跑過去', '告訴', '同學', '題', '分', '幾點', '寫到', '東西', '學生', '寫', '直接', '問', '北', '科', '簡單', '題目', '背', '老師', '公開', '講', '某某', '同學', '名字', '知道', '可憐', '爹', '疼', '娘', '愛', '太', '優秀', '不用', '老師', '監考', '提', '點', '這樣子', '認為', '不錯', '乖', '學生', '課', '一直', '以為', '高中生', '國中生', '一直', '背', '堆', '真的', '人', '厭煩', '良心', '講', '課', '卻', '最', '把握', '分數', '課', '背', '寫出來', '老師', '講', '內容', '好聽', '講', '覺得', '聽', '故事', '覺得', '棒', '理工系', '覺得', '好過', '商科', '學生', '應該', '難度', '整體', '說', '李', '南海', '上課', '考試', '相對', '好', '難過', '種', '難度', '課程', '說明', '努力', '程度', '抓', '重點', '技巧', '不用', '太', '在意', '想', '修']","['老師', '學生', '考']",negative
197,520b10df-9a26-4d0c-8c99-6dbb5c79afbd,235085905,2021-01-02T07:19:59.298Z,2021-01-02T07:19:59.298Z,29,B28 希望他期末考可以來指點我QQ，我現在有空都會看歷史，畢竟是自己選的嘛（雖然是被騙的），不過我下次可能不會再選了，因為他的上課方式真的不太適合我，有些人覺得好過有些人覺得難過，這個就是見仁見智了。,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,希望他期末考可以來指點我我現在有空都會看歷史畢竟是自己選的嘛雖然是被騙的不過我下次可能不會再選了因為他的上課方式真的不太適合我有些人覺得好過有些人覺得難過這個就是見仁見智了,"['希望', '他', '期末考', '可以', '來', '指點', '我', '我', '現在', '有空', '都', '會', '看', '歷史', '畢竟', '是', '自己', '選', '的', '嘛', '雖然', '是', '被', '騙', '的', '不過', '我', '下', '次', '可能', '不會', '再', '選', '了', '因為', '他', '的', '上課', '方式', '真的', '不', '太', '適合', '我', '有', '些', '人', '覺得', '好過', '有', '些', '人', '覺得', '難過', '這', '個', '就是', '見仁見智', '了']","['希望', '期末考', '指點', '現在', '有空', '歷史', '選', '騙', '下', '次', '再', '選', '上課', '方式', '真的', '太', '適合', '些', '人', '覺得', '好過', '些', '人', '覺得', '難過', '見仁見智']",[],negative
198,72c570be-1f0d-4a2f-9f21-ab90b94a9974,235085905,2021-01-02T16:37:14.509Z,2021-01-02T16:37:14.509Z,30,"許俊文大推
陳慧貞",1.0,F,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,許俊文大推陳慧貞,"['許俊', '文大', '推陳慧', '貞']","['許俊', '文大', '推陳慧', '貞']",[],neutral
199,dd2e7ef7-4dbd-496e-8cac-c84e32f10efe,235085905,2021-01-02T16:37:39.827Z,2021-01-02T16:40:11.731Z,31,"推南海，老師人超好會照顧學生，怕學生餓還會準備餅乾喔
樓上那些罵李南海的一定很混
這麼混還怪老師？真的很誇張",1.0,F,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,推南海老師人超好會照顧學生怕學生餓還會準備餅乾喔樓上那些罵李南海的一定很混這麼混還怪老師真的很誇張,"['推', '南海', '老師', '人超', '好', '會', '照顧', '學生', '怕', '學生', '餓', '還', '會', '準備', '餅乾', '喔', '樓上', '那些', '罵', '李', '南海', '的', '一定', '很', '混', '這麼', '混', '還', '怪', '老師', '真的', '很', '誇張']","['推', '南海', '老師', '人超', '好', '照顧', '學生', '學生', '餓', '準備', '餅乾', '樓上', '罵', '李', '南海', '一定', '混', '混', '老師', '真的', '誇張']",[],negative
200,2252349d-2e7c-4714-b11e-7bab54dfe38f,235085905,2021-01-02T17:51:37.155Z,2021-01-02T17:51:37.155Z,32,南海人Nice 分數甜,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,南海人分數甜,"['南海人', '分數', '甜']","['南海人', '分數', '甜']",[],neutral
201,4fea213c-4af5-41dc-9528-7ef11d846090,235085905,2021-01-02T19:00:19.298Z,2021-01-02T19:00:19.298Z,33,當你修李南海的課背了一堆東西好不容易拿到90分，同時看到別堂課的同學只去點名就有90分時，你只會想掐死自己,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,當你修李南海的課背了一堆東西好不容易拿到分同時看到別堂課的同學只去點名就有分時你只會想掐死自己,"['當', '你', '修李', '南海', '的', '課', '背', '了', '一', '堆', '東西', '好不容易', '拿到', '分', '同時', '看到', '別', '堂', '課', '的', '同學', '只', '去', '點名', '就', '有分', '時', '你', '只', '會', '想', '掐死', '自己']","['修李', '南海', '課', '背', '堆', '東西', '好不容易', '拿到', '分', '看到', '堂', '課', '同學', '只', '點名', '有分', '時', '只', '想', '掐死']",[],negative
202,d429dc32-f50d-43eb-ba28-1f75ebb5f07c,235085905,2021-01-03T04:12:22.235Z,2021-01-03T04:12:22.235Z,34,"B29 我大概講一下我準備歷史的方式
考試前一週老師通常會告訴你哪邊會考
重要的哪幾點之類的
所以當天我就會把考試範圍（大概考一半的書吧）
會考的跟我覺得很重要的打成word檔
後來再分哪個大標題分成哪些重點、關鍵字
再簡要的描述
這樣就可以把可能50多頁的文字，刪減成幾頁
就不用花太多時間看不必要的東西上
畢竟不會考就是不會考呀 多看也沒幫助

做完word檔後，我通常考前三天開始背
其實真正能發揮自己的記憶力應該是考前一天
你會發現那天記憶力非常驚人哈哈哈
不過三天的範圍時間上比較充裕就對了
如果光靠自己默背還是記不起來
我會建議用手寫來輔助 大概寫就可以了
寫潦草沒關係 重點要把整體精華背熟
也可以用邏輯圖（氣泡圖或樹狀圖）來輔助

整理好筆記考前一、二節課蠻好臨時抱佛腳的
哈哈哈 加油吧",3.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,我大概講一下我準備歷史的方式考試前一週老師通常會告訴你哪邊會考重要的哪幾點之類的所以當天我就會把考試範圍大概考一半的書吧會考的跟我覺得很重要的打成檔後來再分哪個大標題分成哪些重點關鍵字再簡要的描述這樣就可以把可能多頁的文字刪減成幾頁就不用花太多時間看不必要的東西上畢竟不會考就是不會考呀多看也沒幫助做完檔後我通常考前三天開始背其實真正能發揮自己的記憶力應該是考前一天你會發現那天記憶力非常驚人哈哈哈不過三天的範圍時間上比較充裕就對了如果光靠自己默背還是記不起來我會建議用手寫來輔助大概寫就可以了寫潦草沒關係重點要把整體精華背熟也可以用邏輯圖氣泡圖或樹狀圖來輔助整理好筆記考前一二節課蠻好臨時抱佛腳的哈哈哈加油吧,"['我', '大概', '講', '一下', '我', '準備', '歷史', '的', '方式', '考試', '前', '一', '週', '老師', '通常', '會', '告訴', '你', '哪', '邊', '會考', '重要', '的', '哪', '幾點', '之類', '的', '所以', '當天', '我', '就', '會', '把', '考試', '範圍', '大概', '考', '一半', '的', '書', '吧', '會考', '的', '跟', '我', '覺得', '很', '重要', '的', '打成檔', '後來', '再', '分', '哪', '個', '大', '標題', '分成', '哪些', '重點', '關鍵字', '再', '簡要', '的', '描述', '這樣', '就', '可以', '把', '可能', '多', '頁', '的', '文字', '刪減', '成', '幾', '頁', '就', '不用', '花', '太多', '時間', '看', '不', '必要', '的', '東西', '上', '畢竟', '不', '會考', '就是', '不', '會考', '呀', '多', '看', '也', '沒', '幫助', '做完檔', '後', '我', '通常', '考', '前', '三', '天', '開始', '背', '其實', '真正', '能', '發揮', '自己', '的', '記憶力', '應該', '是', '考', '前', '一', '天', '你', '會', '發現', '那', '天', '記憶力', '非常', '驚人', '哈', '哈哈', '不過', '三', '天', '的', '範圍', '時間', '上', '比較', '充裕', '就', '對了', '如果', '光', '靠', '自己', '默背', '還是', '記', '不', '起來', '我', '會', '建議', '用', '手寫', '來', '輔助', '大概', '寫就', '可以', '了', '寫', '潦草', '沒關係', '重點', '要', '把', '整體', '精華', '背熟', '也', '可以', '用', '邏輯圖', '氣泡圖', '或', '樹狀圖', '來', '輔助', '整理好', '筆記', '考', '前', '一二', '節', '課', '蠻', '好', '臨時', '抱佛腳', '的', '哈', '哈哈', '加油', '吧']","['講', '一下', '準備', '歷史', '方式', '考試', '前', '週', '老師', '通常', '告訴', '會考', '重要', '幾點', '當天', '考試', '範圍', '考', '一半', '書', '會考', '覺得', '重要', '打成檔', '再', '分', '標題', '分成', '重點', '關鍵字', '再', '簡要', '描述', '頁', '文字', '刪減', '成', '頁', '不用', '花', '太多', '時間', '必要', '東西', '會考', '會考', '幫助', '做完檔', '後', '通常', '考', '前', '天', '背', '真正', '發揮', '記憶力', '應該', '考', '前', '天', '發現', '天', '記憶力', '驚人', '天', '範圍', '時間', '比較', '充裕', '對了', '默背', '記', '建議', '手寫', '輔助', '寫就', '寫', '潦草', '沒關係', '重點', '整體', '精華', '背熟', '邏輯圖', '氣泡圖', '樹狀圖', '輔助', '整理好', '筆記', '考', '前', '一二', '節', '課', '好', '臨時', '抱佛腳', '加油']",[],positive
203,185a1ef1-4897-4c33-840a-932b490733bb,235085905,2021-01-03T06:14:23.274Z,2021-01-03T06:14:23.274Z,35,李南海分數甜甜 不選真的是暴殄天物,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,李南海分數甜甜不選真的是暴殄天物,"['李', '南海', '分數', '甜甜', '不', '選', '真的', '是', '暴殄天物']","['李', '南海', '分數', '甜甜', '選', '真的', '暴殄天物']",[],neutral
204,3ce86047-cf04-4b2c-a762-adfaf57ea183,235085905,2021-01-03T06:32:28.838Z,2021-01-03T06:32:28.838Z,36,南過如海，我還記得當初抽到南海，第一堂課就說當年有個學長期中考很高期末卻考不好，認為是作弊就把他當了，聽到這個我就退選了，寧願選別的老師,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,南過如海我還記得當初抽到南海第一堂課就說當年有個學長期中考很高期末卻考不好認為是作弊就把他當了聽到這個我就退選了寧願選別的老師,"['南', '過', '如', '海', '我', '還', '記得', '當初', '抽到', '南海', '第一', '堂', '課', '就', '說', '當年', '有', '個', '學長', '期中考', '很', '高期', '末', '卻', '考', '不', '好', '認為', '是', '作弊', '就', '把', '他', '當', '了', '聽到', '這', '個', '我', '就', '退', '選', '了', '寧願', '選', '別的', '老師']","['南', '海', '記得', '當初', '抽到', '南海', '第一', '堂', '課', '說', '當年', '學長', '期中考', '高期', '末', '卻', '考', '好', '認為', '作弊', '聽到', '退', '選', '選', '老師']",[],negative
205,d9cfdbcd-c538-4aa9-bcb8-10ff84a6213f,235085905,2021-01-03T07:19:00.195Z,2021-01-03T07:19:00.195Z,37,"B36
 他還說有學生考試不好好考還告老師呢
自己不認真關我什麼事
光這兩句他都能講一個學期了",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,他還說有學生考試不好好考還告老師呢自己不認真關我什麼事光這兩句他都能講一個學期了,"['他', '還', '說', '有', '學生', '考試', '不', '好好', '考', '還', '告', '老師', '呢', '自己', '不', '認真', '關', '我', '什麼', '事', '光', '這', '兩', '句', '他', '都', '能', '講', '一', '個', '學期', '了']","['說', '學生', '考試', '好好', '考', '告', '老師', '認真', '關', '事', '兩', '句', '講', '學期']",[],positive
206,37928311-64a3-4674-8442-8c9a2e1e2f35,235085905,2021-01-03T10:15:32.914Z,2021-01-03T10:15:32.914Z,38,所以選發哥，每堂去看電影期末分數爽爽拿不是很好嗎，在這吵那麼久也沒幫到他們吧,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,所以選發哥每堂去看電影期末分數爽爽拿不是很好嗎在這吵那麼久也沒幫到他們吧,"['所以', '選發哥', '每', '堂', '去', '看電影', '期末', '分數', '爽爽', '拿', '不', '是', '很', '好', '嗎', '在', '這', '吵', '那麼', '久', '也', '沒', '幫', '到', '他們', '吧']","['選發哥', '堂', '看電影', '期末', '分數', '爽爽', '好', '吵', '久', '幫']",[],neutral
207,614bb104-1564-4162-9eb6-5534403dae05,235085905,2021-01-03T13:20:28.499Z,2021-01-03T13:20:28.499Z,39,海哥不錯啦 前提是想學東西的學生再去,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,海哥不錯啦前提是想學東西的學生再去,"['海哥', '不錯', '啦', '前提', '是', '想', '學', '東西', '的', '學生', '再', '去']","['海哥', '不錯', '前提', '想', '學', '東西', '學生', '再']",[],negative
208,37cbefa1-3468-497b-8f5a-4afe302693b9,235085905,2021-01-03T19:51:47.748Z,2021-01-03T19:51:47.748Z,40,博愛課,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,博愛課,"['博愛', '課']","['博愛', '課']",[],positive
209,8b35cf22-82d7-4ae2-93b4-586c963073b0,235085905,2021-01-03T19:51:53.865Z,2021-01-03T19:51:53.865Z,41,"我命由我不由天
我是誰我自己說了算
直娘賊咧 我****",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,我命由我不由天我是誰我自己說了算直娘賊咧我,"['我', '命', '由', '我', '不', '由', '天', '我', '是', '誰', '我', '自己', '說', '了', '算', '直娘賊', '咧', '我']","['命', '天', '說', '算', '直娘賊', '咧']",[],neutral
210,b639338d-154d-42fa-8653-2fc026e17768,235085905,2021-01-04T03:31:32.237Z,2021-01-04T03:31:32.237Z,42,"B15 
你背課文以後可以幹嘛？
背課文給老闆聽嗎？
真棒👍",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,你背課文以後可以幹嘛背課文給老闆聽嗎真棒,"['你', '背', '課文', '以後', '可以', '幹嘛', '背', '課文', '給', '老闆', '聽', '嗎', '真', '棒']","['背', '課文', '以後', '幹嘛', '背', '課文', '老闆', '聽', '真', '棒']",[],neutral
211,a1fb9d2e-9deb-4013-ba5f-1940481e3f6e,235085905,2021-01-04T09:04:23.937Z,2021-01-04T09:04:23.937Z,43,"選發哥的課輕鬆高分，修過後再看看別人修背得要死要活才80分的課
這種感覺真好(˶‾᷄ ⁻̫ ‾᷅˵)",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,選發哥的課輕鬆高分修過後再看看別人修背得要死要活才分的課這種感覺真好,"['選發哥', '的', '課', '輕鬆', '高分', '修', '過後', '再', '看看', '別人', '修', '背', '得', '要', '死', '要', '活', '才', '分', '的', '課', '這', '種', '感覺', '真', '好']","['選發哥', '課', '輕鬆', '高分', '修', '過後', '再', '看看', '修', '背', '死', '分', '課', '種', '感覺', '真', '好']",[],positive
212,6d108421-9477-44d8-9412-1aff28ce9263,235085905,2021-01-05T05:22:59.490Z,2021-01-05T05:22:59.490Z,44,一定要選傑勝啊 很有內容,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,一定要選傑勝啊很有內容,"['一定', '要', '選', '傑勝', '啊', '很', '有', '內容']","['一定', '選', '傑勝', '內容']",[],neutral
213,95b9e607-567d-437f-8717-008b203d225d,235085905,2021-01-05T16:24:31.932Z,2021-01-05T16:24:31.932Z,45,只推南海 只去期中期末就過了,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,只推南海只去期中期末就過了,"['只', '推', '南海', '只', '去', '期中', '期末', '就', '過', '了']","['只', '推', '南海', '只', '期中', '期末']",[],neutral
214,ae01b6e9-d83a-4ab1-960d-e715d243a8ad,235085905,2021-01-05T18:25:22.688Z,2021-01-05T18:25:22.688Z,46,推章 我同學翹蠻多次的都沒事🤭,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,推章我同學翹蠻多次的都沒事,"['推章', '我', '同學', '翹蠻', '多', '次', '的', '都', '沒', '事']","['推章', '同學', '翹蠻', '次', '事']",[],neutral
215,3fb258ef-d2e4-44c4-ba6b-a082ab82bdc8,235084815,2020-12-31T03:44:53.905Z,2020-12-31T03:44:53.905Z,1,不行,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,不行,['不行'],['不行'],[],neutral
216,7f91cc2d-3cdd-4afc-b85f-5c00ef26ba9d,235084815,2020-12-31T03:45:05.633Z,2020-12-31T03:45:05.633Z,2,啥時更改的？有公告？,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,啥時更改的有公告,"['啥', '時', '更改', '的', '有', '公告']","['時', '更改', '公告']",[],neutral
217,2b201255-6427-4540-b47f-2138495ec258,235084815,2020-12-31T11:22:51.415Z,2020-12-31T11:22:51.415Z,3,B2 學校信箱有寄通知,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,學校信箱有寄通知,"['學校', '信箱', '有', '寄', '通知']","['學校', '信箱', '寄', '通知']",[],positive
218,7356bf5b-8635-458e-acad-4ce6f7d2c8cb,235084815,2020-12-31T12:33:49.277Z,2020-12-31T12:33:49.277Z,4,b2 有看到了不過會不會太扯憑甚麼收費需比白牌多一倍 我們車格一樣一台一格 為何需要多付一倍 傻眼,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,有看到了不過會不會太扯憑甚麼收費需比白牌多一倍我們車格一樣一台一格為何需要多付一倍傻眼,"['有', '看到', '了', '不過', '會不會', '太', '扯', '憑甚麼', '收費', '需', '比', '白牌', '多', '一', '倍', '我們', '車格', '一樣', '一', '台一', '格', '為何', '需要', '多', '付', '一', '倍', '傻眼']","['看到', '會不會', '太', '扯', '憑甚麼', '收費', '需', '白牌', '倍', '車格', '台一', '格', '需要', '付', '倍', '傻眼']",[],neutral
219,4dfb720c-1104-44ea-a60e-0edcff62a8c5,235084815,2021-01-01T11:26:26.703Z,2021-01-01T11:27:00.646Z,5,憑什麼都是機車 重機就可以騎快速道路？,3.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,憑什麼都是機車重機就可以騎快速道路,"['憑', '什麼', '都', '是', '機車', '重', '機', '就', '可以', '騎', '快速', '道路']","['機車', '重', '機', '騎', '快速', '道路']",[],negative
220,d7557699-543f-4107-b410-bda57e8c3980,235084815,2021-01-01T12:42:10.506Z,2021-01-01T12:51:54.879Z,6,b5 怎不去問我哉大中華民國交通部？,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,怎不去問我哉大中華民國交通部,"['怎不', '去', '問', '我', '哉', '大中華', '民國', '交通部']","['怎不', '問', '大中華', '民國', '交通部']",[],neutral
221,923809c4-f4d9-49df-8750-6010423ab2a0,235084815,2021-01-01T13:04:33.881Z,2021-01-01T13:04:33.881Z,7,B4 怎麼不去跟偉大的北科大講,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,怎麼不去跟偉大的北科大講,"['怎麼', '不', '去', '跟', '偉大', '的', '北科大', '講']","['偉大', '北科大', '講']",[],positive
222,99cfebba-529a-4d65-8e64-2eaaaf2ff3ea,235084815,2021-01-01T15:07:53.055Z,2021-01-01T15:07:53.055Z,8,合理啊！本來還想說為什麼黃牌跟我們白牌繳的錢一樣，也太爽,2.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,合理啊本來還想說為什麼黃牌跟我們白牌繳的錢一樣也太爽,"['合理', '啊', '本來', '還', '想', '說', '為什麼', '黃', '牌', '跟', '我們', '白牌繳', '的', '錢', '一樣', '也', '太', '爽']","['合理', '本來', '想', '說', '黃', '牌', '白牌繳', '錢', '太', '爽']",[],positive
223,fb79d15d-6556-4770-b067-41a14483e269,235084815,2021-01-01T15:53:02.834Z,2021-01-01T15:53:02.834Z,9,b8 哪裡合理了？ 學校停車場本就是按照校方的規定停車 今天情況是黃牌紅牌重機一樣一車一格情況下憑甚麼我們要繳的比白牌多？,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,哪裡合理了學校停車場本就是按照校方的規定停車今天情況是黃牌紅牌重機一樣一車一格情況下憑甚麼我們要繳的比白牌多,"['哪裡', '合理', '了', '學校', '停車場', '本', '就是', '按照', '校方', '的', '規定', '停車', '今天', '情況', '是', '黃牌', '紅牌', '重', '機', '一樣', '一車', '一', '格', '情況', '下', '憑甚麼', '我們', '要', '繳', '的', '比', '白牌', '多']","['哪裡', '合理', '學校', '停車場', '校方', '規定', '停車', '今天', '情況', '黃牌', '紅牌', '重', '機', '一車', '格', '情況', '下', '憑甚麼', '繳', '白牌']",[],positive
224,c9d10b3b-4f5f-4acb-901a-317b30b70954,235084815,2021-01-02T06:41:33.211Z,2021-01-02T06:41:33.211Z,10,B9 今年申請車位 規則就有寫 黃紅牌收費比照汽車了,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,今年申請車位規則就有寫黃紅牌收費比照汽車了,"['今年', '申請', '車位', '規則', '就', '有', '寫', '黃', '紅牌', '收費', '比照', '汽車', '了']","['今年', '申請', '車位', '規則', '寫', '黃', '紅牌', '收費', '汽車']",[],neutral
225,572d983b-61d8-49ea-a571-20b3b4aa298c,235084815,2021-01-02T11:13:19.748Z,2021-01-02T11:15:09.872Z,11,"別再發文了 煩死
去行政說啦
騎什麼重機啦 夠廢",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,別再發文了煩死去行政說啦騎什麼重機啦夠廢,"['別', '再', '發文', '了', '煩死', '去', '行政', '說', '啦', '騎', '什麼', '重', '機', '啦', '夠', '廢']","['再', '發文', '煩死', '行政', '說', '騎', '重', '機', '夠', '廢']",[],negative
226,0b237417-b900-4d2a-b602-7d78160bb7e4,235084815,2021-01-02T15:09:54.150Z,2021-01-02T15:09:54.150Z,12,重機下去,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,重機下去,"['重機', '下去']","['重機', '下去']",[],neutral
227,230f84d0-f40f-43ff-9c61-8203a6019e45,235084815,2021-01-02T15:51:25.472Z,2021-01-02T15:51:25.472Z,13,"別吵啦，還敢騎黃牌啊？
下去吧",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,別吵啦還敢騎黃牌啊下去吧,"['別', '吵', '啦', '還', '敢', '騎黃牌', '啊', '下去', '吧']","['吵', '騎黃牌', '下去']",[],neutral
