73,b6f6be76-4a9d-4f57-a88e-9afe468f71a7,235137715,2021-01-08T13:30:34.574Z,2021-01-08T13:30:34.574Z,3,退掉不會馬上釋出,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235137715,dcard,comment,退掉不會馬上釋出,"['退掉', '不會', '馬上', '釋出']","['退掉', '釋出']",[],negative
74,adf0f90c-aa25-4191-a32a-64c9bacd6621,235137715,2021-01-08T15:37:27.473Z,2021-01-08T15:37:27.473Z,4,阿不就別人剛好刷到,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235137715,dcard,comment,阿不就別人剛好刷到,"['阿', '不', '就', '別人', '剛好', '刷', '到']",['刷'],[],neutral
75,dbe2a790-0c94-4084-9e46-c7846b361f10,235137715,2021-01-08T15:39:46.613Z,2021-01-08T15:39:46.613Z,5,選課機器人那麼方便就好囉,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235137715,dcard,comment,選課機器人那麼方便就好囉,"['選課', '機器人', '那麼', '方便', '就', '好', '囉']","['選課', '機器人', '方便', '好', '囉']",[],positive
76,d428e5b3-3a04-48d9-9efa-3f744d66b8dc,235137715,2021-01-08T15:40:56.878Z,2021-01-08T15:41:34.211Z,6,B2 你不知道釋出名額是隨機時間的所以讓課不太可能會成功…,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235137715,dcard,comment,你不知道釋出名額是隨機時間的所以讓課不太可能會成功,"['你', '不', '知道', '釋出', '名額', '是', '隨機', '時間', '的', '所以', '讓', '課', '不', '太', '可能', '會', '成功']","['知道', '釋出', '名額', '隨機', '時間', '課', '太', '成功']",[],positive
77,8dda0e9f-0d79-4a21-b45e-b82df7a8d7f6,235137715,2021-01-09T00:11:57.907Z,2021-01-09T00:11:57.907Z,7,"並不是瞬間滿的
而是名額還沒釋出
要一直刷才會等到釋出名額",1.0,F,yzu,https://www.dcard.tw/f/yzu/p/235137715,dcard,comment,並不是瞬間滿的而是名額還沒釋出要一直刷才會等到釋出名額,"['並', '不', '是', '瞬間', '滿', '的', '而是', '名額', '還', '沒', '釋出', '要', '一直', '刷', '才', '會', '等到', '釋出', '名額']","['瞬間', '名額', '釋出', '一直', '刷', '釋出', '名額']",[],neutral
78,ba361c3d-5ded-4d94-9d60-a4a413e75dff,235137681,2021-01-08T13:09:53.187Z,2021-01-08T13:09:53.187Z,1,用力看,2.0,F,yzu,https://www.dcard.tw/f/yzu/p/235137681,dcard,comment,用力看,"['用力', '看']",['用力'],[],negative
79,7c80dc2d-6011-4ed6-98a0-c7a08b0bcde0,235137681,2021-01-08T13:23:33.393Z,2021-01-08T13:23:33.393Z,2,B1 這樣很變態吧😭,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235137681,dcard,comment,這樣很變態吧,"['這樣', '很', '變態', '吧']",['變態'],[],negative
80,fe5cc7c8-e866-4a6f-8f92-1cce58f7ad81,235137681,2021-01-08T13:24:31.813Z,2021-01-08T13:24:31.813Z,3,B2 那你躲在電腦後面看好了😂,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235137681,dcard,comment,那你躲在電腦後面看好了,"['那', '你', '躲', '在', '電腦', '後面', '看好', '了']","['躲', '電腦', '後面', '看好']",[],neutral
81,9070d18f-d4be-40c6-a27e-91177727f2fb,235137681,2021-01-08T15:03:13.545Z,2021-01-08T15:03:13.545Z,4,問他們功課,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235137681,dcard,comment,問他們功課,"['問', '他們', '功課']","['問', '功課']",[],neutral
82,e8ff14ff-ec0f-494d-8856-bc2baed89252,235137681,2021-01-08T16:36:21.673Z,2021-01-08T16:36:21.673Z,5,不要一直偷看我好嗎,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235137681,dcard,comment,不要一直偷看我好嗎,"['不要', '一直', '偷看', '我', '好', '嗎']","['一直', '偷看', '好']",[],negative
83,c1f621bb-a306-4ff2-b1b7-3b1b7c615d37,235137681,2021-01-08T17:05:13.902Z,2021-01-08T17:05:13.902Z,6,"B4 只有借過衛生紙擦鼻涕😂
B5 怪你長太帥啊",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235137681,dcard,comment,只有借過衛生紙擦鼻涕怪你長太帥啊,"['只有', '借過', '衛生紙', '擦', '鼻涕', '怪', '你', '長', '太', '帥', '啊']","['借過', '衛生紙', '擦', '鼻涕', '長', '太', '帥']",[],neutral
84,df663775-5059-4c6b-8db0-7d358b18f161,235137507,2021-01-08T13:30:46.785Z,2021-01-08T13:30:46.785Z,1,同求+1,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235137507,dcard,comment,同求,['同求'],['同求'],[],neutral
85,e34b13e6-66be-4ab9-a955-cb9086ba3471,235137507,2021-01-08T14:28:58.502Z,2021-01-08T14:28:58.502Z,2,"上課再繼續玩手機、講話啊
下去吧",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235137507,dcard,comment,上課再繼續玩手機講話啊下去吧,"['上課', '再', '繼續', '玩', '手機', '講話', '啊', '下去', '吧']","['上課', '再', '繼續', '玩', '手機', '講話', '下去']",[],neutral
86,9e6c9865-504a-4b5d-b494-a834fd60f5ae,235137507,2021-01-08T15:13:58.058Z,2021-01-08T15:13:58.058Z,3,怪怪的怪怪的,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235137507,dcard,comment,怪怪的怪怪的,"['怪怪', '的', '怪怪', '的']","['怪怪', '怪怪']",[],neutral
87,a204efdc-0758-476d-88b3-cce8224b90cf,235137507,2021-01-08T15:26:40.025Z,2021-01-08T15:26:40.025Z,4,我也要～拜託了🙏,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235137507,dcard,comment,我也要拜託了,"['我', '也', '要', '拜託', '了']",['拜託'],[],negative
88,aa638e65-3ee7-482e-bbd0-0d587295b713,235137507,2021-01-08T17:30:17.789Z,2021-01-08T17:30:17.789Z,5,是那個很搞笑的老師上的嗎🤣？,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235137507,dcard,comment,是那個很搞笑的老師上的嗎,"['是', '那', '個', '很', '搞笑', '的', '老師', '上', '的', '嗎']","['搞笑', '老師']",[],neutral
89,4f0708ea-b9f1-4824-ada7-233ffc1e1522,235137507,2021-01-08T17:31:18.367Z,2021-01-08T17:31:18.367Z,6,對！餓B5,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235137507,dcard,comment,對餓,"['對', '餓']",['餓'],[],neutral
90,90edc1f3-84fb-45b7-88f5-318f0139c7f5,235137507,2021-01-08T17:32:10.271Z,2021-01-08T17:32:10.271Z,7,是有八個條件好像⋯？之前有上過,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235137507,dcard,comment,是有八個條件好像之前有上過,"['是', '有', '八', '個', '條件', '好像', '之前', '有', '上', '過']","['條件', '好像', '之前']",[],neutral
91,d505d088-a907-47a6-b995-57ca1bc59485,235137507,2021-01-08T17:33:00.610Z,2021-01-08T17:33:00.610Z,8,還記得是什麼嗎😢😢完全不懂求救B7,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235137507,dcard,comment,還記得是什麼嗎完全不懂求救,"['還', '記得', '是', '什麼', '嗎', '完全', '不', '懂', '求救']","['記得', '完全', '懂', '求救']",[],negative
92,612c8413-07ca-4f45-9ff0-41ccf0ba55b2,235137507,2021-01-08T19:57:40.089Z,2021-01-08T19:57:40.089Z,9,"B8 才不告訴你勒 誰叫你都不好好認真上課
下去吧",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235137507,dcard,comment,才不告訴你勒誰叫你都不好好認真上課下去吧,"['才', '不', '告訴', '你', '勒', '誰', '叫', '你', '都', '不', '好好', '認真', '上課', '下去', '吧']","['告訴', '勒', '好好', '認真', '上課', '下去']",[],positive
93,98d24a11-3b5e-45ea-88da-76975a01e0aa,235137507,2021-01-08T20:00:02.916Z,2021-01-08T20:00:02.916Z,10,"1.壞掉的保溫瓶 
2.喇來喇去 
3.好漢波輸送帶
4.婚禮蟑螂
5.柯文哲
6.董事長
7.15度身分證
8.鄉土劇公式",1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235137507,dcard,comment,壞掉的保溫瓶喇來喇去好漢波輸送帶婚禮蟑螂柯文哲董事長度身分證鄉土劇公式,"['壞掉', '的', '保溫', '瓶喇', '來', '喇去', '好漢', '波', '輸送帶', '婚禮', '蟑螂', '柯', '文哲', '董事', '長度', '身分證', '鄉土劇', '公式']","['壞掉', '保溫', '瓶喇', '喇去', '好漢', '波', '輸送帶', '婚禮', '蟑螂', '柯', '文哲', '董事', '長度', '身分證', '鄉土劇', '公式']",[],negative
94,5a665bb0-23aa-4d67-82fb-20ed15cd4e7d,235137507,2021-01-09T02:39:35.524Z,2021-01-09T02:39:35.524Z,11,可不可以拍你的筆記！B10,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235137507,dcard,comment,可不可以拍你的筆記,"['可不可以', '拍', '你', '的', '筆記']","['可不可以', '拍', '筆記']",[],neutral
95,e96b1d37-bb56-4807-b1e0-cf1fa072039a,235137382,2021-01-08T12:33:07.809Z,2021-01-08T12:33:07.809Z,1,管院微積分被當你也蠻厲害的,1.0,F,yzu,https://www.dcard.tw/f/yzu/p/235137382,dcard,comment,管院微積分被當你也蠻厲害的,"['管', '院', '微積分', '被', '當', '你', '也', '蠻', '厲害', '的']","['院', '微積分', '厲害']",[],neutral
96,dccb3c0c-de48-42d8-a2e5-593c3e1deded,235137382,2021-01-08T12:55:08.145Z,2021-01-08T12:55:08.145Z,2,來修電機的，很好過,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235137382,dcard,comment,來修電機的很好過,"['來', '修', '電機', '的', '很', '好過']","['修', '電機', '好過']",[],neutral
97,9db698a1-7360-4eee-a9c1-efd972357e92,235137382,2021-01-08T13:02:44.341Z,2021-01-08T13:02:44.341Z,3,"B1 真的覺得微積分太難了😅期中也考爆 不意外是會被當了😭
B2 先⋯⋯先不要⋯⋯",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235137382,dcard,comment,真的覺得微積分太難了期中也考爆不意外是會被當了先先不要,"['真的', '覺得', '微積分', '太', '難', '了', '期中', '也', '考爆', '不', '意外', '是', '會', '被', '當', '了', '先先', '不要']","['真的', '覺得', '微積分', '太', '難', '期中', '考爆', '意外', '先先']",[],negative
98,be5c7bd6-ec0f-40f4-b0ae-b87fcee78e47,235137382,2021-01-08T13:10:33.816Z,2021-01-08T13:10:33.816Z,4,超好過！,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235137382,dcard,comment,超好過,"['超', '好過']","['超', '好過']",[],neutral
99,1896e8b7-7b29-454a-ae44-3188a609b06f,235137382,2021-01-08T13:11:51.321Z,2021-01-08T13:11:51.321Z,5,"B4 你說王偉弘教授的課嗎！
（還是說管院的微積分很好過）",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235137382,dcard,comment,你說王偉弘教授的課嗎還是說管院的微積分很好過,"['你', '說', '王偉弘', '教授', '的', '課', '嗎', '還是', '說', '管', '院', '的', '微積分', '很', '好過']","['說', '王偉弘', '教授', '課', '說', '院', '微積分', '好過']",[],neutral
100,d2650c25-fbc4-490d-8f97-6d27e20c5f88,235137382,2021-01-08T13:13:25.821Z,2021-01-08T13:13:25.821Z,6,B5 王偉弘的！期中期末都考很爛還是給我過真的拜託去修超推,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235137382,dcard,comment,王偉弘的期中期末都考很爛還是給我過真的拜託去修超推,"['王偉弘', '的', '期中', '期末', '都', '考', '很', '爛', '還是', '給', '我', '過', '真的', '拜託', '去', '修', '超', '推']","['王偉弘', '期中', '期末', '考', '爛', '真的', '拜託', '修', '超', '推']",[],negative
101,7c50c49f-a25f-416b-bf4e-69ee4e0f2660,235137382,2021-01-08T14:23:34.447Z,2021-01-08T14:23:34.447Z,7,B6 想問他出席占很重嗎 謝謝,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235137382,dcard,comment,想問他出席占很重嗎謝謝,"['想', '問', '他', '出席', '占', '很', '重', '嗎', '謝謝']","['想', '問', '出席', '占', '重', '謝謝']",[],positive
102,da279680-e292-4174-bf18-a0714922106a,235137382,2021-01-08T14:40:54.798Z,2021-01-08T14:40:54.798Z,8,"他說他唯一當過的人是因為沒有考期末
所以有好好去考試就會過吧XD",1.0,F,yzu,https://www.dcard.tw/f/yzu/p/235137382,dcard,comment,他說他唯一當過的人是因為沒有考期末所以有好好去考試就會過吧,"['他', '說', '他', '唯一', '當', '過', '的', '人', '是', '因為', '沒有', '考', '期末', '所以', '有', '好好', '去', '考試', '就', '會', '過', '吧']","['說', '唯一', '人', '考', '期末', '好好', '考試']",[],negative
103,1cce1749-864d-402c-861a-868f6fe50ec5,235137382,2021-01-08T16:15:54.473Z,2021-01-08T16:15:54.473Z,9,推 姜一銘,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235137382,dcard,comment,推姜一銘,"['推姜一', '銘']","['推姜一', '銘']",[],neutral
104,46b3155d-9bd0-489b-b79d-00ce71281d9a,235137382,2021-01-08T16:38:34.009Z,2021-01-08T16:38:34.009Z,10,B6 希望你的考很爛跟我的考很爛標準是一樣的⋯⋯qq我微積分都考超爆爛那種⋯謝謝你嗚嗚 看來之後如果被當應該就可以選他的課！,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235137382,dcard,comment,希望你的考很爛跟我的考很爛標準是一樣的我微積分都考超爆爛那種謝謝你嗚嗚看來之後如果被當應該就可以選他的課,"['希望', '你', '的', '考', '很', '爛', '跟', '我', '的', '考', '很', '爛', '標準', '是', '一樣', '的', '我', '微積分', '都', '考', '超爆', '爛', '那', '種', '謝謝', '你', '嗚嗚', '看來', '之後', '如果', '被', '當', '應該', '就', '可以', '選', '他', '的', '課']","['希望', '考', '爛', '考', '爛', '標準', '微積分', '考', '超爆', '爛', '種', '謝謝', '嗚嗚', '之後', '應該', '選', '課']",[],positive
105,3fde4820-7740-47c7-a18f-38b68db27204,235137382,2021-01-08T16:39:18.639Z,2021-01-08T16:39:18.639Z,11,B9 我來去看看他什麼時候有開課好了！謝謝你～～,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235137382,dcard,comment,我來去看看他什麼時候有開課好了謝謝你,"['我', '來去', '看看', '他', '什麼', '時候', '有', '開課', '好了', '謝謝', '你']","['來去', '看看', '開課', '好了', '謝謝']",[],positive
106,b040c50b-f302-4eb8-a5bb-4455189c23b0,235137382,2021-01-08T17:25:04.987Z,2021-01-08T17:25:04.987Z,12,他超好過⋯天使老師,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235137382,dcard,comment,他超好過天使老師,"['他', '超', '好過', '天使', '老師']","['超', '好過', '天使', '老師']",[],positive
107,69060c1a-86e4-4950-a034-5c37104ff2c5,235137382,2021-01-08T17:32:28.362Z,2021-01-08T17:32:28.362Z,13,B7 我超常翹課哈哈哈哈哈哈應該還好但不要太多次！,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235137382,dcard,comment,我超常翹課哈哈哈哈哈哈應該還好但不要太多次,"['我', '超', '常', '翹課', '哈哈', '哈哈', '哈哈', '應該', '還好', '但', '不要', '太多', '次']","['超', '翹課', '應該', '還好', '太多', '次']",[],positive
108,114ca4f8-e64b-467c-b276-1cbdef12072d,235137382,2021-01-09T00:47:31.260Z,2021-01-09T00:47:31.260Z,14,B7 重修班之前是上課很常傳簽到表～不知道有沒有改點名方式,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235137382,dcard,comment,重修班之前是上課很常傳簽到表不知道有沒有改點名方式,"['重修', '班', '之前', '是', '上課', '很', '常', '傳', '簽到表', '不', '知道', '有沒有', '改', '點名', '方式']","['重修', '班', '之前', '上課', '簽到表', '知道', '有沒有', '改', '點名', '方式']",[],positive
109,b0dd7151-ba10-43d9-9ebd-fbe3d571c571,235137002,2021-01-09T01:53:51.680Z,2021-01-09T01:53:51.680Z,1,哪個老師？,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235137002,dcard,comment,哪個老師,"['哪', '個', '老師']",['老師'],[],neutral
110,926fa876-c3ab-4f35-ad64-4bb7ae75d2a9,235136831,2021-01-08T11:20:41.983Z,2021-01-08T11:20:41.983Z,1,應該是看你入學年度的吧 只要符合你入學年度的就好 還是連你入學年度的都改了==如果是的話感覺可以抗議,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235136831,dcard,comment,應該是看你入學年度的吧只要符合你入學年度的就好還是連你入學年度的都改了如果是的話感覺可以抗議,"['應該', '是', '看', '你', '入', '學年度', '的', '吧', '只要', '符合', '你', '入', '學年度', '的', '就', '好', '還是', '連', '你', '入', '學年度', '的', '都', '改', '了', '如果', '是', '的', '話', '感覺', '可以', '抗議']","['應該', '入', '學年度', '符合', '入', '學年度', '好', '入', '學年度', '改', '話', '感覺', '抗議']",[],negative
111,c15e78c9-6afb-4e33-a0fe-bb6635291017,235136831,2021-01-08T11:24:12.662Z,2021-01-08T11:24:12.662Z,2,"B1 喔喔 這個我看過了
我很確定這個是自己的入學年度
它1月6號又改一次了",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235136831,dcard,comment,喔喔這個我看過了我很確定這個是自己的入學年度它月號又改一次了,"['喔喔', '這', '個', '我', '看過', '了', '我', '很', '確定', '這', '個', '是', '自己', '的', '入', '學年度', '它', '月號', '又', '改', '一', '次', '了']","['喔喔', '看過', '確定', '入', '學年度', '月號', '改', '次']",[],positive
112,5a53a4a1-b8ae-47c2-8bbf-617bc5c9326f,235136831,2021-01-08T13:09:27.302Z,2021-01-08T13:09:27.302Z,3,其實如果你沒有雙輔修的話根本沒差你會修超過他的門檻，啊你說換課但話其實沒有他只是改課程名稱而已老師都還是一樣的只是為了老師更換課程內容而改一個比較貼合內容的名稱而已,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235136831,dcard,comment,其實如果你沒有雙輔修的話根本沒差你會修超過他的門檻啊你說換課但話其實沒有他只是改課程名稱而已老師都還是一樣的只是為了老師更換課程內容而改一個比較貼合內容的名稱而已,"['其實', '如果', '你', '沒有', '雙輔修', '的', '話', '根本', '沒', '差', '你', '會', '修', '超過', '他', '的', '門檻', '啊', '你', '說', '換', '課', '但', '話', '其實', '沒有', '他', '只是', '改', '課程', '名稱', '而已', '老師', '都', '還是', '一樣', '的', '只是', '為了', '老師', '更換', '課程', '內容', '而', '改', '一', '個', '比較', '貼合', '內容', '的', '名稱', '而已']","['雙輔修', '話', '根本', '差', '修', '超過', '門檻', '說', '換', '課', '話', '改', '課程', '名稱', '老師', '老師', '更換', '課程', '內容', '改', '比較', '貼合', '內容', '名稱']",[],negative
113,1eca3864-f234-492b-9db8-04920293e4b3,235136831,2021-01-08T16:35:05.506Z,2021-01-08T16:35:05.506Z,4,"B3 這部分 我有雙輔修
然後課名的部分 他連代碼都不一樣
我問辦公室 辦公室說課程代碼不一樣就不會認列了
所以我那堂課等於直接浪費掉",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235136831,dcard,comment,這部分我有雙輔修然後課名的部分他連代碼都不一樣我問辦公室辦公室說課程代碼不一樣就不會認列了所以我那堂課等於直接浪費掉,"['這', '部分', '我', '有', '雙輔修', '然後', '課名', '的', '部分', '他', '連', '代碼', '都', '不', '一樣', '我', '問', '辦公室', '辦公室', '說', '課程', '代碼', '不', '一樣', '就', '不會', '認列', '了', '所以', '我', '那', '堂', '課', '等於', '直接', '浪費', '掉']","['部分', '雙輔修', '課名', '部分', '代碼', '問', '辦公室', '辦公室', '說', '課程', '代碼', '認列', '堂', '課', '等於', '直接', '浪費', '掉']",[],negative
114,c9a2bb47-d102-478f-aff9-71814313f23c,235136831,2021-01-08T16:50:27.614Z,2021-01-08T16:50:27.614Z,5,還好你有發...,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235136831,dcard,comment,還好你有發,"['還好', '你', '有', '發']","['還好', '發']",[],neutral
115,792f4c82-420d-4976-9ca9-f56968f50a40,235136831,2021-01-08T16:52:09.821Z,2021-01-08T16:52:09.821Z,6,"B5 真的 還好選課的時候腦子不太對勁
點到一個完全不相關的課
結果看到上面寫國企學程選修  馬上跑去看是不是又更新",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235136831,dcard,comment,真的還好選課的時候腦子不太對勁點到一個完全不相關的課結果看到上面寫國企學程選修馬上跑去看是不是又更新,"['真的', '還好', '選課', '的', '時候', '腦子', '不', '太', '對勁', '點到', '一', '個', '完全', '不', '相關', '的', '課', '結果', '看到', '上面', '寫', '國企', '學程', '選修', '馬上', '跑去', '看', '是', '不', '是', '又', '更新']","['真的', '還好', '選課', '腦子', '太', '對勁', '點到', '完全', '相關', '課', '看到', '上面', '寫', '國企', '學程', '選修', '跑去', '更新']",[],neutral
