38,627bfbc7-d19e-405e-afb5-532367228c75,235143319,2021-01-10T14:56:39.273Z,2021-01-10T14:56:39.273Z,10,講話啊明天禮拜一公育系館門口等你 然後去拳擊室單挑 B6,5.0,M,ncue,https://www.dcard.tw/f/ncue/p/235143319,dcard,comment,講話啊明天禮拜一公育系館門口等你然後去拳擊室單挑,"['講話', '啊', '明天', '禮拜', '一公育', '系館', '門口', '等', '你', '然後', '去', '拳擊室', '單挑']","['講話', '明天', '禮拜', '一公育', '系館', '門口', '拳擊室', '單挑']",[],negative
39,65a83bb5-23d5-489c-843a-b02dab85bb59,235143319,2021-01-10T16:54:32.064Z,2021-01-10T16:54:32.064Z,11,卡,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235143319,dcard,comment,卡,卡,['卡'],[],neutral
40,67c3039f-90a2-4248-9c31-3c69bfe131f0,235143319,2021-01-11T04:17:29.284Z,2021-01-11T04:18:01.204Z,12,,,,ncue,https://www.dcard.tw/f/ncue/p/235143319,dcard,comment,,,[],[],neutral
41,10ba43e0-819c-4a8f-9340-56b3653eb133,235143319,2021-01-11T04:40:47.772Z,2021-01-11T04:40:47.772Z,13,怎麽有人變啞巴了？,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235143319,dcard,comment,怎麽有人變啞巴了,,[],[],neutral
42,db87f765-c971-4a5d-b9d3-215191f69324,235143319,2021-01-11T08:01:06.805Z,2021-01-11T08:01:06.805Z,14,"抱歉啦還在趕期末作業
我來了我來了
可憐蠻族只想打架
果然未開化🤷‍♂️
打贏你有什麼好處？當猴王嗎？
可是我不需要欸
要釣也不放好一點的餌==
體力留著啦不用浪費在我身上
多找一些母猴育種",0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235143319,dcard,comment,抱歉啦還在趕期末作業我來了我來了可憐蠻族只想打架果然未開化打贏你有什麼好處當猴王嗎可是我不需要欸要釣也不放好一點的餌體力留著啦不用浪費在我身上多找一些母猴育種,"['抱歉', '啦', '還', '在', '趕', '期末', '作業', '我', '來', '了', '我', '來', '了', '可憐', '蠻族', '只', '想', '打架', '果然', '未', '開化', '打贏', '你', '有', '什麼', '好處', '當', '猴王', '嗎', '可是', '我', '不', '需要', '欸', '要', '釣', '也', '不', '放好', '一點', '的', '餌', '體力', '留', '著', '啦', '不用', '浪費', '在', '我', '身', '上', '多', '找', '一些', '母猴', '育種']","['抱歉', '期末', '作業', '可憐', '蠻族', '只', '想', '打架', '未', '開化', '打贏', '好處', '猴王', '需要', '欸', '釣', '放好', '一點', '餌', '體力', '留', '不用', '浪費', '身', '找', '一些', '母猴', '育種']",[],negative
43,f54c960e-3033-4655-bb89-f81da912c433,235143319,2021-01-11T10:52:52.743Z,2021-01-11T10:52:52.743Z,15,可憐不是在靠北版説08找你？我就跟你約啊 運動系館拳擊場單挑 B14,4.0,M,ncue,https://www.dcard.tw/f/ncue/p/235143319,dcard,comment,可憐不是在靠北版説找你我就跟你約啊運動系館拳擊場單挑,,[],[],neutral
44,2ed4064f-7fbf-45c1-bede-00683c64c4c6,235143319,2021-01-11T11:26:36.369Z,2021-01-11T11:26:36.369Z,16,看到學弟們的素質深感欣慰,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235143319,dcard,comment,看到學弟們的素質深感欣慰,"['看到', '學弟', '們', '的', '素質', '深感', '欣慰']","['看到', '學弟', '素質', '深感', '欣慰']",[],neutral
45,ed16a0c4-c31d-4993-9b0c-6d3acd787388,235143319,2021-01-11T11:40:56.406Z,2021-01-12T07:32:24.690Z,17,,,,ncue,https://www.dcard.tw/f/ncue/p/235143319,dcard,comment,,,[],[],neutral
46,aea35d1f-31a5-4f39-a580-8db8d077907f,235143319,2021-01-11T12:02:14.333Z,2021-01-11T12:02:26.670Z,18,我覺得他講的很實在啊 雖然嘴巴賤 但我喜歡,3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235143319,dcard,comment,我覺得他講的很實在啊雖然嘴巴賤但我喜歡,"['我', '覺得', '他', '講', '的', '很', '實在', '啊', '雖然', '嘴巴', '賤', '但', '我', '喜歡']","['覺得', '講', '實在', '嘴巴', '賤', '喜歡']",[],positive
47,6f839d03-da31-44d7-9150-0a1a383d9ae8,235143319,2021-01-11T13:50:31.922Z,2021-01-12T06:59:29.321Z,19,,,,ncue,https://www.dcard.tw/f/ncue/p/235143319,dcard,comment,,,[],[],neutral
48,a9b30604-9189-4cfa-a1f8-0736cdc629f7,235143319,2021-01-11T15:48:35.188Z,2021-01-11T15:48:49.410Z,20,"B19 
https://i.imgur.com/w0wTbpp.jpg
只有這張也想跟希銘尬圖
什麼咖小？",0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235143319,dcard,comment,只有這張也想跟希銘尬圖什麼咖小,"['只有', '這', '張', '也', '想', '跟', '希銘尬', '圖', '什麼', '咖', '小']","['張', '想', '希銘尬', '圖', '咖', '小']",[],neutral
49,233c4f83-5e88-4b66-93a4-d692c1a001c5,235143319,2021-01-12T16:29:19.988Z,2021-01-12T16:29:19.988Z,21,"https://i.imgur.com/6zBSMLU.jpg
國中生吵架，嘴巴一邊動，拳頭不要停",0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235143319,dcard,comment,國中生吵架嘴巴一邊動拳頭不要停,"['國中生', '吵架', '嘴巴', '一', '邊', '動', '拳頭', '不要', '停']","['國中生', '吵架', '嘴巴', '動', '拳頭', '停']",[],negative
50,acb5ee86-6140-4048-820d-3bfb68e086c0,235143319,2021-01-13T16:41:00.798Z,2021-01-13T16:41:00.798Z,22,很會比喻欸 母猴是吧？還順便貶低女性 搞個性別歧視的言論 厲害了🈹,3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235143319,dcard,comment,很會比喻欸母猴是吧還順便貶低女性搞個性別歧視的言論厲害了,"['很', '會', '比喻', '欸', '母猴', '是', '吧', '還', '順便', '貶低', '女性', '搞', '個性', '別', '歧視', '的', '言論', '厲害', '了']","['比喻', '欸', '母猴', '順便', '貶低', '女性', '搞', '個性', '歧視', '言論', '厲害']",[],negative
51,414dfe37-d2fa-43eb-92e1-dffcb20c7382,235143319,2021-01-13T19:26:35.207Z,2021-01-13T19:26:35.207Z,23,別叫他哥 叫他明明是胖子卻自以為很屌在靠北彰師嘴秋的廢物B22,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235143319,dcard,comment,別叫他哥叫他明明是胖子卻自以為很屌在靠北彰師嘴秋的廢物,"['別', '叫', '他', '哥', '叫', '他', '明明', '是', '胖子', '卻', '自以為', '很', '屌', '在', '靠', '北彰師嘴秋', '的', '廢物']","['哥', '明明', '胖子', '卻', '自以為', '屌', '北彰師嘴秋', '廢物']",[],negative
52,89d6f9b7-2788-479a-881e-fd3dffdfc99a,235142955,2021-01-09T13:28:43.035Z,2021-01-09T13:28:43.035Z,1,看戲中,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235142955,dcard,comment,看戲中,"['看戲', '中']","['看戲', '中']",[],neutral
53,21205464-39ed-4d82-b610-a291faa4daf9,235142955,2021-01-09T14:08:09.142Z,2021-01-09T14:08:09.142Z,2,"沒規定不能是事實啊 
你可以選擇不要看 她也可以選擇發文",16.0,M,ncue,https://www.dcard.tw/f/ncue/p/235142955,dcard,comment,沒規定不能是事實啊你可以選擇不要看她也可以選擇發文,"['沒', '規定', '不能', '是', '事實', '啊', '你', '可以', '選擇', '不要', '看', '她', '也', '可以', '選擇', '發文']","['規定', '事實', '選擇', '選擇', '發文']",[],negative
54,f043c28d-ab77-47b0-ab12-19645faeac2d,235142955,2021-01-09T14:12:28.510Z,2021-01-09T14:12:28.510Z,3,B2 啊請問 它自己從校版跑出來 我要怎麼不看到,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235142955,dcard,comment,啊請問它自己從校版跑出來我要怎麼不看到,"['啊', '請問', '它', '自己', '從', '校版', '跑出來', '我', '要', '怎麼', '不', '看到']","['請問', '校版', '跑出來', '看到']",[],neutral
55,1ace44d2-4a3d-4d57-ba2a-f5f7975be6ce,235142955,2021-01-09T14:14:16.688Z,2021-01-09T14:14:16.688Z,4,B3 滑掉不就好了嗎？,6.0,M,ncue,https://www.dcard.tw/f/ncue/p/235142955,dcard,comment,滑掉不就好了嗎,"['滑掉', '不', '就', '好了', '嗎']","['滑掉', '好了']",[],neutral
56,c8b0d7fa-a0b9-4b9f-ba5d-750feb8e290d,235142955,2021-01-09T14:15:46.325Z,2021-01-09T14:15:46.325Z,5,我也好奇要怎麼不看你這種文章 B3,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235142955,dcard,comment,我也好奇要怎麼不看你這種文章,"['我', '也', '好奇', '要', '怎麼', '不', '看', '你', '這', '種', '文章']","['好奇', '種', '文章']",[],positive
57,fe24d459-2e8c-4da1-aa36-efc8e781c759,235142955,2021-01-09T14:19:09.403Z,2021-01-09T14:19:09.403Z,6,所以你覺得不能po的原因是什麼,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235142955,dcard,comment,所以你覺得不能的原因是什麼,"['所以', '你', '覺得', '不能', '的', '原因', '是', '什麼']","['覺得', '原因']",[],negative
58,203acfec-3b2b-430c-8646-a6ad58c52aab,235142955,2021-01-09T14:24:06.957Z,2021-01-09T14:24:06.957Z,7,"他可以po文
你也可以覺得他素質不好
不衝突吧",6.0,M,ncue,https://www.dcard.tw/f/ncue/p/235142955,dcard,comment,他可以文你也可以覺得他素質不好不衝突吧,"['他', '可', '以文', '你', '也', '可以', '覺得', '他', '素質', '不', '好不', '衝突', '吧']","['以文', '覺得', '素質', '好不', '衝突']",[],negative
59,03363fb4-d695-4f33-8168-71580a71a5d7,235142955,2021-01-09T14:30:51.610Z,2021-01-09T14:31:23.997Z,8,"言論自由真好用 可以校版發文
別人發文反對聲音就不行
繼續看戲 加油好嗎",6.0,M,ncue,https://www.dcard.tw/f/ncue/p/235142955,dcard,comment,言論自由真好用可以校版發文別人發文反對聲音就不行繼續看戲加油好嗎,"['言論', '自由', '真', '好用', '可以', '校版', '發文', '別人', '發文', '反對', '聲音', '就', '不行', '繼續', '看戲', '加油', '好', '嗎']","['言論', '自由', '真', '好用', '校版', '發文', '發文', '反對', '聲音', '不行', '繼續', '看戲', '加油', '好']",[],negative
60,392d6c53-5014-46eb-9ad3-804562c8f7eb,235142955,2021-01-09T14:36:50.904Z,2021-01-09T15:22:42.577Z,9,"為你公民素質低落感到悲哀(。•́︿•̀。)
為什麼一提再提言論自由，就是讓你這種不懂裝懂的人了解:今天沒有破壞善良風俗跟污辱他人的情況下，依照版規允許的範圍發文有什麼不對?然後你所謂的素質是指什麼真的令人疑惑，今天這所大學的風氣保守到這種地步，我也是感到十分失望",6.0,M,ncue,https://www.dcard.tw/f/ncue/p/235142955,dcard,comment,為你公民素質低落感到悲哀為什麼一提再提言論自由就是讓你這種不懂裝懂的人了解今天沒有破壞善良風俗跟污辱他人的情況下依照版規允許的範圍發文有什麼不對然後你所謂的素質是指什麼真的令人疑惑今天這所大學的風氣保守到這種地步我也是感到十分失望,"['為', '你', '公民', '素質', '低落', '感到', '悲哀', '為什麼', '一', '提', '再', '提', '言論', '自由', '就是', '讓', '你', '這', '種', '不', '懂', '裝懂', '的', '人', '了解', '今天', '沒有', '破壞', '善良', '風俗', '跟', '污辱', '他人', '的', '情況', '下', '依照', '版規', '允許', '的', '範圍', '發文', '有', '什麼', '不', '對', '然後', '你', '所謂', '的', '素質', '是', '指', '什麼', '真的', '令', '人', '疑惑', '今天', '這', '所', '大學', '的', '風氣', '保守', '到', '這', '種', '地步', '我', '也', '是', '感到', '十分', '失望']","['公民', '素質', '低落', '感到', '悲哀', '提', '再', '提', '言論', '自由', '種', '懂', '裝懂', '人', '了解', '今天', '破壞', '善良', '風俗', '污辱', '情況', '下', '版規', '允許', '範圍', '發文', '所謂', '素質', '指', '真的', '令', '人', '疑惑', '今天', '大學', '風氣', '保守', '種', '地步', '感到', '十分', '失望']",[],negative
61,e7f6fef6-bdc8-4d4e-af83-602a6af9efda,235142955,2021-01-09T14:39:47.372Z,2021-01-09T14:39:47.372Z,10,B8 沒有說發文反對不行吧 包容尊重各式言論 也是言論自由保障的一環 各有各的立場 每個人意識型態不同,6.0,F,ncue,https://www.dcard.tw/f/ncue/p/235142955,dcard,comment,沒有說發文反對不行吧包容尊重各式言論也是言論自由保障的一環各有各的立場每個人意識型態不同,"['沒有', '說', '發文', '反對', '不行', '吧', '包容', '尊重', '各', '式', '言論', '也', '是', '言論', '自由', '保障', '的', '一', '環', '各', '有', '各', '的', '立場', '每', '個', '人', '意識', '型態', '不同']","['說', '發文', '反對', '不行', '包容', '尊重', '式', '言論', '言論', '自由', '保障', '環', '立場', '人', '意識', '型態']",[],negative
62,184e6fb0-af14-4f8e-993b-d8a3f5603ea5,235142955,2021-01-09T14:47:28.822Z,2021-01-09T14:47:28.822Z,11,靠北版講不夠還要在Dcard講呀 看來大家都很閒呢 期末不用念喔？真希望你期末順利呀😀有空閒時間去念書不好 在這邊靠北別人是想從自己身上獲得榮譽感嗎？,5.0,M,ncue,https://www.dcard.tw/f/ncue/p/235142955,dcard,comment,靠北版講不夠還要在講呀看來大家都很閒呢期末不用念喔真希望你期末順利呀有空閒時間去念書不好在這邊靠北別人是想從自己身上獲得榮譽感嗎,"['靠', '北版講', '不', '夠', '還要', '在', '講', '呀', '看來', '大家', '都', '很', '閒', '呢', '期末', '不用', '念', '喔', '真', '希望', '你', '期末', '順利', '呀', '有', '空閒', '時間', '去', '念書', '不', '好在', '這邊', '靠', '北', '別人', '是', '想', '從', '自', '己身', '上', '獲得', '榮譽感', '嗎']","['北版講', '夠', '還要', '講', '閒', '期末', '不用', '念', '真', '希望', '期末', '順利', '空閒', '時間', '念書', '北', '想', '己身', '獲得', '榮譽感']",[],positive
63,28c0751d-4a23-4b18-b68d-6ac4f5a9ffcd,235142955,2021-01-09T14:51:10.710Z,2021-01-09T14:51:10.710Z,12,"我不太懂公育錯在哪，有沒有人可以「具體」告訴我她們錯的點？
期末考壓力大到不行，看到公育潑的文、下面的留言⋯⋯咩噗的笑了出來，謝謝公育帶給我在期末高壓下的閒暇歡樂，希望妳們可以平安渡過期末，不要理會那些鍵盤手❤️",29.0,F,ncue,https://www.dcard.tw/f/ncue/p/235142955,dcard,comment,我不太懂公育錯在哪有沒有人可以具體告訴我她們錯的點期末考壓力大到不行看到公育潑的文下面的留言咩噗的笑了出來謝謝公育帶給我在期末高壓下的閒暇歡樂希望妳們可以平安渡過期末不要理會那些鍵盤手,"['我', '不', '太', '懂', '公育', '錯', '在', '哪', '有沒有', '人', '可以', '具體', '告訴', '我', '她們', '錯', '的', '點', '期末考', '壓力', '大', '到', '不行', '看到', '公育', '潑', '的', '文', '下面', '的', '留言', '咩', '噗', '的', '笑', '了', '出來', '謝謝', '公育', '帶給', '我', '在', '期末', '高壓', '下', '的', '閒暇', '歡樂', '希望', '妳們', '可以', '平安', '渡過', '期末', '不要', '理會', '那些', '鍵盤', '手']","['太', '懂', '公育', '錯', '有沒有', '人', '具體', '告訴', '錯', '點', '期末考', '壓力', '不行', '看到', '公育', '潑', '文', '下面', '留言', '咩', '噗', '笑', '謝謝', '公育', '帶給', '期末', '高壓', '下', '閒暇', '歡樂', '希望', '妳們', '平安', '渡過', '期末', '理會', '鍵盤', '手']",[],positive
64,45b9ae3c-4895-4f2c-b9c7-7b68d2fb1e6f,235142955,2021-01-09T14:54:05.514Z,2021-01-09T14:54:05.514Z,13,爽啊 刺啊,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235142955,dcard,comment,爽啊刺啊,"['爽', '啊', '刺', '啊']","['爽', '刺']",[],neutral
65,38218911-fcd0-46b9-a5cf-e905aa2a2521,235142955,2021-01-09T15:06:49.883Z,2021-01-09T15:06:49.883Z,14,B9 今天是公育系在靠北版下面不斷提的喔,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235142955,dcard,comment,今天是公育系在靠北版下面不斷提的喔,"['今天', '是', '公育系', '在', '靠', '北版', '下面', '不斷', '提', '的', '喔']","['今天', '公育系', '北版', '下面', '不斷', '提']",[],negative
66,486506f7-f8af-4ddc-b864-46fb706d6b82,235142955,2021-01-09T15:17:45.467Z,2021-01-09T15:17:45.467Z,15,B14 可能因為他們對言論自由有深入認識 才能更詳細理解並實踐言論自由,4.0,F,ncue,https://www.dcard.tw/f/ncue/p/235142955,dcard,comment,可能因為他們對言論自由有深入認識才能更詳細理解並實踐言論自由,"['可能', '因為', '他們', '對', '言論', '自由', '有', '深入', '認識', '才能', '更', '詳細', '理解', '並', '實踐', '言論', '自由']","['言論', '自由', '深入', '認識', '詳細', '理解', '實踐', '言論', '自由']",[],positive
67,47ad9570-1571-464c-b198-2b1e0893f44a,235142955,2021-01-09T15:52:49.380Z,2021-01-09T15:52:49.380Z,16,B15 很棒,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235142955,dcard,comment,很棒,"['很', '棒']",['棒'],[],neutral
68,e5256b31-67fb-4e85-bd16-eea6b06f16d2,235142955,2021-01-09T17:50:09.298Z,2021-01-09T17:50:09.298Z,17,B14 你的國文造詣我真的不行,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235142955,dcard,comment,你的國文造詣我真的不行,"['你', '的', '國文', '造詣', '我', '真的', '不行']","['國文', '造詣', '真的', '不行']",[],positive
