54,8d015cbc-ee3d-4f13-8e65-532321e18ee2,235165860,2021-01-13T20:08:13.481Z,2021-01-13T20:08:13.481Z,7,我79，總覺得跟80有差，早知道多讀一點,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235165860,dcard,comment,我總覺得跟有差早知道多讀一點,"['我', '總', '覺得', '跟', '有', '差', '早', '知道', '多', '讀', '一點']","['總', '覺得', '差', '早', '知道', '讀', '一點']",[],positive
55,df35b6bb-51ab-42fc-9caf-aec54dc7b45b,235165860,2021-01-14T01:55:00.259Z,2021-01-14T01:55:00.259Z,8,我最討厭的是78跟87欸，然後這兩個數字真的很常出現啦幹,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235165860,dcard,comment,我最討厭的是跟欸然後這兩個數字真的很常出現啦幹,"['我', '最', '討厭', '的', '是', '跟', '欸', '然後', '這', '兩', '個', '數字', '真的', '很', '常', '出現', '啦', '幹']","['最', '討厭', '欸', '兩', '數字', '真的', '出現', '幹']",[],negative
56,a17aa7bb-cb5e-42b2-ac85-c706b28d9156,235165860,2021-01-14T03:04:24.147Z,2021-01-14T03:04:43.705Z,9,"反正以後工作臉皮還是要變厚，就現在先練習
去問問看有機會
只是記得別抱太高期望，造成老師的困擾",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235165860,dcard,comment,反正以後工作臉皮還是要變厚就現在先練習去問問看有機會只是記得別抱太高期望造成老師的困擾,"['反正', '以後', '工作', '臉皮', '還是', '要', '變', '厚', '就', '現在', '先', '練習', '去', '問問看', '有', '機會', '只是', '記得', '別', '抱', '太', '高期', '望', '造成', '老師', '的', '困擾']","['反正', '以後', '工作', '臉皮', '變', '厚', '現在', '先', '練習', '問問看', '機會', '記得', '抱', '太', '高期', '造成', '老師', '困擾']",[],negative
57,e2b33943-241f-415b-81c9-c5d5be9a4d73,235165860,2021-01-14T07:53:55.253Z,2021-01-14T07:54:04.813Z,10,"分享大學讀四年的經驗

有這種需求的話應該學期初就詢問老師
能不能做額外作業或其他事來加分
我聽過滿多老師說
有些學生想轉系或推甄或考國外研究所都會去問
老師答應後也會在課堂上開放給其他人爭取
就算開放了也不是所有人都願意爭取
不過也要你平常學習態度好老師才會同意ㄅ",0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235165860,dcard,comment,分享大學讀四年的經驗有這種需求的話應該學期初就詢問老師能不能做額外作業或其他事來加分我聽過滿多老師說有些學生想轉系或推甄或考國外研究所都會去問老師答應後也會在課堂上開放給其他人爭取就算開放了也不是所有人都願意爭取不過也要你平常學習態度好老師才會同意,"['分享', '大學', '讀', '四年', '的', '經驗', '有', '這', '種', '需求', '的', '話', '應該', '學期', '初', '就', '詢問', '老師', '能不能', '做', '額外', '作業', '或', '其他', '事', '來', '加分', '我', '聽', '過', '滿多', '老師', '說', '有', '些', '學生', '想', '轉系', '或', '推甄', '或', '考', '國外', '研究所', '都', '會', '去', '問', '老師', '答應', '後', '也', '會', '在', '課堂', '上', '開放給', '其他', '人', '爭取', '就算', '開放', '了', '也', '不', '是', '所有人', '都', '願意', '爭取', '不過', '也', '要', '你', '平常', '學習', '態度', '好', '老師', '才', '會', '同意']","['分享', '大學', '讀', '四年', '經驗', '種', '需求', '話', '應該', '學期', '詢問', '老師', '能不能', '做', '額外', '作業', '事', '加分', '聽', '滿多', '老師', '說', '些', '學生', '想', '轉系', '推甄', '考', '國外', '研究所', '問', '老師', '答應', '後', '課堂', '開放給', '人', '爭取', '開放', '所有人', '願意', '爭取', '平常', '學習', '態度', '好', '老師', '同意']",[],positive
58,f7c24762-d358-4bb3-a6ae-1c4e820520e5,235165629,2021-01-13T13:31:36.127Z,2021-01-13T13:37:40.804Z,1,"沒差
等中興新村蓋好
橘線大概也蓋好了

土地轉移要時間
蓋大樓審查經費要時間
找投標廠商要時間
大樓的建築執照取得要時間
大樓的設計也要時間
中興新村蓋大樓還要開公聽會討論保留當地文化特色什麼
上面那些前置作業弄完之後
蓋大樓也要時間
蓋好大樓後還要勘驗確認無誤
勘驗完之後才發包進場裝潢

而且別忘了
按學校的計畫
中興新村應該不只會蓋一棟樓
是蓋很多棟

等上面那些弄完橘線大概也完工通車了

再補個
興大二村1200多床
光是蓋就要四年(這不含現在還在裝潢跟裝設冷氣以及招標弄大樓設計的時間)
中興新村連建大樓的經費都沒審也有沒發包
學校也才剛設中興新村校區籌備處出來
中興學生要能到中興新村上課
還很久
有得等",1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235165629,dcard,comment,沒差等中興新村蓋好橘線大概也蓋好了土地轉移要時間蓋大樓審查經費要時間找投標廠商要時間大樓的建築執照取得要時間大樓的設計也要時間中興新村蓋大樓還要開公聽會討論保留當地文化特色什麼上面那些前置作業弄完之後蓋大樓也要時間蓋好大樓後還要勘驗確認無誤勘驗完之後才發包進場裝潢而且別忘了按學校的計畫中興新村應該不只會蓋一棟樓是蓋很多棟等上面那些弄完橘線大概也完工通車了再補個興大二村多床光是蓋就要四年這不含現在還在裝潢跟裝設冷氣以及招標弄大樓設計的時間中興新村連建大樓的經費都沒審也有沒發包學校也才剛設中興新村校區籌備處出來中興學生要能到中興新村上課還很久有得等,"['沒', '差等', '中興新村', '蓋好', '橘線', '大概', '也', '蓋好', '了', '土地', '轉移', '要', '時間', '蓋', '大樓', '審查', '經費', '要', '時間', '找', '投標', '廠商', '要', '時間', '大樓', '的', '建築', '執照', '取得', '要', '時間', '大樓', '的', '設計', '也', '要', '時間', '中興新村', '蓋', '大樓', '還要', '開', '公聽會', '討論', '保留', '當地', '文化', '特色', '什麼', '上面', '那些', '前置', '作業', '弄完', '之', '後蓋', '大樓', '也', '要', '時間', '蓋好', '大樓', '後', '還要', '勘驗', '確認', '無誤', '勘驗', '完', '之後', '才', '發包', '進場', '裝潢', '而且', '別', '忘', '了', '按', '學校', '的', '計畫', '中興新村', '應該', '不只', '會', '蓋', '一', '棟', '樓', '是', '蓋', '很多', '棟', '等', '上面', '那些', '弄完', '橘線', '大概', '也', '完工', '通車', '了', '再', '補', '個', '興大', '二', '村', '多', '床', '光', '是', '蓋', '就', '要', '四年', '這', '不', '含', '現在', '還', '在', '裝潢', '跟', '裝設', '冷氣', '以及', '招標', '弄', '大樓', '設計', '的', '時間', '中興新村', '連', '建', '大樓', '的', '經費', '都', '沒', '審', '也', '有', '沒', '發包', '學校', '也', '才', '剛', '設', '中興新村', '校區', '籌備處', '出來', '中興', '學生', '要', '能', '到', '中興新村', '上課', '還', '很', '久', '有得', '等']","['差等', '中興新村', '蓋好', '橘線', '蓋好', '土地', '轉移', '時間', '蓋', '大樓', '審查', '經費', '時間', '找', '投標', '廠商', '時間', '大樓', '建築', '執照', '取得', '時間', '大樓', '設計', '時間', '中興新村', '蓋', '大樓', '還要', '開', '公聽會', '討論', '保留', '當地', '文化', '特色', '上面', '前置', '作業', '弄完', '後蓋', '大樓', '時間', '蓋好', '大樓', '後', '還要', '勘驗', '確認', '無誤', '勘驗', '完', '之後', '發包', '進場', '裝潢', '忘', '學校', '計畫', '中興新村', '應該', '蓋', '棟', '樓', '蓋', '棟', '上面', '弄完', '橘線', '完工', '通車', '再', '補', '興大', '村', '床', '蓋', '四年', '含', '現在', '裝潢', '裝設', '冷氣', '招標', '弄', '大樓', '設計', '時間', '中興新村', '建', '大樓', '經費', '審', '發包', '學校', '設', '中興新村', '校區', '籌備處', '中興', '學生', '中興新村', '上課', '久', '有得']","['大樓', '時間', '中興新村']",positive
59,f094b5ef-e846-43b6-942f-af55d80a2158,235165629,2021-01-13T13:43:21.221Z,2021-01-13T13:43:51.927Z,2,"不錯啊，可以弄新生書院出來，感覺很棒
不過那應該跟一樓說的一樣
會蓋很久
而且土地現在都還沒移交，就有中興新村的居民有意見了",1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235165629,dcard,comment,不錯啊可以弄新生書院出來感覺很棒不過那應該跟一樓說的一樣會蓋很久而且土地現在都還沒移交就有中興新村的居民有意見了,"['不錯', '啊', '可以', '弄', '新生', '書院', '出來', '感覺', '很', '棒', '不過', '那', '應該', '跟', '一樓', '說', '的', '一樣', '會', '蓋', '很', '久', '而且', '土地', '現在', '都', '還', '沒', '移交', '就', '有', '中興新村', '的', '居民', '有', '意見', '了']","['不錯', '弄', '新生', '書院', '感覺', '棒', '應該', '一樓', '說', '蓋', '久', '土地', '現在', '移交', '中興新村', '居民', '意見']",[],neutral
60,e529af1b-bee1-43ad-9027-6b4064ead9cf,235165629,2021-01-13T13:49:40.157Z,2021-01-13T13:49:40.157Z,3,"是
還會有新的實驗田",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235165629,dcard,comment,是還會有新的實驗田,"['是', '還', '會', '有', '新', '的', '實驗', '田']","['新', '實驗', '田']",[],neutral
61,ee7e1805-d597-4dee-b4c1-5d9ded856857,235165629,2021-01-13T13:52:09.019Z,2021-01-13T13:52:09.019Z,4,有生之年系列,2.0,M,nchu,https://www.dcard.tw/f/nchu/p/235165629,dcard,comment,有生之年系列,"['有生之年', '系列']","['有生之年', '系列']",[],neutral
62,319ebc44-cd87-4098-832e-1da0f3f644dd,235165629,2021-01-13T13:57:20.215Z,2021-01-13T13:57:20.215Z,5,"再次強調

強烈要求中興要弄下列幾項東西在新校區
1.爆幹大的牧場
2.一望無際的實驗田
3.很潮的釀酒廠
4.有好吃芒果和荔枝的果園
5.高級的學生宿舍跟豪華系館
6.浪漫校園夜景
7.統一的建築風格
8.更大的中興湖，然後台灣要比中國大",9.0,M,nchu,https://www.dcard.tw/f/nchu/p/235165629,dcard,comment,再次強調強烈要求中興要弄下列幾項東西在新校區爆幹大的牧場一望無際的實驗田很潮的釀酒廠有好吃芒果和荔枝的果園高級的學生宿舍跟豪華系館浪漫校園夜景統一的建築風格更大的中興湖然後台灣要比中國大,"['再次', '強調', '強烈', '要求', '中興', '要', '弄', '下列', '幾', '項', '東西', '在', '新', '校區', '爆幹', '大', '的', '牧場', '一望無際', '的', '實驗', '田', '很', '潮', '的', '釀酒廠', '有', '好吃', '芒果', '和', '荔枝', '的', '果園', '高級', '的', '學生', '宿舍', '跟', '豪華', '系館', '浪漫', '校園', '夜景', '統一', '的', '建築', '風格', '更', '大', '的', '中興湖', '然後', '台灣', '要', '比', '中國', '大']","['再次', '強調', '強烈', '要求', '中興', '弄', '下列', '項', '東西', '新', '校區', '爆幹', '牧場', '一望無際', '實驗', '田', '潮', '釀酒廠', '好吃', '芒果', '荔枝', '果園', '高級', '學生', '宿舍', '豪華', '系館', '浪漫', '校園', '夜景', '統一', '建築', '風格', '中興湖', '台灣', '中國']",[],positive
63,d33cef50-73bd-4af6-91dc-e325afb7b444,235165629,2021-01-14T03:11:06.562Z,2021-01-14T03:21:05.526Z,6,"雖然可以猜測這個校區實際營運可能是數十年以後，但那個位置對學生來說很不方便，火車站要繞去彰化市，即便到新屋日搭高鐵可能也面臨公車太少，那個捷運橘縣應該不會接到分校區附近，怎麼想都只有開車方便的校區
b5 想要有好吃的水果除了品種也要看土壤怎樣
如果到時候種植的地點是那種完全未開發，或者曾經是非農業用途的土地
絕對很貧脊，光是養地可能就要好幾年，果樹會長得比較慢

另外看過新落成的男宿，就覺得不用太期待未來新蓋的會是怎樣，原則就盡量塞更多人而已",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235165629,dcard,comment,雖然可以猜測這個校區實際營運可能是數十年以後但那個位置對學生來說很不方便火車站要繞去彰化市即便到新屋日搭高鐵可能也面臨公車太少那個捷運橘縣應該不會接到分校區附近怎麼想都只有開車方便的校區想要有好吃的水果除了品種也要看土壤怎樣如果到時候種植的地點是那種完全未開發或者曾經是非農業用途的土地絕對很貧脊光是養地可能就要好幾年果樹會長得比較慢另外看過新落成的男宿就覺得不用太期待未來新蓋的會是怎樣原則就盡量塞更多人而已,"['雖然', '可以', '猜測', '這', '個', '校區', '實際', '營運', '可能', '是', '數十', '年', '以後', '但', '那', '個', '位置', '對', '學生', '來', '說', '很', '不', '方便', '火車站', '要', '繞', '去', '彰化市', '即便', '到', '新屋日', '搭', '高鐵', '可能', '也', '面臨', '公車', '太少', '那', '個', '捷運', '橘縣', '應該', '不會', '接到', '分校區', '附近', '怎麼', '想', '都', '只有', '開車', '方便', '的', '校區', '想要', '有', '好吃', '的', '水果', '除了', '品種', '也', '要', '看', '土壤', '怎樣', '如果', '到時候', '種植', '的', '地點', '是', '那', '種', '完全', '未', '開發', '或者', '曾經', '是非', '農業', '用途', '的', '土地', '絕對', '很', '貧脊', '光', '是', '養地', '可能', '就', '要好', '幾年', '果樹', '會長', '得', '比較', '慢', '另外', '看過', '新', '落成', '的', '男宿', '就', '覺得', '不用', '太', '期待', '未來', '新蓋', '的', '會', '是', '怎樣', '原則', '就', '盡量', '塞', '更多', '人', '而已']","['猜測', '校區', '實際', '營運', '數十', '年', '以後', '位置', '學生', '說', '方便', '火車站', '繞', '彰化市', '新屋日', '搭', '高鐵', '面臨', '公車', '太少', '捷運', '橘縣', '應該', '接到', '分校區', '附近', '想', '開車', '方便', '校區', '想要', '好吃', '水果', '品種', '土壤', '到時候', '種植', '地點', '種', '完全', '未', '開發', '曾經', '是非', '農業', '用途', '土地', '貧脊', '養地', '要好', '幾年', '果樹', '會長', '比較', '慢', '看過', '新', '落成', '男宿', '覺得', '不用', '太', '期待', '未來', '新蓋', '原則', '盡量', '塞', '更多', '人']",[],positive
64,8ff06f9f-da9d-402f-ad2a-45d917c5b6b4,235164371,2021-01-13T09:56:30.564Z,2021-01-13T09:56:30.564Z,1,蔡孟勳老師人很好 分數甜,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235164371,dcard,comment,蔡孟勳老師人很好分數甜,"['蔡孟勳', '老師人', '很', '好', '分數', '甜']","['蔡孟勳', '老師人', '好', '分數', '甜']",[],neutral
65,20c916bd-2957-48e6-bb68-9cfc2321cb9c,235164371,2021-01-13T10:57:03.333Z,2021-01-13T10:57:03.333Z,2,"3 
期末十題選擇題 一題十分 不點名
2018年修ㄉ",0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235164371,dcard,comment,期末十題選擇題一題十分不點名年修,"['期末', '十', '題', '選擇題', '一', '題', '十分', '不', '點名', '年', '修']","['期末', '十', '題', '選擇題', '題', '十分', '點名', '年', '修']",[],neutral
66,fde7df74-28de-4890-b248-9ecfb53ea587,235164371,2021-01-13T11:11:28.520Z,2021-01-13T11:12:26.450Z,3,"7 
偶爾會有作業要回家寫 之前有用一點R語言
然後期中期末是計算題 過程要寫詳細 不然分數不高
有修過管院統計學應該會比較輕鬆吧 感覺他的課像是高中的延伸
我是理工科的 我覺得還算簡單",0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235164371,dcard,comment,偶爾會有作業要回家寫之前有用一點語言然後期中期末是計算題過程要寫詳細不然分數不高有修過管院統計學應該會比較輕鬆吧感覺他的課像是高中的延伸我是理工科的我覺得還算簡單,"['偶爾', '會', '有', '作業', '要', '回家', '寫', '之前', '有用', '一點', '語言', '然後', '期中', '期末', '是', '計算', '題', '過程', '要', '寫', '詳細', '不然', '分數', '不', '高', '有', '修', '過', '管', '院', '統計學', '應該', '會', '比較', '輕鬆', '吧', '感覺', '他', '的', '課', '像是', '高中', '的', '延伸', '我', '是', '理工科', '的', '我', '覺得', '還', '算', '簡單']","['作業', '回家', '寫', '之前', '有用', '一點', '語言', '期中', '期末', '計算', '題', '過程', '寫', '詳細', '分數', '高', '修', '院', '統計學', '應該', '比較', '輕鬆', '感覺', '課', '像是', '高中', '延伸', '理工科', '覺得', '算', '簡單']",[],positive
67,1f42af4b-52d4-48f5-89d5-fa56333db493,235164371,2021-01-13T11:53:13.965Z,2021-01-13T11:55:31.451Z,4,"統計爛課  期中考答案對，算法不同直接給全錯的。

我還以為是在國小上課嘞",1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235164371,dcard,comment,統計爛課期中考答案對算法不同直接給全錯的我還以為是在國小上課嘞,,[],[],neutral
