53,35a28a5c-ff00-4736-b6ad-bd5ed29c6293,235147588,2021-01-11T14:58:52.290Z,2021-01-11T14:58:52.290Z,28,"林北校友喇
學弟妹也不用一直崩潰喇 你們又不是第一次
我們以前也是陽明的當交大校長啊
無言花在那邊講 ""你們交大，我們陽明""
畢業還要印在我畢業證書上面有夠不爽
現在只是真的被併吞一個校長一起管兩間



還好後來研究所念一間ACM+IEEE
雙Fellow的校長就舒爽多了",2.0,M,nctu,https://www.dcard.tw/f/nctu/p/235147588,dcard,comment,林北校友喇學弟妹也不用一直崩潰喇你們又不是第一次我們以前也是陽明的當交大校長啊無言花在那邊講你們交大我們陽明畢業還要印在我畢業證書上面有夠不爽現在只是真的被併吞一個校長一起管兩間還好後來研究所念一間雙的校長就舒爽多了,"['林', '北', '校友', '喇', '學弟妹', '也', '不用', '一直', '崩潰', '喇', '你們', '又', '不', '是', '第一', '次', '我們', '以前', '也', '是', '陽明', '的', '當', '交大', '校長', '啊', '無言', '花', '在', '那邊', '講', '你們', '交大', '我們', '陽明', '畢業', '還要', '印', '在', '我', '畢業', '證書', '上面', '有夠', '不', '爽', '現在', '只是', '真的', '被', '併吞', '一', '個', '校長', '一起', '管', '兩', '間', '還好', '後來', '研究所', '念', '一', '間', '雙', '的', '校長', '就', '舒爽', '多', '了']","['林', '北', '校友', '喇', '學弟妹', '不用', '一直', '崩潰', '喇', '第一', '次', '以前', '陽明', '交大', '校長', '無言', '花', '講', '交大', '陽明', '畢業', '還要', '印', '畢業', '證書', '上面', '有夠', '爽', '現在', '真的', '併吞', '校長', '一起', '兩', '間', '還好', '研究所', '念', '間', '雙', '校長', '舒爽']",[],negative
54,e2e04569-cb66-4cc1-8048-a12508fd14c8,235147588,2021-01-11T15:31:22.234Z,2021-01-11T15:31:22.234Z,29,"電資的經費全部分給醫牙
舒服",2.0,M,nctu,https://www.dcard.tw/f/nctu/p/235147588,dcard,comment,電資的經費全部分給醫牙舒服,"['電資', '的', '經費', '全部', '分給', '醫', '牙', '舒服']","['電資', '經費', '全部', '分給', '醫', '牙', '舒服']",[],positive
55,3b176077-c8eb-46c6-9f75-323a50966d2f,235147588,2021-01-11T15:48:57.002Z,2021-01-11T15:48:57.002Z,30,B5 我們就是入贅的那裡啦，人家校門口logo都不用改,2.0,M,nctu,https://www.dcard.tw/f/nctu/p/235147588,dcard,comment,我們就是入贅的那裡啦人家校門口都不用改,"['我們', '就是', '入贅', '的', '那裡', '啦', '人家', '校門口', '都', '不用', '改']","['入贅', '那裡', '校門口', '不用', '改']",[],neutral
56,f2166440-70e4-44f0-9706-98dac60484c5,235147588,2021-01-11T17:39:05.370Z,2021-01-11T17:39:05.370Z,31,B28 看來是有點年紀的大學長！,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235147588,dcard,comment,看來是有點年紀的大學長,"['看來', '是', '有點', '年紀', '的', '大', '學長']","['有點', '年紀', '學長']",[],neutral
57,e7016f43-fcd6-4015-aa9f-a45df358716a,235145758,2021-01-10T07:51:58.331Z,2021-01-10T07:51:58.331Z,1,什麼你還在期末！？,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235145758,dcard,comment,什麼你還在期末,"['什麼', '你', '還', '在', '期末']",['期末'],[],neutral
58,09a8be3c-117e-41c5-807f-9b2d2b44ded4,235145758,2021-01-10T08:07:44.379Z,2021-01-10T08:07:44.379Z,2,"b1
沒有我是看到同學有感而發😂
我已經在家廢了",0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235145758,dcard,comment,沒有我是看到同學有感而發我已經在家廢了,"['沒有', '我', '是', '看到', '同學', '有感而發', '我', '已經', '在', '家', '廢', '了']","['看到', '同學', '有感而發', '已經', '家', '廢']",[],negative
59,fc53f2d4-67db-4f24-9858-856464a6a202,235145758,2021-01-10T08:42:57.134Z,2021-01-10T08:51:00.185Z,3,https://i.imgur.com/oIJ8QHI.jpg,2.0,M,nctu,https://www.dcard.tw/f/nctu/p/235145758,dcard,comment,,,[],[],neutral
60,c62e7427-5ea5-46ff-a677-5d714673c7c5,235145758,2021-01-10T10:12:27.738Z,2021-01-10T10:12:27.738Z,4,我不想努力了,2.0,M,nctu,https://www.dcard.tw/f/nctu/p/235145758,dcard,comment,我不想努力了,"['我', '不', '想', '努力', '了']","['想', '努力']",[],positive
61,c3d1f39d-cd30-49c5-b811-c5abe25b46e0,235137830,2021-01-08T14:02:53.793Z,2021-01-08T14:02:53.793Z,1,"不仇女
仇台女而已",34.0,M,nctu,https://www.dcard.tw/f/nctu/p/235137830,dcard,comment,不仇女仇台女而已,"['不', '仇女仇台女', '而已']",['仇女仇台女'],[],neutral
62,50ae8fde-3fb8-45b9-a64c-032d200572ad,235137830,2021-01-08T15:07:06.538Z,2021-01-08T15:07:06.538Z,2,"留言區素質真高
一竿子打翻一船人",5.0,M,nctu,https://www.dcard.tw/f/nctu/p/235137830,dcard,comment,留言區素質真高一竿子打翻一船人,"['留言區', '素質', '真', '高一', '竿子', '打翻', '一', '船', '人']","['留言區', '素質', '真', '高一', '竿子', '打翻', '船', '人']",[],neutral
63,75cd7748-3aab-4180-859d-fe73692ceb85,235137830,2021-01-08T15:23:51.729Z,2021-01-08T15:23:51.729Z,3,B2 我覺得那個台大女應該是被交大男傷害過,3.0,M,nctu,https://www.dcard.tw/f/nctu/p/235137830,dcard,comment,我覺得那個台大女應該是被交大男傷害過,"['我', '覺得', '那', '個', '台大女', '應該', '是', '被', '交大', '男', '傷害', '過']","['覺得', '台大女', '應該', '交大', '男', '傷害']",[],negative
64,4e1c5e97-34d8-43ea-97f6-4bc734e7c402,235137830,2021-01-08T16:37:53.651Z,2021-01-08T16:37:53.651Z,4,"不過靠交仇女文真的常常有很多不知道是不是反串的留言
幸好我認識的感覺好像都不會_(:3」∠ )_",1.0,F,nctu,https://www.dcard.tw/f/nctu/p/235137830,dcard,comment,不過靠交仇女文真的常常有很多不知道是不是反串的留言幸好我認識的感覺好像都不會,"['不過', '靠', '交仇女文', '真的', '常常', '有', '很多', '不', '知道', '是', '不', '是', '反串', '的', '留言', '幸好', '我', '認識', '的', '感覺', '好像', '都', '不會']","['交仇女文', '真的', '知道', '反串', '留言', '幸好', '認識', '感覺', '好像']",[],positive
65,17f2658a-9c53-4261-9387-8c741828eda1,235137830,2021-01-08T17:06:00.104Z,2021-01-08T17:06:00.104Z,5,"我男友資工ㄉ
超體貼的啊 反而他一直被我奴役🤣",3.0,F,nctu,https://www.dcard.tw/f/nctu/p/235137830,dcard,comment,我男友資工超體貼的啊反而他一直被我奴役,"['我', '男友', '資工', '超', '體貼', '的', '啊', '反而', '他', '一直', '被', '我', '奴役']","['男友', '資工', '超', '體貼', '一直', '奴役']",[],negative
66,f24659e5-fb08-47c7-9463-07734f7fcc8b,235137830,2021-01-08T17:11:59.072Z,2021-01-08T17:11:59.072Z,6,"在現實生活中遇到的交大男真的人都很好
無法想像會在網路上發出仇女言論",10.0,F,nctu,https://www.dcard.tw/f/nctu/p/235137830,dcard,comment,在現實生活中遇到的交大男真的人都很好無法想像會在網路上發出仇女言論,"['在', '現實', '生活', '中', '遇到', '的', '交大', '男', '真的', '人', '都', '很', '好', '無法', '想像', '會', '在', '網路', '上', '發出', '仇女', '言論']","['現實', '生活', '中', '遇到', '交大', '男', '真的', '人', '好', '無法', '想像', '網路', '發出', '仇女', '言論']",[],negative
67,71d017b5-2bcc-4875-a95e-497f08225cba,235137830,2021-01-09T00:30:25.403Z,2021-01-09T00:30:25.403Z,7,"雙重人格啊
有鍵盤戰力比較強",6.0,M,nctu,https://www.dcard.tw/f/nctu/p/235137830,dcard,comment,雙重人格啊有鍵盤戰力比較強,"['雙重', '人格', '啊', '有', '鍵盤', '戰力', '比較', '強']","['雙重', '人格', '鍵盤', '戰力', '比較', '強']",[],neutral
68,14989dcb-52c6-4a48-a404-9874b4362069,235137830,2021-01-09T03:29:03.154Z,2021-01-09T03:29:03.154Z,8,"當女同學大三下修過半堂通訊課程就拿到M通訊實習的時侯看你仇不仇

我是更仇M的工程師啦，呵呵",2.0,M,nctu,https://www.dcard.tw/f/nctu/p/235137830,dcard,comment,當女同學大三下修過半堂通訊課程就拿到通訊實習的時侯看你仇不仇我是更仇的工程師啦呵呵,"['當', '女', '同學', '大三', '下', '修', '過半堂', '通訊', '課程', '就', '拿到', '通訊', '實習', '的', '時侯', '看', '你', '仇', '不', '仇', '我', '是', '更', '仇', '的', '工程師', '啦', '呵呵']","['女', '同學', '大三', '下', '修', '過半堂', '通訊', '課程', '拿到', '通訊', '實習', '時侯', '仇', '仇', '仇', '工程師', '呵呵']",[],positive
69,9f3277e3-0a9e-4404-b7d6-ccd88a665819,235137830,2021-01-09T08:48:09.287Z,2021-01-09T08:48:09.287Z,9,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nctu/p/235141684",0.0,D,nctu,https://www.dcard.tw/f/nctu/p/235137830,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
70,883e7e40-bd92-4140-899f-fe8288605ad7,235137830,2021-01-09T10:29:12.497Z,2021-01-09T10:29:12.497Z,10,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nctu/p/235142198",0.0,D,nctu,https://www.dcard.tw/f/nctu/p/235137830,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
71,914bb942-a4ea-4186-91f8-27bb91ee8ee6,235137830,2021-01-09T17:14:29.751Z,2021-01-10T13:19:22.442Z,11,"個人經驗遇到...前任就心思滿細膩，哎...😔；但我相信還是有很多交大好男生😊
目前現任是隔壁的就是了😌",0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235137830,dcard,comment,個人經驗遇到前任就心思滿細膩哎但我相信還是有很多交大好男生目前現任是隔壁的就是了,"['個人', '經驗', '遇到', '前任', '就', '心思', '滿', '細膩', '哎', '但', '我', '相信', '還是', '有', '很多', '交大', '好', '男生', '目前', '現任', '是', '隔壁', '的', '就是了']","['經驗', '遇到', '前任', '心思', '細膩', '相信', '交大', '好', '男生', '目前', '現任', '隔壁', '就是了']",[],positive
72,3a090fd6-a1c8-4539-a9bf-6481a8c867fe,235137830,2021-01-10T04:09:01.970Z,2021-01-10T07:27:45.501Z,12,,,,nctu,https://www.dcard.tw/f/nctu/p/235137830,dcard,comment,,,[],[],neutral
73,622409ce-cabf-4a27-b416-042c15fffe66,235137830,2021-01-10T05:15:23.290Z,2021-01-10T05:15:23.290Z,13,"b12這你在幻想嗎  還是真的  還可以睡一下就轉系
這樣事情很大條欸",4.0,M,nctu,https://www.dcard.tw/f/nctu/p/235137830,dcard,comment,這你在幻想嗎還是真的還可以睡一下就轉系這樣事情很大條欸,"['這', '你', '在', '幻想', '嗎', '還是', '真的', '還可以', '睡', '一下', '就', '轉系', '這樣', '事情', '很', '大', '條', '欸']","['幻想', '真的', '還可以', '睡', '一下', '轉系', '事情', '條', '欸']",[],negative
74,31a59012-51e9-4b1a-9e12-f9e47110eeba,235137830,2021-01-10T06:16:46.024Z,2021-01-10T06:16:46.024Z,14,"B12 呃…只是想說一下問作業和考古是人緣問題吧
然後那個睡一下有點扯，居然沒被報出來",1.0,F,nctu,https://www.dcard.tw/f/nctu/p/235137830,dcard,comment,呃只是想說一下問作業和考古是人緣問題吧然後那個睡一下有點扯居然沒被報出來,"['呃', '只是', '想', '說', '一下', '問', '作業', '和', '考古', '是', '人緣', '問題', '吧', '然後', '那', '個', '睡', '一下', '有點', '扯', '居然', '沒', '被', '報出', '來']","['想', '說', '一下', '問', '作業', '考古', '人緣', '問題', '睡', '一下', '有點', '扯', '報出']",[],negative
75,ee2ce795-d0fb-428f-91b7-f03ae0f4d0d1,235137830,2021-01-10T07:10:53.727Z,2021-01-10T07:10:53.727Z,15,"在交大遇到會仇女的男生要嘛交不到女朋友要嘛就是自己不努力就說女生有優勢可以拿高分或是進涼的部門
（跟樓上那種去撒嬌的不一樣）",4.0,F,nctu,https://www.dcard.tw/f/nctu/p/235137830,dcard,comment,在交大遇到會仇女的男生要嘛交不到女朋友要嘛就是自己不努力就說女生有優勢可以拿高分或是進涼的部門跟樓上那種去撒嬌的不一樣,"['在', '交大', '遇到', '會', '仇女', '的', '男生', '要', '嘛', '交', '不', '到', '女朋友', '要', '嘛', '就是', '自己', '不', '努力', '就', '說', '女生', '有', '優勢', '可以', '拿', '高分', '或是', '進涼', '的', '部門', '跟', '樓上', '那', '種', '去', '撒嬌', '的', '不', '一樣']","['交大', '遇到', '仇女', '男生', '交', '女朋友', '努力', '說', '女生', '優勢', '高分', '進涼', '部門', '樓上', '種', '撒嬌']",[],positive
76,0de0e286-94ee-47f9-8177-4f76468df665,235137830,2021-01-10T07:27:56.787Z,2021-01-10T07:28:08.608Z,16,"同樣認真+考試分數差不多的狀況下，交大很多教授都會把女生學期成績打高，我就修過一堂男生學期成績被大爆調低，本人被從A+(照公告的配分算)調到剩B+，女生甚至被調高，想到還是氣
幸好那奇葩教授退了，不會殘害學弟妹",1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235137830,dcard,comment,同樣認真考試分數差不多的狀況下交大很多教授都會把女生學期成績打高我就修過一堂男生學期成績被大爆調低本人被從照公告的配分算調到剩女生甚至被調高想到還是氣幸好那奇葩教授退了不會殘害學弟妹,"['同樣', '認真', '考試', '分數', '差不多', '的', '狀況', '下', '交大', '很多', '教授', '都', '會', '把', '女生', '學期', '成績', '打', '高', '我', '就', '修', '過', '一', '堂', '男生', '學期', '成績', '被', '大', '爆', '調低', '本人', '被', '從', '照', '公告', '的', '配分', '算', '調到', '剩', '女生', '甚至', '被', '調高', '想到', '還是', '氣', '幸好', '那', '奇葩', '教授', '退', '了', '不會', '殘害', '學弟妹']","['同樣', '認真', '考試', '分數', '狀況', '下', '交大', '教授', '女生', '學期', '成績', '高', '修', '堂', '男生', '學期', '成績', '爆', '調低', '公告', '配分', '算', '調到', '剩', '女生', '調高', '想到', '氣', '幸好', '奇葩', '教授', '退', '殘害', '學弟妹']",[],negative
77,063e07c1-f553-4b70-a604-319b49921fff,235137830,2021-01-10T07:45:11.831Z,2021-01-10T08:22:28.952Z,17,"大家要知道有些事情是不能說太多啦
就如同女生在交大物以稀為貴先天就是有優勢
或是我舉另外一個種族歧視
或是父權社會的影響
再怎麼去弭平
總是會有人性的邪念或是不正道在暗地裡進行
所以才說真正該仇的應該是那些利用權力去為非作歹的教授
還有那些為了達到目的（成績、轉系、推甄、面試等等）而不腳踏實地充實自己的人
可恥啊

但是不得不說我知道親身體驗這種為達目的願意出賣自己靈魂的人多半是女性呢
也或許是男生比較沒這本錢做這種事的關係不代表沒有這種思想
 -b12",3.0,M,nctu,https://www.dcard.tw/f/nctu/p/235137830,dcard,comment,大家要知道有些事情是不能說太多啦就如同女生在交大物以稀為貴先天就是有優勢或是我舉另外一個種族歧視或是父權社會的影響再怎麼去弭平總是會有人性的邪念或是不正道在暗地裡進行所以才說真正該仇的應該是那些利用權力去為非作歹的教授還有那些為了達到目的成績轉系推甄面試等等而不腳踏實地充實自己的人可恥啊但是不得不說我知道親身體驗這種為達目的願意出賣自己靈魂的人多半是女性呢也或許是男生比較沒這本錢做這種事的關係不代表沒有這種思想,"['大家', '要', '知道', '有', '些', '事情', '是', '不能', '說', '太多', '啦', '就', '如同', '女生', '在', '交大', '物', '以', '稀', '為', '貴', '先天', '就是', '有', '優勢', '或是', '我', '舉', '另外', '一', '個', '種族', '歧視', '或是', '父權', '社會', '的', '影響', '再', '怎麼', '去', '弭平', '總是', '會', '有', '人性', '的', '邪念', '或是', '不', '正道', '在', '暗地裡', '進行', '所以', '才', '說', '真正', '該', '仇', '的', '應該', '是', '那些', '利用', '權力', '去', '為非作歹', '的', '教授', '還', '有', '那些', '為了', '達到', '目的', '成績', '轉系', '推甄', '面試', '等等', '而', '不', '腳踏實地', '充實', '自己', '的', '人', '可恥', '啊', '但是', '不得不', '說', '我', '知道', '親身', '體驗', '這', '種', '為', '達', '目的', '願意', '出賣', '自己', '靈魂', '的', '人', '多半', '是', '女性', '呢', '也', '或許', '是', '男生', '比較', '沒', '這', '本錢', '做', '這', '種', '事', '的', '關係', '不', '代表', '沒有', '這', '種', '思想']","['知道', '些', '事情', '說', '太多', '如同', '女生', '交大', '物', '稀', '貴', '先天', '優勢', '舉', '種族', '歧視', '父權', '社會', '影響', '再', '弭平', '總是', '人性', '邪念', '正道', '暗地裡', '進行', '說', '真正', '仇', '應該', '利用', '權力', '為非作歹', '教授', '達到', '目的', '成績', '轉系', '推甄', '面試', '腳踏實地', '充實', '人', '可恥', '說', '知道', '體驗', '種', '達', '目的', '願意', '出賣', '靈魂', '人', '多半', '女性', '男生', '比較', '本錢', '做', '種', '事', '關係', '代表', '種', '思想']",[],positive
