69,7d27ac23-766d-4be2-8c63-d00fac475301,235164389,2021-01-13T09:10:16.017Z,2021-01-13T09:12:29.840Z,1,"根據衛生福利部「每日飲食指南」，每日水果攝取量會依個人活動量的多寡、年齡與性別而有所不同，建議每天約可攝取2~4份水果。 像是一般學童每日應攝取2份水果，而成年女性應攝取水果3份，成年男性則應攝取4份水果等。
水果份量，大約為2個拳頭的大小，或是拿起普通大小的碗，將水果放置於碗內鋪平，也算是一份水果唷!",2.0,M,tku,https://www.dcard.tw/f/tku/p/235164389,dcard,comment,根據衛生福利部每日飲食指南每日水果攝取量會依個人活動量的多寡年齡與性別而有所不同建議每天約可攝取份水果像是一般學童每日應攝取份水果而成年女性應攝取水果份成年男性則應攝取份水果等水果份量大約為個拳頭的大小或是拿起普通大小的碗將水果放置於碗內鋪平也算是一份水果唷,"['根據', '衛生', '福利部', '每日', '飲食', '指南', '每日', '水果', '攝取量', '會', '依', '個人', '活動量', '的', '多寡', '年齡', '與', '性別', '而', '有所', '不同', '建議', '每', '天', '約', '可', '攝取', '份', '水果', '像是', '一般', '學童', '每日', '應', '攝取', '份', '水果', '而', '成年', '女性', '應', '攝取', '水果', '份', '成年', '男性', '則', '應', '攝取', '份', '水果', '等', '水果', '份量', '大約', '為', '個', '拳頭', '的', '大小', '或是', '拿起', '普通', '大小', '的', '碗', '將', '水果', '放置', '於', '碗', '內', '鋪平', '也', '算是', '一', '份', '水果', '唷']","['衛生', '福利部', '每日', '飲食', '指南', '每日', '水果', '攝取量', '活動量', '多寡', '年齡', '性別', '有所', '建議', '天', '約', '攝取', '份', '水果', '像是', '學童', '每日', '應', '攝取', '份', '水果', '女性', '應', '攝取', '水果', '份', '男性', '應', '攝取', '份', '水果', '水果', '份量', '拳頭', '大小', '拿起', '普通', '大小', '碗', '水果', '放置', '碗', '鋪平', '算是', '份', '水果', '唷']",[],negative
70,9bf59e3c-3d1b-45d4-8ef4-e16b3169485f,235164389,2021-01-13T10:15:13.324Z,2021-01-13T10:15:13.324Z,2,"這個爬文有吧
前一陣子一堆人在討論健康餐",0.0,M,tku,https://www.dcard.tw/f/tku/p/235164389,dcard,comment,這個爬文有吧前一陣子一堆人在討論健康餐,"['這', '個', '爬文', '有', '吧', '前', '一陣子', '一', '堆', '人', '在', '討論', '健康', '餐']","['爬文', '前', '一陣子', '堆', '人', '討論', '健康', '餐']",[],positive
71,f51ec04d-41a1-4416-bfc7-0962827d85db,235164389,2021-01-13T10:20:50.604Z,2021-01-13T10:20:50.604Z,3,B2 但健康餐的蔬菜量其實不太夠,2.0,M,tku,https://www.dcard.tw/f/tku/p/235164389,dcard,comment,但健康餐的蔬菜量其實不太夠,"['但', '健康餐', '的', '蔬菜量', '其實', '不', '太', '夠']","['健康餐', '蔬菜量', '太', '夠']",[],neutral
72,35623b5d-fca3-4385-ba2f-adbd668f19e6,235164389,2021-01-13T10:22:44.130Z,2021-01-13T10:22:44.130Z,4,"比起吃菜
也可以多買點水果來吃更有效吧🤔",0.0,F,tku,https://www.dcard.tw/f/tku/p/235164389,dcard,comment,比起吃菜也可以多買點水果來吃更有效吧,"['比起', '吃', '菜', '也', '可以', '多', '買', '點', '水果', '來', '吃', '更', '有效', '吧']","['吃', '菜', '買', '點', '水果', '吃', '有效']",[],positive
73,48849373-c31b-46b6-b542-2d8a256e5781,235164389,2021-01-13T11:54:34.931Z,2021-01-13T11:55:04.072Z,5,"去買香蕉吃 便宜有效
學餐也有素食餐廳",0.0,F,tku,https://www.dcard.tw/f/tku/p/235164389,dcard,comment,去買香蕉吃便宜有效學餐也有素食餐廳,"['去', '買', '香蕉', '吃', '便宜', '有', '效學', '餐', '也', '有', '素食', '餐廳']","['買', '香蕉', '吃', '便宜', '效學', '餐', '素食', '餐廳']",[],positive
74,a82760ff-293d-481f-a147-77e4e8a7ad76,235164389,2021-01-13T12:28:27.279Z,2021-01-13T12:28:27.279Z,6,"我都吃的很清淡
我個人喜歡吃學餐的素食
不然就說線上訂購現場取的，例如水煮日常（我最推綠咖哩）、舒食盒子、熟人熟肉",0.0,F,tku,https://www.dcard.tw/f/tku/p/235164389,dcard,comment,我都吃的很清淡我個人喜歡吃學餐的素食不然就說線上訂購現場取的例如水煮日常我最推綠咖哩舒食盒子熟人熟肉,"['我', '都', '吃', '的', '很', '清淡', '我', '個人', '喜歡', '吃', '學餐', '的', '素食', '不然', '就', '說', '線上', '訂購', '現場', '取', '的', '例如', '水', '煮', '日常', '我', '最', '推', '綠', '咖哩', '舒食', '盒子', '熟人', '熟肉']","['吃', '清淡', '喜歡', '吃', '學餐', '素食', '說', '線上', '訂購', '現場', '取', '水', '煮', '日常', '最', '推', '綠', '咖哩', '舒食', '盒子', '熟人', '熟肉']",[],positive
75,fee5e6a2-c297-4fa5-a6f5-86677f032c12,235164283,2021-01-13T09:41:51.623Z,2021-01-13T09:41:51.623Z,1,100元,0.0,F,tku,https://www.dcard.tw/f/tku/p/235164283,dcard,comment,元,元,['元'],[],neutral
76,04d8f906-b31e-4fe8-ad4c-fc98977a525a,235164283,2021-01-13T10:07:01.546Z,2021-01-13T10:07:01.546Z,2,她期中期末都考很簡單啦 有準備她的小考就會高分過,1.0,F,tku,https://www.dcard.tw/f/tku/p/235164283,dcard,comment,她期中期末都考很簡單啦有準備她的小考就會高分過,"['她', '期中', '期末', '都', '考', '很', '簡單', '啦', '有', '準備', '她', '的', '小考', '就', '會', '高分', '過']","['期中', '期末', '考', '簡單', '準備', '小考', '高分']",[],positive
77,7457b8aa-15a1-499b-9e89-72ab9249f9f3,235164283,2021-01-13T10:30:20.697Z,2021-01-13T10:30:20.697Z,3,她很佛不用擔心  期中都小考考過的不然課本講過沒有例外 啊還是有人嫌她 真心不懂,1.0,M,tku,https://www.dcard.tw/f/tku/p/235164283,dcard,comment,她很佛不用擔心期中都小考考過的不然課本講過沒有例外啊還是有人嫌她真心不懂,"['她', '很', '佛', '不用', '擔心', '期中', '都', '小', '考考', '過', '的', '不然', '課本', '講', '過', '沒有', '例外', '啊', '還是', '有', '人', '嫌', '她', '真心', '不', '懂']","['佛', '不用', '擔心', '期中', '小', '考考', '課本', '講', '例外', '人', '嫌', '真心', '懂']",[],negative
78,3bd8aecb-302b-4894-bea8-768cc2d8bf7d,235164283,2021-01-13T11:04:58.722Z,2021-01-13T11:04:58.722Z,4,范裸考也過好嗎,0.0,M,tku,https://www.dcard.tw/f/tku/p/235164283,dcard,comment,范裸考也過好嗎,"['范裸考', '也', '過', '好', '嗎']","['范裸考', '好']",[],neutral
79,b6b687ba-e3a8-4a06-87ca-a983d194c3dc,235164283,2021-01-13T11:06:28.707Z,2021-01-13T11:06:28.707Z,5,B1 如果會過的話給妳一千都沒差😍,0.0,F,tku,https://www.dcard.tw/f/tku/p/235164283,dcard,comment,如果會過的話給妳一千都沒差,"['如果', '會', '過', '的', '話', '給', '妳', '一千', '都', '沒', '差']","['話', '妳', '一千', '差']",[],neutral
80,d7b8df31-a2d7-4cc1-8df4-1090197f6b1a,235164238,2021-01-13T08:58:10.709Z,2021-01-13T08:58:32.865Z,1,"什麼叫提前入學（不要罵我(⊙ω⊙)
我只是真心想知道）",0.0,F,tku,https://www.dcard.tw/f/tku/p/235164238,dcard,comment,什麼叫提前入學不要罵我我只是真心想知道,"['什麼', '叫', '提前', '入學', '不要', '罵', '我', '我', '只是', '真', '心想', '知道']","['提前', '入學', '罵', '真', '心想', '知道']",[],negative
81,77d9fade-fc2d-4fd6-bbf2-79930da63281,235164238,2021-01-13T09:00:32.621Z,2021-01-13T09:00:32.621Z,2,應該是像特殊選才一類的吧？,0.0,M,tku,https://www.dcard.tw/f/tku/p/235164238,dcard,comment,應該是像特殊選才一類的吧,"['應該', '是', '像', '特殊', '選才', '一', '類', '的', '吧']","['應該', '特殊', '選才', '類']",[],neutral
82,0f4701bc-4795-4e85-a6e5-4dc6b54584fa,235164238,2021-01-13T09:03:09.572Z,2021-01-13T09:03:09.572Z,3,B2 喔喔喔繁星那種 我還以為是2月下學期就進來讀了😂,0.0,F,tku,https://www.dcard.tw/f/tku/p/235164238,dcard,comment,喔喔喔繁星那種我還以為是月下學期就進來讀了,"['喔', '喔喔', '繁星', '那', '種', '我', '還', '以為', '是', '月', '下', '學期', '就', '進來', '讀', '了']","['喔喔', '繁星', '種', '以為', '月', '下', '學期', '讀']",[],neutral
83,bf91f716-0fc2-4c5d-9c64-06752920ce95,235164238,2021-01-13T10:05:04.416Z,2021-01-13T10:05:04.416Z,4,碩士班甄試B1,0.0,M,tku,https://www.dcard.tw/f/tku/p/235164238,dcard,comment,碩士班甄試,"['碩士班', '甄試']","['碩士班', '甄試']",[],neutral
84,fabbad00-524f-4d3c-a365-6637d170f307,235164238,2021-01-13T14:11:55.290Z,2021-01-13T14:11:55.290Z,5,"提早入學就如字面上提早入學阿....
給提早畢業的人使用的 不然半年空窗期要幹嘛",0.0,M,tku,https://www.dcard.tw/f/tku/p/235164238,dcard,comment,提早入學就如字面上提早入學阿給提早畢業的人使用的不然半年空窗期要幹嘛,"['提早', '入學', '就', '如', '字面', '上', '提早', '入學', '阿', '給', '提早', '畢業', '的', '人', '使用', '的', '不然', '半', '年', '空窗期', '要', '幹嘛']","['提早', '入學', '字面', '提早', '入學', '提早', '畢業', '人', '使用', '年', '空窗期', '幹嘛']",[],neutral
85,c275f96a-02cd-4b92-8878-05ffd801d6f4,235163994,2021-01-13T11:05:40.628Z,2021-01-13T11:05:40.628Z,1,他拿去戴了 水環的,0.0,M,tku,https://www.dcard.tw/f/tku/p/235163994,dcard,comment,他拿去戴了水環的,"['他', '拿去', '戴', '了', '水', '環', '的']","['拿去', '戴', '水', '環']",[],neutral
86,b2aab56d-0482-44a7-8366-776fe2e799c1,235163994,2021-01-13T12:01:40.368Z,2021-01-13T12:01:49.380Z,2,B1 請問可以告知是誰嗎,0.0,F,tku,https://www.dcard.tw/f/tku/p/235163994,dcard,comment,請問可以告知是誰嗎,"['請問', '可以', '告知', '是', '誰', '嗎']","['請問', '告知']",[],neutral
87,7ebb30ba-48be-4388-93ad-4353d9b65916,235163994,2021-01-13T18:57:09.803Z,2021-01-13T18:57:09.803Z,3,b1 可以的話 希望你不是開玩笑的QQ,0.0,M,tku,https://www.dcard.tw/f/tku/p/235163994,dcard,comment,可以的話希望你不是開玩笑的,"['可以', '的', '話', '希望', '你', '不', '是', '開玩笑', '的']","['話', '希望', '開玩笑']",[],negative
88,1969dc3f-b327-46cd-ad17-ef90e5ce366c,235163994,2021-01-13T19:11:45.177Z,2021-01-13T19:11:45.177Z,4,b1  如果是真的可以提供資訊給我嗎,0.0,M,tku,https://www.dcard.tw/f/tku/p/235163994,dcard,comment,如果是真的可以提供資訊給我嗎,"['如果', '是', '真的', '可以', '提供', '資訊', '給', '我', '嗎']","['真的', '提供', '資訊']",[],neutral
89,17ac2db5-07fe-470b-a082-812ca7132513,235163984,2021-01-13T07:47:19.957Z,2021-01-13T07:48:48.700Z,1,"知道資中有開到15號
但同問寒假！",1.0,F,tku,https://www.dcard.tw/f/tku/p/235163984,dcard,comment,知道資中有開到號但同問寒假,"['知道', '資', '中', '有', '開到號', '但', '同', '問', '寒假']","['知道', '資', '中', '開到號', '問', '寒假']",[],positive
90,53e2bc13-c5b7-4119-b452-f47671cb7a11,235163748,2021-01-13T06:47:52.164Z,2021-01-13T06:47:52.164Z,1,"可以去別人懷裡唸
37度熱熱熱",0.0,M,tku,https://www.dcard.tw/f/tku/p/235163748,dcard,comment,可以去別人懷裡唸度熱熱熱,"['可以', '去', '別人', '懷裡', '唸度熱', '熱熱']","['懷裡', '唸度熱', '熱熱']",[],neutral
91,21ed6df0-a14a-45a9-8afc-315e194425c0,235163748,2021-01-13T06:49:42.105Z,2021-01-13T06:49:42.105Z,2,去牆角吧，那邊90度,37.0,M,tku,https://www.dcard.tw/f/tku/p/235163748,dcard,comment,去牆角吧那邊度,"['去', '牆角', '吧', '那邊', '度']","['牆角', '度']",[],neutral
92,114d930f-a408-42ef-856a-ac085d840824,235163748,2021-01-13T06:58:53.758Z,2021-01-13T06:58:53.758Z,3,躺在桌上啊 180度,19.0,M,tku,https://www.dcard.tw/f/tku/p/235163748,dcard,comment,躺在桌上啊度,"['躺', '在', '桌', '上', '啊', '度']","['躺', '桌', '度']",[],neutral
93,28ddb64c-f768-4cec-8823-2abf1834cee2,235163748,2021-01-13T07:21:52.941Z,2021-01-13T07:21:52.941Z,4,去別人家,0.0,M,tku,https://www.dcard.tw/f/tku/p/235163748,dcard,comment,去別人家,"['去', '別', '人家']",[],[],neutral
94,cf35f429-0ceb-481c-b48a-1a3882a42db8,235163748,2021-01-13T07:28:41.140Z,2021-01-13T07:28:41.140Z,5,對啊手好冷不能寫字,1.0,M,tku,https://www.dcard.tw/f/tku/p/235163748,dcard,comment,對啊手好冷不能寫字,"['對', '啊', '手', '好', '冷', '不能', '寫字']","['手', '好', '冷', '寫字']",[],negative
95,fafeb984-71ca-4ae0-b8e6-b3025584ef33,235163748,2021-01-13T09:57:49.900Z,2021-01-13T09:57:49.900Z,6,為什麼不找棒狀物360度,1.0,M,tku,https://www.dcard.tw/f/tku/p/235163748,dcard,comment,為什麼不找棒狀物度,"['為什麼', '不', '找', '棒狀', '物', '度']","['找', '棒狀', '物', '度']",[],neutral
96,1ad274b4-958c-41ae-aa55-bd71282903d2,235163748,2021-01-13T13:19:21.758Z,2021-01-13T13:19:21.758Z,7,沒有錯 冷到傻眼==,1.0,F,tku,https://www.dcard.tw/f/tku/p/235163748,dcard,comment,沒有錯冷到傻眼,"['沒有', '錯', '冷', '到', '傻眼']","['錯', '冷', '傻眼']",[],negative
97,d2917ef4-d752-4d78-9870-80a7c8e4a9c2,235163748,2021-01-13T14:02:12.021Z,2021-01-13T14:02:12.021Z,8,考完ㄌ,0.0,F,tku,https://www.dcard.tw/f/tku/p/235163748,dcard,comment,考完,['考完'],['考完'],[],neutral
98,4548fde2-e3d8-46f7-a407-3adfb2e6cb1e,235163748,2021-01-13T16:41:41.744Z,2021-01-13T16:41:41.744Z,9,找法師 超度,0.0,M,tku,https://www.dcard.tw/f/tku/p/235163748,dcard,comment,找法師超度,"['找', '法師', '超度']","['找', '法師', '超度']",[],neutral
99,abae5514-902d-4572-a74a-eb60aefac654,235163649,2021-01-13T07:22:11.095Z,2021-01-13T07:22:11.095Z,1,金光黨,3.0,M,tku,https://www.dcard.tw/f/tku/p/235163649,dcard,comment,金光黨,['金光黨'],['金光黨'],[],neutral
100,92f585bd-26ec-4266-9cf6-0773e39a97fd,235163649,2021-01-13T07:36:25.181Z,2021-01-13T07:36:25.181Z,2,民進黨用義大利文翻譯,3.0,M,tku,https://www.dcard.tw/f/tku/p/235163649,dcard,comment,民進黨用義大利文翻譯,"['民進黨', '用', '義大利文', '翻譯']","['民進黨', '義大利文', '翻譯']",[],neutral
101,8fe196af-53c0-4176-af65-1e14e4044fdf,235163649,2021-01-13T07:39:00.355Z,2021-01-13T07:39:00.355Z,3,B2 我記得國民黨也要？？？,3.0,M,tku,https://www.dcard.tw/f/tku/p/235163649,dcard,comment,我記得國民黨也要,"['我', '記得', '國民黨', '也', '要']","['記得', '國民黨']",[],neutral
102,1ef3ae6e-a04a-4071-84df-d12c28ea1ed0,235163649,2021-01-13T09:14:14.442Z,2021-01-13T09:14:14.442Z,4,"1.自介
2.動詞人稱變位
3.essere跟avere填空+名詞,形容詞
4.黑手黨
5.節慶(特別節日,狂歡節)
加油加油💪🏻",2.0,F,tku,https://www.dcard.tw/f/tku/p/235163649,dcard,comment,自介動詞人稱變位跟填空名詞形容詞黑手黨節慶特別節日狂歡節加油加油,"['自', '介動詞', '人稱', '變位', '跟', '填空', '名詞', '形容詞', '黑手黨', '節慶', '特別', '節日', '狂歡節', '加油加油']","['介動詞', '人稱', '變位', '填空', '名詞', '形容詞', '黑手黨', '節慶', '特別', '節日', '狂歡節', '加油加油']",[],positive
103,60614c07-daa7-4e14-9c3c-664b0da65ed9,235163649,2021-01-13T12:39:15.694Z,2021-01-13T12:39:15.694Z,5,B4 謝謝妳😘😘,0.0,F,tku,https://www.dcard.tw/f/tku/p/235163649,dcard,comment,謝謝妳,"['謝謝', '妳']","['謝謝', '妳']",[],positive
104,93c179f4-b75e-400e-b0e5-f82257d75855,235163307,2021-01-13T05:20:20.823Z,2021-01-13T05:20:20.823Z,1,開學後加退選,0.0,M,tku,https://www.dcard.tw/f/tku/p/235163307,dcard,comment,開學後加退選,"['開學', '後加', '退', '選']","['開學', '後加', '退', '選']",[],neutral
105,eb3c5d93-bc7f-4285-a275-411ad65fcc37,235163307,2021-01-13T05:23:36.346Z,2021-01-13T05:23:52.726Z,2,,,,tku,https://www.dcard.tw/f/tku/p/235163307,dcard,comment,,,[],[],neutral
106,0533a569-e936-4f35-9954-e81c4dd767de,235163307,2021-01-13T06:10:52.671Z,2021-01-13T06:10:52.671Z,3,通識兩階段不是早就結束了嗎 再來是初選（用搶的）可以在初選退通識 要先退才能選新的,0.0,F,tku,https://www.dcard.tw/f/tku/p/235163307,dcard,comment,通識兩階段不是早就結束了嗎再來是初選用搶的可以在初選退通識要先退才能選新的,"['通識', '兩', '階段', '不', '是', '早', '就', '結束', '了', '嗎', '再', '來', '是', '初選', '用', '搶', '的', '可以', '在', '初選', '退', '通識', '要', '先', '退', '才能', '選新', '的']","['通識', '兩', '階段', '早', '結束', '再', '初選', '搶', '初選', '退', '通識', '先', '退', '選新']",[],positive
107,0847b1eb-27e8-4c15-8a52-c4d5d00d5a43,235163307,2021-01-13T06:42:19.404Z,2021-01-13T06:42:19.404Z,4,"初選可以退你不喜歡的通識，然後再選新的（只能選一個）
如果你沒有退，想要再加一個通識，你只能等加退選",0.0,F,tku,https://www.dcard.tw/f/tku/p/235163307,dcard,comment,初選可以退你不喜歡的通識然後再選新的只能選一個如果你沒有退想要再加一個通識你只能等加退選,"['初選', '可以', '退', '你', '不', '喜歡', '的', '通識', '然後', '再', '選', '新', '的', '只', '能', '選', '一', '個', '如果', '你', '沒有', '退', '想要', '再', '加', '一', '個', '通識', '你', '只', '能', '等', '加退', '選']","['初選', '退', '喜歡', '通識', '再', '選', '新', '只', '選', '退', '想要', '再', '加', '通識', '只', '加退', '選']",[],negative
108,ab09a964-952d-4b60-8d20-8d6bd394aebf,235163307,2021-01-13T07:36:31.882Z,2021-01-13T07:36:31.882Z,5,那如果第一階段的沒有退 初選可以退掉然後再選兩個嗎？,0.0,F,tku,https://www.dcard.tw/f/tku/p/235163307,dcard,comment,那如果第一階段的沒有退初選可以退掉然後再選兩個嗎,"['那', '如果', '第一', '階段', '的', '沒有', '退', '初選', '可以', '退', '掉', '然後', '再', '選', '兩', '個', '嗎']","['第一', '階段', '退', '初選', '退', '掉', '再', '選', '兩']",[],negative
109,7eb92797-1e00-4a4f-8b0c-d01197ace888,235163307,2021-01-13T07:37:57.337Z,2021-01-13T07:37:57.337Z,6,B5 不行 初選跟志願加起來只會上一個通識 妳要有第二個只能是加退選裡面選,0.0,F,tku,https://www.dcard.tw/f/tku/p/235163307,dcard,comment,不行初選跟志願加起來只會上一個通識妳要有第二個只能是加退選裡面選,"['不行', '初選', '跟', '志願', '加起來', '只', '會', '上', '一', '個', '通識', '妳', '要', '有', '第二', '個', '只', '能', '是', '加', '退', '選', '裡面', '選']","['不行', '初選', '志願', '加起來', '只', '通識', '妳', '第二', '只', '加', '退', '選', '裡面', '選']",[],neutral
110,284922c2-deb8-4a1d-acab-90df4890cf62,235163307,2021-01-13T07:40:08.774Z,2021-01-13T07:40:08.774Z,7,B6 謝謝答覆,0.0,F,tku,https://www.dcard.tw/f/tku/p/235163307,dcard,comment,謝謝答覆,"['謝謝', '答覆']","['謝謝', '答覆']",[],positive
111,a433a04b-8c51-4d87-a0a0-8e14c468b2ef,235163149,2021-01-13T04:45:32.612Z,2021-01-13T04:45:32.612Z,1,"哪堂啊
可以檢舉",3.0,F,tku,https://www.dcard.tw/f/tku/p/235163149,dcard,comment,哪堂啊可以檢舉,"['哪', '堂', '啊', '可以', '檢舉']","['堂', '檢舉']",[],neutral
112,61926170-650a-49f7-bb64-79c0f5444b60,235163149,2021-01-13T05:04:35.618Z,2021-01-13T05:04:35.618Z,2,弄助教下場很有趣呦,12.0,M,tku,https://www.dcard.tw/f/tku/p/235163149,dcard,comment,弄助教下場很有趣呦,"['弄', '助教', '下場', '很', '有趣', '呦']","['弄', '助教', '下場', '有趣', '呦']",[],positive
113,60e95b7e-33c7-4a27-abd4-1e6db645445f,235163149,2021-01-13T05:09:39.947Z,2021-01-13T05:09:39.947Z,3,"檢舉起來啊
助教就能肆意破壞考試規定嗎？
有很多教得很好的助教
請不要讓那種老鼠屎害所有助教蒙羞",9.0,F,tku,https://www.dcard.tw/f/tku/p/235163149,dcard,comment,檢舉起來啊助教就能肆意破壞考試規定嗎有很多教得很好的助教請不要讓那種老鼠屎害所有助教蒙羞,"['檢舉', '起來', '啊', '助教', '就', '能', '肆意', '破壞', '考試', '規定', '嗎', '有', '很多', '教', '得', '很', '好', '的', '助教', '請', '不要', '讓', '那', '種', '老鼠', '屎害', '所有', '助教', '蒙羞']","['檢舉', '助教', '肆意', '破壞', '考試', '規定', '教', '好', '助教', '請', '種', '老鼠', '屎害', '所有', '助教', '蒙羞']",[],negative
