62,da00ff08-e7d0-4a09-8a20-7743e750d164,235137649,2021-01-08T16:44:06.317Z,2021-01-08T16:44:06.317Z,8,B6 就是== 我聽過有人拿寶特瓶打那隻貓,0.0,F,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,就是我聽過有人拿寶特瓶打那隻貓,"['就是', '我', '聽', '過', '有', '人', '拿', '寶特瓶', '打', '那', '隻', '貓']","['聽', '人', '寶特瓶', '隻', '貓']",[],neutral
63,cee2f9ae-a7cb-46f2-ad41-2369125741e0,235137649,2021-01-08T16:45:14.651Z,2021-01-08T16:45:14.651Z,9,B3 是的 請問你是剛剛大喊的那個嗎😂,0.0,F,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,是的請問你是剛剛大喊的那個嗎,"['是', '的', '請問', '你', '是', '剛剛', '大喊', '的', '那', '個', '嗎']","['請問', '剛剛', '大喊']",[],neutral
64,3824c828-5313-4d53-a72b-5ae29e4d293b,235137649,2021-01-08T16:46:22.322Z,2021-01-08T17:09:28.432Z,10,,,,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,,,[],[],neutral
65,e4cf118c-c89e-4ebf-b2d9-1b2ff3e5d39a,235137649,2021-01-08T16:47:38.607Z,2021-01-08T16:47:38.607Z,11,B1 你來住看看啊 吃嘴小猴 🐒,2.0,F,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,你來住看看啊吃嘴小猴,"['你', '來', '住', '看看', '啊', '吃', '嘴', '小', '猴']","['住', '看看', '吃', '嘴', '小', '猴']",[],neutral
66,3912b6a5-efd9-430e-81f8-f47890fd2ace,235137649,2021-01-08T16:48:44.840Z,2021-01-08T16:48:44.840Z,12,我家就有兩隻了幹嘛住那邊,0.0,M,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,我家就有兩隻了幹嘛住那邊,"['我', '家', '就', '有', '兩', '隻', '了', '幹嘛', '住', '那邊']","['家', '兩', '隻', '幹嘛', '住']",[],neutral
67,1cd36c6a-7ad2-4132-93ce-f08593990246,235137649,2021-01-08T16:50:42.629Z,2021-01-08T16:50:42.629Z,13,B12 我也有養貓啊 幹 我家的貓就不會那樣叫 那根本就是貓在哭的聲音,1.0,F,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,我也有養貓啊幹我家的貓就不會那樣叫那根本就是貓在哭的聲音,"['我', '也', '有', '養', '貓', '啊', '幹', '我', '家', '的', '貓', '就', '不會', '那樣', '叫', '那', '根本', '就是', '貓', '在', '哭', '的', '聲音']","['養', '貓', '幹', '家', '貓', '根本', '貓', '哭', '聲音']",[],negative
68,3abd404b-1ff5-4310-a29f-4c9462a86457,235137649,2021-01-08T16:51:58.979Z,2021-01-08T16:51:58.979Z,14,B1 如果你有同理心話 要不要來勸一下 天那麼冷不要把貓放在外面,0.0,F,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,如果你有同理心話要不要來勸一下天那麼冷不要把貓放在外面,"['如果', '你', '有', '同理心', '話', '要不要', '來', '勸', '一下', '天', '那麼', '冷', '不要', '把', '貓', '放', '在', '外面']","['同理心', '話', '要不要', '勸', '一下', '天', '冷', '貓', '放', '外面']",[],negative
69,db6e71dd-1822-4dc5-932e-a05d48cc4ac6,235137649,2021-01-08T16:55:12.845Z,2021-01-08T16:55:12.845Z,15,要這主人有什麼病，己所不欲勿施於人，自己都覺得冷還放貓在外面，到底養來幹嘛,0.0,M,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,要這主人有什麼病己所不欲勿施於人自己都覺得冷還放貓在外面到底養來幹嘛,"['要', '這', '主人', '有', '什麼', '病', '己所不欲', '勿施於人', '自己', '都', '覺得', '冷', '還', '放', '貓', '在', '外面', '到底', '養', '來', '幹嘛']","['主人', '病', '己所不欲', '勿施於人', '覺得', '冷', '放', '貓', '外面', '養', '幹嘛']",[],neutral
70,f62619f1-c918-4875-8a85-364506e62bb9,235137649,2021-01-08T16:57:10.635Z,2021-01-08T16:57:10.635Z,16,養來看的喔，像我就會讓貓咪跟我一起睡，他還可以當我的暖手包,0.0,M,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,養來看的喔像我就會讓貓咪跟我一起睡他還可以當我的暖手包,"['養', '來', '看', '的', '喔', '像', '我', '就', '會', '讓', '貓咪', '跟', '我', '一起', '睡', '他', '還可以', '當', '我', '的', '暖手', '包']","['養', '貓咪', '一起', '睡', '還可以', '暖手', '包']",[],neutral
71,10073451-4e43-453a-b252-72cac44caa22,235137649,2021-01-08T17:01:14.556Z,2021-01-08T17:01:14.556Z,17,是誰在狂罵 太屌了🤣,0.0,F,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,是誰在狂罵太屌了,"['是', '誰', '在', '狂罵太', '屌', '了']","['狂罵太', '屌']",[],neutral
72,3f5414aa-a611-4223-a3af-f09132c63241,235137649,2021-01-08T17:02:02.333Z,2021-01-08T17:02:02.333Z,18,幹羚羊欸~~~,0.0,M,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,幹羚羊欸,"['幹', '羚羊', '欸']","['幹', '羚羊', '欸']",[],neutral
73,973769d0-11c8-4536-ab0f-5e31dd0c41b4,235137649,2021-01-08T17:02:30.066Z,2021-01-08T17:02:30.066Z,19,B17 我以為她只要喊一句而已結果喊了個789句,0.0,M,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,我以為她只要喊一句而已結果喊了個句,"['我', '以為', '她', '只要', '喊', '一', '句', '而已', '結果', '喊', '了', '個', '句']","['以為', '喊', '句', '喊', '句']",[],neutral
74,29a2aaf3-cb7d-4e51-8f6e-ed0c0de58d87,235137649,2021-01-08T17:02:59.147Z,2021-01-08T17:02:59.147Z,20,B19 超好笑哈哈感覺她要拿球棒出去打人了,0.0,F,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,超好笑哈哈感覺她要拿球棒出去打人了,"['超好', '笑哈哈', '感覺', '她', '要', '拿', '球棒', '出去', '打', '人', '了']","['超好', '笑哈哈', '感覺', '球棒', '人']",[],positive
75,645b8b68-6820-49d3-a781-82f2eeed8fc7,235137649,2021-01-08T17:04:06.974Z,2021-01-08T17:04:06.974Z,21,幹就是我在罵啦 超吵的 當大家都不用睡嗎,0.0,F,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,幹就是我在罵啦超吵的當大家都不用睡嗎,"['幹', '就是', '我', '在', '罵', '啦', '超吵', '的', '當', '大家', '都', '不用', '睡', '嗎']","['幹', '罵', '超吵', '不用', '睡']",[],neutral
76,c1792c67-6ba8-415f-855e-2046a19c9743,235137649,2021-01-08T17:05:54.679Z,2021-01-08T17:05:54.679Z,22,"拜託不要罵無辜的小動物😢
去跟他主人溝通一下啦",0.0,M,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,拜託不要罵無辜的小動物去跟他主人溝通一下啦,"['拜託', '不要', '罵', '無辜', '的', '小', '動物', '去', '跟', '他', '主人', '溝通', '一下', '啦']","['拜託', '罵', '無辜', '小', '動物', '主人', '溝通', '一下']",[],negative
77,87d84b9c-99d4-4261-b809-638332eb04a0,235137649,2021-01-08T17:06:08.926Z,2021-01-08T17:06:08.926Z,23,B21 你太猛了好好笑 真的啊每天叫到半夜34點快瘋掉,0.0,F,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,你太猛了好好笑真的啊每天叫到半夜點快瘋掉,"['你', '太', '猛', '了', '好好笑', '真的', '啊', '每', '天', '叫到', '半夜', '點', '快', '瘋', '掉']","['太', '猛', '好好笑', '真的', '天', '叫到', '半夜', '點', '瘋', '掉']",[],neutral
78,9480a777-994f-4d0e-bbec-4562152904c5,235137649,2021-01-08T17:06:17.227Z,2021-01-08T17:06:17.227Z,24,我剛剛以為是有女生遇到危險在大叫 還好不是,0.0,F,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,我剛剛以為是有女生遇到危險在大叫還好不是,"['我', '剛剛', '以為', '是', '有', '女生', '遇到', '危險', '在', '大叫', '還好', '不', '是']","['剛剛', '以為', '女生', '遇到', '危險', '大叫', '還好']",[],negative
79,11409dde-158b-4946-80aa-7653a955ff13,235137649,2021-01-08T17:06:43.981Z,2021-01-08T17:06:43.981Z,25,B22 她就是罵給主人聽的吧,2.0,F,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,她就是罵給主人聽的吧,"['她', '就是', '罵', '給', '主人', '聽', '的', '吧']","['罵', '主人', '聽']",[],neutral
80,061b1b0f-e0e9-49df-81ba-d5322fad13d6,235137649,2021-01-08T17:06:50.725Z,2021-01-08T17:06:50.725Z,26,B24 我的耳朵遇到危險,1.0,F,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,我的耳朵遇到危險,"['我', '的', '耳朵', '遇到', '危險']","['耳朵', '遇到', '危險']",[],negative
81,109fde88-990b-40be-a245-e0c7e2d507ea,235137649,2021-01-08T17:06:58.345Z,2021-01-08T17:06:58.345Z,27,B21 為什麼我都沒聽到啊...,0.0,M,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,為什麼我都沒聽到啊,"['為什麼', '我', '都', '沒', '聽到', '啊']",['聽到'],[],neutral
82,aa4f2baf-ad9c-47e5-8e92-9651648745b2,235137649,2021-01-08T17:07:18.896Z,2021-01-08T17:07:18.896Z,28,B27 因為我們住碳早那邊,0.0,F,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,因為我們住碳早那邊,"['因為', '我們', '住', '碳', '早', '那邊']","['住', '碳', '早']",[],neutral
83,bbb66ba0-8013-4978-aa06-87fde36d2f51,235137649,2021-01-08T17:09:43.058Z,2021-01-08T17:09:43.058Z,29,我很確定那隻貓他媽的就是我們房東養的貓 請問我要怎麼叫房東不要虐貓 我拿球棒上樓嗎,3.0,F,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,我很確定那隻貓他媽的就是我們房東養的貓請問我要怎麼叫房東不要虐貓我拿球棒上樓嗎,"['我', '很', '確定', '那', '隻', '貓', '他媽的', '就是', '我們', '房東', '養', '的', '貓', '請問', '我', '要', '怎麼', '叫', '房東', '不要', '虐貓', '我', '拿', '球棒', '上樓', '嗎']","['確定', '隻', '貓', '他媽的', '房東', '養', '貓', '請問', '房東', '虐貓', '球棒', '上樓']",[],negative
84,6774b3ba-4845-41a5-a43d-b32e08e04c6c,235137649,2021-01-08T17:09:47.443Z,2021-01-08T17:09:47.443Z,30,九巷笑生旁邊那戶的狗也超吵,0.0,F,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,九巷笑生旁邊那戶的狗也超吵,"['九巷', '笑', '生', '旁邊', '那', '戶', '的', '狗', '也', '超', '吵']","['九巷', '笑', '生', '旁邊', '戶', '狗', '超', '吵']",[],neutral
85,845b8678-ccaf-4276-842f-0eaa68614459,235137649,2021-01-08T17:10:17.942Z,2021-01-08T17:10:17.942Z,31,B29 感覺要先蒐證,0.0,F,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,感覺要先蒐證,"['感覺', '要', '先', '蒐證']","['感覺', '先', '蒐證']",[],neutral
86,06150369-23f8-4679-95d4-a959f175059d,235137649,2021-01-08T17:41:44.842Z,2021-01-08T17:41:44.842Z,32,"B21 我剛睡醒剛好聽到你在罵想說WTF現在外面是出什麼事了🤣
B7 我住7巷18號居然都不知道房東有養貓@@ 不是說不能養小動物ㄇ",0.0,F,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,我剛睡醒剛好聽到你在罵想說現在外面是出什麼事了我住巷號居然都不知道房東有養貓不是說不能養小動物,"['我', '剛', '睡醒', '剛好', '聽到', '你', '在', '罵', '想', '說', '現在', '外面', '是', '出', '什麼', '事', '了', '我', '住', '巷號', '居然', '都', '不', '知道', '房東', '有', '養', '貓', '不', '是', '說', '不能', '養', '小', '動物']","['睡醒', '聽到', '罵', '想', '說', '現在', '外面', '事', '住', '巷號', '知道', '房東', '養', '貓', '說', '養', '小', '動物']",[],negative
87,056becb4-ff1a-4a6f-8afc-743e321dc492,235137649,2021-01-08T18:05:55.173Z,2021-01-08T18:06:30.938Z,33,"不能打電話給動保處派人去稽查嗎
感覺貓....很可憐",0.0,F,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,不能打電話給動保處派人去稽查嗎感覺貓很可憐,"['不能', '打電話', '給', '動保處', '派', '人', '去', '稽查', '嗎', '感覺', '貓', '很', '可憐']","['打電話', '動保處', '派', '人', '稽查', '感覺', '貓', '可憐']",[],negative
88,2e05edba-0c80-4836-bb23-97b35e10069c,235137649,2021-01-08T18:19:39.582Z,2021-01-08T18:19:39.582Z,34,B32 不能養狗可以養貓,0.0,F,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,不能養狗可以養貓,"['不能', '養', '狗', '可以', '養', '貓']","['養', '狗', '養', '貓']",[],negative
89,1ca2e2bc-39f2-4498-8db1-92d31bfc13dc,235137649,2021-01-08T18:20:34.495Z,2021-01-08T18:20:34.495Z,35,B33 沒有證據啊QQ,0.0,F,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,沒有證據啊,"['沒有', '證據', '啊']",['證據'],[],negative
90,893ef172-49c0-4cf6-90b5-b3dea8e312aa,235137649,2021-01-08T20:59:03.566Z,2021-01-08T20:59:03.566Z,36,還有人從下午就開始播刻在我心底的名字播到晚上 是多愛那首歌==,0.0,F,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,還有人從下午就開始播刻在我心底的名字播到晚上是多愛那首歌,"['還', '有', '人', '從', '下午', '就', '開始', '播', '刻', '在', '我', '心', '底', '的', '名字', '播', '到', '晚上', '是', '多', '愛', '那', '首', '歌']","['人', '下午', '播', '刻', '心', '底', '名字', '播', '晚上', '愛', '首', '歌']",[],neutral
91,21ccfd91-f843-4b4b-822f-156a3985c0bb,235137649,2021-01-09T01:03:24.624Z,2021-01-09T01:03:24.624Z,37,B1 你有什麼問題嗎？ 原po又沒有說什麼你兇三小？,0.0,M,thu,https://www.dcard.tw/f/thu/p/235137649,dcard,comment,你有什麼問題嗎原又沒有說什麼你兇三小,"['你', '有', '什麼', '問題', '嗎', '原', '又', '沒有', '說', '什麼', '你', '兇', '三', '小']","['問題', '原', '說', '兇', '小']",[],negative
92,fee3f654-38e5-435d-afc4-22ac76c8f799,235137465,2021-01-08T12:33:38.059Z,2021-01-08T12:33:38.059Z,1,看要不要搜集一些紙箱和舊衣服給他們取暖,5.0,M,thu,https://www.dcard.tw/f/thu/p/235137465,dcard,comment,看要不要搜集一些紙箱和舊衣服給他們取暖,"['看', '要不要', '搜集', '一些', '紙箱', '和', '舊衣服', '給', '他們', '取暖']","['要不要', '搜集', '一些', '紙箱', '舊衣服', '取暖']",[],neutral
93,c3b28dcb-8a7f-4c71-b997-f7db771fe74b,235137465,2021-01-08T13:24:12.932Z,2021-01-08T13:25:15.267Z,2,支持，看了新聞爆很多人猝死，並介紹哪些人要小心，我覺得炯哥也是高風險群，他都老了。,1.0,F,thu,https://www.dcard.tw/f/thu/p/235137465,dcard,comment,支持看了新聞爆很多人猝死並介紹哪些人要小心我覺得炯哥也是高風險群他都老了,"['支持', '看', '了', '新聞', '爆', '很多', '人', '猝死', '並', '介紹', '哪些', '人', '要', '小心', '我', '覺得', '炯哥', '也', '是', '高風險群', '他', '都', '老', '了']","['支持', '新聞', '爆', '人', '猝死', '介紹', '人', '小心', '覺得', '炯哥', '高風險群']",[],positive
94,0f8886ee-5786-406f-bf34-b688c9c70dd9,235137465,2021-01-08T13:52:14.448Z,2021-01-08T13:52:14.448Z,3,"https://i.imgur.com/H8if3VR.jpg
囧",2.0,F,thu,https://www.dcard.tw/f/thu/p/235137465,dcard,comment,囧,囧,['囧'],[],neutral
95,9586fd51-6ef1-44c0-acf2-99afe28bb2a8,235137465,2021-01-08T13:55:43.049Z,2021-01-08T13:55:43.049Z,4,"https://i.imgur.com/G9ddYF1.jpg
五劍客這裡很冷，幸好有一些衣服墊著",3.0,F,thu,https://www.dcard.tw/f/thu/p/235137465,dcard,comment,五劍客這裡很冷幸好有一些衣服墊著,"['五', '劍客', '這裡', '很', '冷', '幸好', '有', '一些', '衣服', '墊', '著']","['劍客', '這裡', '冷', '幸好', '一些', '衣服', '墊']",[],neutral
96,eb4dd220-fe95-43ad-96ed-87972624184c,235137465,2021-01-08T15:23:07.534Z,2021-01-08T15:23:07.534Z,5,"五劍客他們好像因為地位高低所以有些不太能自由進出那個有鋪衣服的地方
上次看到偵察兵想進去但被Q毛還是晨曦兇，然後牠就走了，那時候只有兩隻在裡面，位置還很大",8.0,F,thu,https://www.dcard.tw/f/thu/p/235137465,dcard,comment,五劍客他們好像因為地位高低所以有些不太能自由進出那個有鋪衣服的地方上次看到偵察兵想進去但被毛還是晨曦兇然後牠就走了那時候只有兩隻在裡面位置還很大,"['五', '劍客', '他們', '好像', '因為', '地位', '高低', '所以', '有', '些', '不', '太', '能', '自由', '進出', '那', '個', '有', '鋪', '衣服', '的', '地方', '上', '次', '看到', '偵察', '兵', '想', '進去', '但', '被', '毛', '還是', '晨曦', '兇', '然後', '牠', '就', '走', '了', '那', '時候', '只有', '兩', '隻', '在', '裡面', '位置', '還', '很', '大']","['劍客', '好像', '地位', '些', '太', '自由', '進出', '鋪', '衣服', '地方', '次', '看到', '偵察', '兵', '想', '毛', '晨曦', '兇', '牠', '走', '兩', '隻', '裡面', '位置']",[],positive
97,8e98a338-d51b-4ac4-ba39-7b3c0ca1c01d,235137465,2021-01-08T16:05:49.855Z,2021-01-08T16:05:49.855Z,6,"30棟的小黑也都睡外面而且也沒衣服給它保暖😢
不知道晚上有沒有進來室內睡",1.0,F,thu,https://www.dcard.tw/f/thu/p/235137465,dcard,comment,棟的小黑也都睡外面而且也沒衣服給它保暖不知道晚上有沒有進來室內睡,"['棟', '的', '小黑', '也', '都', '睡', '外面', '而且', '也', '沒', '衣服', '給', '它', '保暖', '不', '知道', '晚上', '有沒有', '進來', '室內', '睡']","['棟', '小黑', '睡', '外面', '衣服', '保暖', '知道', '晚上', '有沒有', '室內', '睡']",[],positive
98,660b7255-b83d-4756-9124-d7f2cd150a33,235137465,2021-01-08T17:34:22.920Z,2021-01-08T17:34:22.920Z,7,B5 對！今天看他們四隻睡在裡面就只有一隻很可憐窩在另外一邊,0.0,F,thu,https://www.dcard.tw/f/thu/p/235137465,dcard,comment,對今天看他們四隻睡在裡面就只有一隻很可憐窩在另外一邊,"['對', '今天', '看', '他們', '四', '隻', '睡', '在', '裡面', '就', '只有', '一', '隻', '很', '可憐', '窩在', '另外', '一', '邊']","['今天', '隻', '睡', '裡面', '隻', '可憐', '窩在']",[],negative
99,2e35b73a-46d2-432d-b619-3fb151c74a90,235137465,2021-01-08T19:52:10.514Z,2021-01-08T19:52:10.514Z,8,"B6 她叫coco不要亂取名😉😉
而且有人幫她買窩
只是它怕生不進去睡",0.0,M,thu,https://www.dcard.tw/f/thu/p/235137465,dcard,comment,她叫不要亂取名而且有人幫她買窩只是它怕生不進去睡,"['她', '叫', '不要', '亂', '取名', '而且', '有', '人', '幫', '她', '買', '窩', '只是', '它', '怕生', '不', '進去', '睡']","['亂', '取名', '人', '幫', '買', '窩', '怕生', '睡']",[],negative
100,96647be3-14c4-4fdb-81b7-cdc5ee8728a8,235137347,2021-01-08T12:15:31.845Z,2021-01-08T12:15:31.845Z,1,現在也叫不醒？,0.0,F,thu,https://www.dcard.tw/f/thu/p/235137347,dcard,comment,現在也叫不醒,"['現在', '也', '叫', '不', '醒']","['現在', '醒']",[],neutral
101,ad399123-b7dc-4c7e-9491-94574e4e5331,235137347,2021-01-08T12:20:20.095Z,2021-01-08T12:20:20.095Z,2,請問是在哪裡看到它的,0.0,F,thu,https://www.dcard.tw/f/thu/p/235137347,dcard,comment,請問是在哪裡看到它的,"['請問', '是', '在', '哪裡', '看到', '它', '的']","['請問', '哪裡', '看到']",[],neutral
