67,34f709c8-5d5a-4aa4-9f34-df725c32c6b1,235161721,2021-01-12T22:22:16.111Z,2021-01-12T22:24:51.439Z,4,乾 我現在才知道他ㄝ 他人在哪能遇到啊？？我也想找他拍照,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235161721,dcard,comment,乾我現在才知道他他人在哪能遇到啊我也想找他拍照,"['乾', '我', '現在', '才', '知道', '他', '他人', '在', '哪', '能', '遇到', '啊', '我', '也', '想', '找', '他', '拍照']","['乾', '現在', '知道', '遇到', '想', '找', '拍照']",[],positive
68,1129856b-cc5f-4408-be28-cfd65290dec8,235161721,2021-01-13T01:24:18.445Z,2021-01-13T01:24:18.445Z,5,"B1 快600了 all in gg
人生不gg",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235161721,dcard,comment,快了人生不,"['快', '了', '人生', '不']",['人生'],[],neutral
69,17d7da9e-b643-4e5b-9925-180f0a318d60,235161721,2021-01-13T02:11:39.534Z,2021-01-13T02:11:39.534Z,6,"去年在路上有遇到 本人小小隻的很Q
但剛剛看照片她好像更瘦了🥺",1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235161721,dcard,comment,去年在路上有遇到本人小小隻的很但剛剛看照片她好像更瘦了,"['去年', '在', '路', '上', '有', '遇到', '本人', '小小', '隻', '的', '很', '但', '剛剛', '看', '照片', '她', '好像', '更', '瘦', '了']","['去年', '路', '遇到', '小小', '隻', '剛剛', '照片', '好像', '瘦']",[],neutral
70,75ea0c16-19d8-43d2-9eab-72085a702573,235161721,2021-01-13T03:57:09.882Z,2021-01-13T03:57:09.882Z,7,看起來就不像大學部讀清大的,31.0,M,nthu,https://www.dcard.tw/f/nthu/p/235161721,dcard,comment,看起來就不像大學部讀清大的,"['看起來', '就', '不', '像', '大學部', '讀', '清大', '的']","['大學部', '讀', '清大']",[],neutral
71,92e3a2eb-99f8-467e-b914-7f9edc6ab5cd,235161721,2021-01-13T04:17:29.094Z,2021-01-13T04:17:29.094Z,8,B7 大學中正電機,4.0,M,nthu,https://www.dcard.tw/f/nthu/p/235161721,dcard,comment,大學中正電機,"['大學', '中正', '電機']","['大學', '中正', '電機']",[],neutral
72,e28986ea-c84a-42ec-bca5-f8ae258fc606,235161721,2021-01-13T05:03:51.974Z,2021-01-13T05:03:58.757Z,9,"不得不說 
從一個人的長相真的可以判斷出是不是混血",22.0,M,nthu,https://www.dcard.tw/f/nthu/p/235161721,dcard,comment,不得不說從一個人的長相真的可以判斷出是不是混血,"['不得不', '說', '從', '一', '個', '人', '的', '長相', '真的', '可以', '判斷出', '是', '不', '是', '混血']","['說', '人', '長相', '真的', '判斷出', '混血']",[],neutral
73,3f792632-478f-4f0b-b4d5-d179646d241b,235161721,2021-01-13T05:58:55.229Z,2021-01-13T05:58:55.229Z,10,"本人真的小小隻的
之前找實驗室時有遇到
不過是之後才在網路上看到她
第一次跟她講話差點結巴",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235161721,dcard,comment,本人真的小小隻的之前找實驗室時有遇到不過是之後才在網路上看到她第一次跟她講話差點結巴,"['本人', '真的', '小小', '隻', '的', '之前', '找', '實驗室', '時有', '遇到', '不過', '是', '之後', '才', '在', '網路', '上', '看到', '她', '第一', '次', '跟', '她', '講話', '差點', '結巴']","['真的', '小小', '隻', '之前', '找', '實驗室', '時有', '遇到', '之後', '網路', '看到', '第一', '次', '講話', '差點', '結巴']",[],negative
74,c3ad6242-e81a-46b2-89b9-184d5c1ec1c1,235161721,2021-01-13T08:05:15.627Z,2021-01-13T08:05:15.627Z,11,"演戲我最行，做康上不行，團練搞不停，比賽說想贏， 檯面上兄弟，私底搞霸凌，雖然讀莊敬，但我幹阿倪，你猜的沒錯，是我連小逼
上最好的陣容 上最好的女人
倪知道和倪分手 還要被你粉絲雞掰 分手前分手後受傷的都是我",7.0,M,nthu,https://www.dcard.tw/f/nthu/p/235161721,dcard,comment,演戲我最行做康上不行團練搞不停比賽說想贏檯面上兄弟私底搞霸凌雖然讀莊敬但我幹阿倪你猜的沒錯是我連小逼上最好的陣容上最好的女人倪知道和倪分手還要被你粉絲雞掰分手前分手後受傷的都是我,"['演戲', '我', '最', '行', '做', '康', '上', '不行', '團練', '搞', '不停', '比賽', '說', '想', '贏', '檯面', '上', '兄弟', '私', '底', '搞', '霸凌', '雖然', '讀', '莊敬', '但', '我', '幹阿倪', '你', '猜', '的', '沒', '錯', '是', '我', '連', '小', '逼上', '最好', '的', '陣容', '上', '最好', '的', '女人', '倪', '知道', '和', '倪', '分手', '還要', '被', '你', '粉絲', '雞', '掰', '分手', '前', '分手', '後', '受傷', '的', '都', '是', '我']","['演戲', '最', '行', '做', '康', '不行', '團練', '搞', '不停', '比賽', '說', '想', '贏', '檯面', '兄弟', '私', '底', '搞', '霸凌', '讀', '莊敬', '幹阿倪', '猜', '錯', '小', '逼上', '最好', '陣容', '最好', '女人', '倪', '知道', '倪', '分手', '還要', '粉絲', '雞', '掰', '分手', '前', '分手', '後', '受傷']",[],positive
75,47d8f3f5-f6a3-4166-b870-764c76a33171,235161721,2021-01-13T08:08:14.845Z,2021-01-13T08:08:14.845Z,12,是True吧,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235161721,dcard,comment,是吧,"['是', '吧']",[],[],neutral
76,e09e3f11-e1d1-4b69-baad-3e52a41ad163,235161721,2021-01-13T08:14:01.575Z,2021-01-13T08:14:01.575Z,13,B12 teur,2.0,F,nthu,https://www.dcard.tw/f/nthu/p/235161721,dcard,comment,,,[],[],neutral
77,d66545e5-a306-4d32-b972-cc952778c036,235161721,2021-01-13T08:27:35.417Z,2021-01-13T08:27:35.417Z,14,B8  不知道為啥看就不像,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235161721,dcard,comment,不知道為啥看就不像,"['不', '知道', '為啥', '看', '就', '不', '像']","['知道', '為啥']",[],positive
78,89af7d1d-4e04-4f6f-b255-9b01a2caeee3,235161721,2021-01-13T08:59:18.715Z,2021-01-13T08:59:18.715Z,15,B12 Teuer,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235161721,dcard,comment,,,[],[],neutral
79,6e37d368-decd-4b7a-9626-590a4bf24c1b,235161721,2021-01-13T09:27:31.266Z,2021-01-13T09:27:31.266Z,16,B7 等等 那大學讀清大的應該長怎樣...,7.0,F,nthu,https://www.dcard.tw/f/nthu/p/235161721,dcard,comment,等等那大學讀清大的應該長怎樣,"['等等', '那', '大學', '讀', '清大', '的', '應該', '長', '怎樣']","['大學', '讀', '清大', '應該', '長']",[],negative
80,b3bbe526-e9bf-4154-8b51-e196fbf93db4,235161721,2021-01-13T15:42:28.321Z,2021-01-13T15:42:28.321Z,17,B10 跟妳一樣XDDD,2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235161721,dcard,comment,跟妳一樣,"['跟', '妳', '一樣']",['妳'],[],neutral
81,d0066eac-5a42-4287-bbad-39ff98c89207,235161721,2021-01-13T16:13:52.173Z,2021-01-13T16:13:52.173Z,18,B9 專指理工科嗎,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235161721,dcard,comment,專指理工科嗎,"['專', '指', '理工科', '嗎']","['專', '指', '理工科']",[],neutral
82,e196c3af-be01-4b96-8952-5f8096d4fee2,235161721,2021-01-14T01:39:18.712Z,2021-01-14T01:39:18.712Z,19,RB前女友,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235161721,dcard,comment,前女友,"['前', '女友']","['前', '女友']",[],neutral
83,47c0258c-7ad4-4662-9016-c63a8b1785aa,235161721,2021-01-14T03:08:52.555Z,2021-01-14T03:08:52.555Z,20,B12 turtle,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235161721,dcard,comment,,,[],[],neutral
84,dc3c74ee-0097-4643-a14e-33f0c5f4cda3,235161721,2021-01-14T04:39:12.875Z,2021-01-14T04:39:12.875Z,21,IE?,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235161721,dcard,comment,,,[],[],neutral
85,f72fc239-db4e-4c5f-9048-d449b836098e,235160958,2021-01-12T16:13:38.085Z,2021-01-12T16:13:38.085Z,1,小道消息，有去演習課的人應該都沒有作弊,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235160958,dcard,comment,小道消息有去演習課的人應該都沒有作弊,"['小道', '消息', '有', '去', '演習課', '的', '人', '應該', '都', '沒有', '作弊']","['小道', '消息', '演習課', '人', '應該', '作弊']",[],negative
86,6619c198-2cd7-449f-ba21-8a2731d1ad26,235160958,2021-01-12T16:52:12.324Z,2021-01-12T16:52:12.324Z,2,"別難過2G消息+1
最近考完才刷靠清的",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235160958,dcard,comment,別難過消息最近考完才刷靠清的,"['別', '難過', '消息', '最近', '考完', '才', '刷', '靠', '清', '的']","['難過', '消息', '最近', '考完', '刷', '清']",[],negative
87,87835a5c-5531-4d59-b6fb-ffed94fb0d46,235160958,2021-01-12T17:37:16.731Z,2021-01-12T17:37:16.731Z,3,聽說有人拿改過的考卷跟國安（或助教？）討分數，不過不確定是不是真的這樣,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235160958,dcard,comment,聽說有人拿改過的考卷跟國安或助教討分數不過不確定是不是真的這樣,"['聽說', '有', '人', '拿', '改過', '的', '考卷', '跟', '國安', '或', '助教', '討', '分數', '不過', '不', '確定', '是', '不', '是', '真的', '這樣']","['聽說', '人', '改過', '考卷', '國安', '助教', '討', '分數', '確定', '真的']",[],positive
88,89fbf1db-d35f-443d-9c2a-1a4a235a7bb6,235160958,2021-01-12T22:25:57.599Z,2021-01-12T22:25:57.599Z,4,問號 我該開始看靠清了,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235160958,dcard,comment,問號我該開始看靠清了,"['問號', '我', '該', '開始', '看', '靠', '清', '了']","['問號', '清']",[],neutral
89,a5e0931d-eb39-421e-bf70-31c4a29bc542,235160958,2021-01-13T07:12:18.068Z,2021-01-13T07:15:43.472Z,5,應該是有人拿回考卷後偷改答案或過程再去要分數，而那該死的傢伙害我們下學期得換老師,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235160958,dcard,comment,應該是有人拿回考卷後偷改答案或過程再去要分數而那該死的傢伙害我們下學期得換老師,"['應該', '是', '有', '人', '拿回', '考卷', '後', '偷改', '答案', '或', '過程', '再', '去', '要', '分數', '而', '那', '該死', '的', '傢伙', '害', '我們', '下', '學期', '得', '換', '老師']","['應該', '人', '拿回', '考卷', '後', '偷改', '答案', '過程', '再', '分數', '該死', '傢伙', '害', '下', '學期', '換', '老師']",[],negative
90,e3c7bec4-b8b3-415c-9428-265ff3b089b8,235160802,2021-01-13T06:33:03.619Z,2021-01-13T06:33:03.619Z,1,期末我不行啊⋯⋯,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235160802,dcard,comment,期末我不行啊,"['期末', '我', '不行', '啊']","['期末', '不行']",[],neutral
91,f0bbe5a3-10b9-419a-8239-44482e359c61,235160802,2021-01-13T07:49:16.959Z,2021-01-13T07:49:16.959Z,2,"B1 真的
完全不知道老師居然是考那種題目
我以為會考的題型都沒考…",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235160802,dcard,comment,真的完全不知道老師居然是考那種題目我以為會考的題型都沒考,"['真的', '完全', '不', '知道', '老師', '居然', '是', '考', '那', '種', '題目', '我', '以為', '會考', '的', '題型', '都', '沒', '考']","['真的', '完全', '知道', '老師', '考', '種', '題目', '以為', '會考', '題型', '考']",[],negative
92,674f6bd7-3f02-4717-983e-b7b8b97ec814,235160802,2021-01-13T18:28:02.078Z,2021-01-13T18:28:02.078Z,3,"期末大屠殺
本來以為穩A+
現在只求別被當...",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235160802,dcard,comment,期末大屠殺本來以為穩現在只求別被當,"['期末', '大屠殺', '本來', '以為', '穩', '現在', '只', '求', '別', '被', '當']","['期末', '大屠殺', '本來', '以為', '穩', '現在', '只', '求']",[],negative
93,c80cc3a7-5b1d-41c9-bf95-a187921760c7,235160802,2021-01-14T01:34:02.053Z,2021-01-14T01:34:02.053Z,4,我記得上學期他剛來也是沒調，期末讓我A+變A-,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235160802,dcard,comment,我記得上學期他剛來也是沒調期末讓我變,"['我', '記得', '上', '學期', '他', '剛', '來', '也', '是', '沒', '調期', '末', '讓', '我', '變']","['記得', '學期', '調期', '末', '變']",[],neutral
94,eea67858-b479-491e-832f-90d9cfdcc042,235160642,2021-01-12T15:33:53.652Z,2021-01-12T15:33:53.652Z,1,祝福你學測上榜,3.0,M,nthu,https://www.dcard.tw/f/nthu/p/235160642,dcard,comment,祝福你學測上榜,"['祝福', '你', '學', '測', '上榜']","['祝福', '學', '測', '上榜']",[],neutral
95,42ca32ce-cf1a-413b-ae93-c67b26a205b5,235160642,2021-01-12T15:55:47.238Z,2021-01-12T15:55:47.238Z,2,指日可待,2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235160642,dcard,comment,指日可待,['指日可待'],['指日可待'],[],neutral
96,9610163d-6d91-41da-90fb-f8f7c28b761e,235160642,2021-01-12T15:59:35.832Z,2021-01-12T15:59:35.832Z,3,原本資工的?,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235160642,dcard,comment,原本資工的,"['原本', '資工', '的']","['原本', '資工']",[],neutral
97,5377cd06-f744-4175-9494-9a65387b30e1,235160642,2021-01-12T16:15:45.655Z,2021-01-12T16:15:45.655Z,4,"反正轉科管院gpa就是要4以上

——轉系成功ㄉ路過",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235160642,dcard,comment,反正轉科管院就是要以上轉系成功路過,"['反正', '轉科管', '院', '就是', '要', '以上', '轉系', '成功', '路過']","['反正', '轉科管', '院', '以上', '轉系', '成功', '路過']",[],positive
98,31a68203-5b2b-4cfa-acde-0a90301eccac,235160642,2021-01-12T20:21:08.579Z,2021-01-12T20:21:08.579Z,5,都上清大理工了指考報個三科拼一下不難吧,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235160642,dcard,comment,都上清大理工了指考報個三科拼一下不難吧,"['都', '上', '清大', '理工', '了', '指考報', '個', '三科', '拼', '一下', '不', '難', '吧']","['清大', '理工', '指考報', '三科', '拼', '一下', '難']",[],neutral
99,ad538323-fcd5-4bdc-af55-1bec75f0d5f7,235160642,2021-01-13T02:05:54.712Z,2021-01-13T02:05:54.712Z,6,"B1 我來不及報名
B5 我是學測上的，對考指考沒信心，因該會考很爛
還有我父母不是很想讓我重考，他們希望我以轉系為主
重考上比清大差的學校他們不能接受",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235160642,dcard,comment,我來不及報名我是學測上的對考指考沒信心因該會考很爛還有我父母不是很想讓我重考他們希望我以轉系為主重考上比清大差的學校他們不能接受,"['我', '來不及', '報名', '我', '是', '學', '測', '上', '的', '對', '考指考', '沒', '信心', '因', '該', '會考', '很', '爛', '還', '有', '我', '父母', '不', '是', '很', '想', '讓', '我', '重考', '他們', '希望', '我', '以', '轉系', '為主', '重考', '上', '比', '清大', '差', '的', '學校', '他們', '不能', '接受']","['報名', '學', '測', '考指考', '信心', '會考', '爛', '父母', '想', '重考', '希望', '轉系', '為主', '重考', '清大', '差', '學校', '接受']",[],positive
100,d84d83ee-3324-415c-b6a3-0cdbc0131b10,235160642,2021-01-13T03:42:38.465Z,2021-01-13T03:42:38.465Z,7,原po上學期的gpa大概多少 科管計財平均大概3.9以上保險 經濟有認識3.6的轉過去 轉系動機好好打 下學期可以衝高一點 然後可以去參加一點跟商有關的課外活動,1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235160642,dcard,comment,原上學期的大概多少科管計財平均大概以上保險經濟有認識的轉過去轉系動機好好打下學期可以衝高一點然後可以去參加一點跟商有關的課外活動,"['原', '上', '學期', '的', '大概', '多少', '科', '管計財', '平均', '大概', '以上', '保險', '經濟', '有', '認識', '的', '轉過去', '轉系', '動機', '好好', '打下', '學期', '可以', '衝高', '一點', '然後', '可以', '去', '參加', '一點', '跟', '商', '有關', '的', '課外', '活動']","['原', '學期', '科', '管計財', '平均', '以上', '經濟', '認識', '轉過去', '轉系', '動機', '好好', '打下', '學期', '衝高', '一點', '參加', '一點', '商', '課外', '活動']",[],positive
101,dd2a65b1-3ca6-474b-ad1d-51f1ba7fb5bf,235160642,2021-01-13T04:51:51.094Z,2021-01-13T04:51:51.094Z,8,B6 應,1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235160642,dcard,comment,應,應,['應'],[],neutral
102,1f021d7e-8031-4840-98c3-4410c3d1a662,235160642,2021-01-13T11:39:08.278Z,2021-01-13T11:44:59.270Z,9,"曾是大一上被二一的理工仔
靠著經原一二都拿到不錯的成績讓我順利轉到經濟

不要問我為什麼被二一
大學志願是我爸媽填的，他們填的理工科系沒有一個我有興趣讀，大一上遇到自然科每天都想死，然後就這樣被當掉了
還好轉到經濟後有重獲學習的動力",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235160642,dcard,comment,曾是大一上被二一的理工仔靠著經原一二都拿到不錯的成績讓我順利轉到經濟不要問我為什麼被二一大學志願是我爸媽填的他們填的理工科系沒有一個我有興趣讀大一上遇到自然科每天都想死然後就這樣被當掉了還好轉到經濟後有重獲學習的動力,"['曾', '是', '大一', '上', '被', '二一', '的', '理工仔', '靠', '著', '經原', '一二', '都', '拿到', '不錯', '的', '成績', '讓', '我', '順利', '轉到', '經濟', '不要', '問', '我', '為什麼', '被', '二一', '大學', '志願', '是', '我', '爸媽', '填', '的', '他們', '填', '的', '理工科系', '沒有', '一', '個', '我', '有', '興趣', '讀', '大一', '上', '遇到', '自然科', '每', '天都', '想', '死', '然後', '就', '這樣', '被', '當掉', '了', '還好', '轉到', '經濟', '後', '有', '重', '獲', '學習', '的', '動力']","['曾', '大一', '二一', '理工仔', '經原', '一二', '拿到', '不錯', '成績', '順利', '轉到', '經濟', '問', '二一', '大學', '志願', '爸媽', '填', '填', '理工科系', '興趣', '讀', '大一', '遇到', '自然科', '天都', '想', '死', '當掉', '還好', '轉到', '經濟', '後', '重', '獲', '學習', '動力']",[],positive
103,82cce27c-4791-4276-a3a0-aa876fb8cbc9,235160642,2021-01-13T13:11:49.972Z,2021-01-13T13:11:49.972Z,10,成績不行的話推薦信就滿重要的吧,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235160642,dcard,comment,成績不行的話推薦信就滿重要的吧,"['成績', '不行', '的', '話', '推薦信', '就', '滿', '重要', '的', '吧']","['成績', '不行', '話', '推薦信', '重要']",[],positive
104,d03c9226-d66f-4d67-9009-4beecab2b069,235160642,2021-01-14T04:08:01.390Z,2021-01-14T04:08:01.390Z,11,B9 請問你經原幾分才轉成功的?,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235160642,dcard,comment,請問你經原幾分才轉成功的,"['請問', '你', '經原', '幾', '分', '才', '轉', '成功', '的']","['請問', '經原', '分', '轉', '成功']",[],positive
105,ac6102d2-3be5-4793-a527-7c518144a00b,235158988,2021-01-12T10:58:20.940Z,2021-01-12T10:58:20.940Z,1,喔,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235158988,dcard,comment,喔,喔,[],[],neutral
106,0a254c34-e607-4619-8d2f-65fa49e93ccf,235158988,2021-01-12T10:59:48.515Z,2021-01-12T10:59:48.515Z,2,很厲害欸🈹,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235158988,dcard,comment,很厲害欸,"['很', '厲害', '欸']","['厲害', '欸']",[],neutral
