59,2c71c9bf-9038-45c8-912a-926cf2b6b6d2,235161120,2021-01-13T05:02:47.896Z,2021-01-13T05:02:47.896Z,10,"B9 立院打人就很棒嗎？

萊豬前後標準不一、火力發電佔比越來越高能源儲備不足、逢中必反、浮濫允許毀林種電、風力發電影響海岸生態、農地工廠合法化、對中國貿易佔比提高，這些實際影響生活的你不看，只看最浮誇的，丟內臟絕對是錯，但是是為了反萊豬這個更嚴重的問題。

你現在就跟那些只關注別人偷吃太陽餅，忽視服貿嚴重性的藍丁一樣啦~",4.0,M,ncu,https://www.dcard.tw/f/ncu/p/235161120,dcard,comment,立院打人就很棒嗎萊豬前後標準不一火力發電佔比越來越高能源儲備不足逢中必反浮濫允許毀林種電風力發電影響海岸生態農地工廠合法化對中國貿易佔比提高這些實際影響生活的你不看只看最浮誇的丟內臟絕對是錯但是是為了反萊豬這個更嚴重的問題你現在就跟那些只關注別人偷吃太陽餅忽視服貿嚴重性的藍丁一樣啦,"['立院', '打', '人', '就', '很', '棒', '嗎', '萊豬', '前後', '標準', '不一', '火力', '發電', '佔比', '越來越', '高', '能源', '儲備', '不足', '逢', '中', '必', '反', '浮濫', '允許', '毀林種電', '風力', '發電', '影響', '海岸', '生態', '農地', '工廠', '合法化', '對', '中國', '貿易', '佔比', '提高', '這些', '實際', '影響', '生活', '的', '你', '不', '看', '只', '看', '最', '浮誇', '的', '丟', '內臟', '絕對', '是', '錯', '但是', '是', '為了', '反', '萊豬', '這', '個', '更', '嚴重', '的', '問題', '你', '現在', '就', '跟', '那些', '只', '關注', '別人', '偷吃', '太陽餅', '忽視', '服貿', '嚴重性', '的', '藍丁', '一樣', '啦']","['立院', '人', '棒', '萊豬', '標準', '不一', '火力', '發電', '佔比', '越來越', '高', '能源', '儲備', '不足', '中', '反', '浮濫', '允許', '毀林種電', '風力', '發電', '影響', '海岸', '生態', '農地', '工廠', '合法化', '中國', '貿易', '佔比', '提高', '實際', '影響', '生活', '只', '最', '浮誇', '丟', '內臟', '錯', '反', '萊豬', '嚴重', '問題', '現在', '只', '關注', '偷吃', '太陽餅', '忽視', '服貿', '嚴重性', '藍丁']",[],negative
60,413a3473-a435-44b2-85c6-5e643a6af0a6,235161120,2021-01-13T05:25:11.449Z,2021-01-13T05:39:58.907Z,11,"丟內臟也比護航萊豬強迫人民買單好
萊委呵呵",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235161120,dcard,comment,丟內臟也比護航萊豬強迫人民買單好萊委呵呵,"['丟', '內臟', '也', '比', '護航', '萊豬', '強迫', '人民', '買單', '好萊委', '呵呵']","['丟', '內臟', '護航', '萊豬', '強迫', '買單', '好萊委', '呵呵']",[],negative
61,3ba00fde-0471-48e9-98fd-0be058943ba6,235161120,2021-01-13T05:31:26.065Z,2021-01-14T03:28:57.931Z,12,"比她有資格的絕對一堆啦
她算啥 還不是靠她的新潮流老爸==
況且台灣不是只有國民黨跟民進黨
還有其他黨派跟無黨籍的
樓上某些人不要非綠即藍",3.0,M,ncu,https://www.dcard.tw/f/ncu/p/235161120,dcard,comment,比她有資格的絕對一堆啦她算啥還不是靠她的新潮流老爸況且台灣不是只有國民黨跟民進黨還有其他黨派跟無黨籍的樓上某些人不要非綠即藍,"['比', '她', '有', '資格', '的', '絕對', '一', '堆', '啦', '她', '算', '啥', '還不是', '靠', '她', '的', '新潮流', '老爸', '況且', '台灣', '不', '是', '只有', '國民黨', '跟', '民進黨', '還', '有', '其他', '黨派', '跟', '無黨籍', '的', '樓上', '某些', '人', '不要', '非', '綠', '即', '藍']","['資格', '堆', '算', '還不是', '新潮流', '老爸', '台灣', '國民黨', '民進黨', '黨派', '無黨籍', '樓上', '人', '非', '綠', '藍']",[],negative
62,b6101218-1f8b-4260-b4c3-c6b5b4a793fb,235161120,2021-01-13T06:12:23.531Z,2021-01-13T06:12:23.531Z,13,只知道她交男友跟cosplay不就證明了你對政治的觀察只侷限在新聞報導嗎？就這種水準還敢質疑立委喔？不就跟那些看當天報紙就上去質詢的民代一樣蠢嗎？去多做點功課吧,8.0,M,ncu,https://www.dcard.tw/f/ncu/p/235161120,dcard,comment,只知道她交男友跟不就證明了你對政治的觀察只侷限在新聞報導嗎就這種水準還敢質疑立委喔不就跟那些看當天報紙就上去質詢的民代一樣蠢嗎去多做點功課吧,"['只', '知道', '她', '交', '男友', '跟', '不', '就', '證明', '了', '你', '對', '政治', '的', '觀察', '只', '侷限', '在', '新聞', '報導', '嗎', '就', '這', '種', '水準', '還', '敢', '質疑', '立委', '喔', '不', '就', '跟', '那些', '看', '當天', '報紙', '就', '上去', '質詢', '的', '民代', '一樣', '蠢', '嗎', '去', '多', '做', '點', '功課', '吧']","['只', '知道', '交', '男友', '證明', '政治', '觀察', '只', '侷限', '新聞', '報導', '種', '水準', '質疑', '立委', '當天', '報紙', '質詢', '民代', '蠢', '做', '點', '功課']",[],negative
63,f6f38a4b-562d-4b5f-bad1-a6b4816195ec,235161120,2021-01-13T06:13:16.786Z,2021-01-13T06:13:16.786Z,14,黃國昌俗辣不敢競選連任啊，派助理出來選，被賴品妤打敗也只是剛好而已啦,3.0,M,ncu,https://www.dcard.tw/f/ncu/p/235161120,dcard,comment,黃國昌俗辣不敢競選連任啊派助理出來選被賴品妤打敗也只是剛好而已啦,"['黃國昌俗辣', '不', '敢', '競選', '連任', '啊', '派', '助理', '出來', '選', '被', '賴品妤', '打敗', '也', '只是', '剛好', '而已', '啦']","['黃國昌俗辣', '競選', '連任', '派', '助理', '選', '賴品妤', '打敗']",[],neutral
64,79d4146b-9d84-414d-9fc4-17e73a88c1f1,235161120,2021-01-13T06:14:50.017Z,2021-01-13T06:14:50.017Z,15,"大家不要罵了

直接過去問賴萊豬議題、能源、濫墾山坡地種電、同婚專法，她的立場是什麼？ 

不用問都知道答案，大黨立委大多都一個樣，就是跟著黨走，請誰來都有可以罵的地方啦。",4.0,M,ncu,https://www.dcard.tw/f/ncu/p/235161120,dcard,comment,大家不要罵了直接過去問賴萊豬議題能源濫墾山坡地種電同婚專法她的立場是什麼不用問都知道答案大黨立委大多都一個樣就是跟著黨走請誰來都有可以罵的地方啦,"['大家', '不要', '罵', '了', '直接', '過去', '問賴萊豬', '議題', '能源', '濫墾', '山坡地', '種電', '同', '婚', '專法', '她', '的', '立場', '是', '什麼', '不用', '問', '都', '知道', '答案', '大黨', '立委', '大多', '都', '一個樣', '就是', '跟', '著', '黨', '走', '請', '誰', '來', '都', '有', '可以', '罵', '的', '地方', '啦']","['罵', '直接', '過去', '問賴萊豬', '議題', '能源', '濫墾', '山坡地', '種電', '婚', '專法', '立場', '不用', '問', '知道', '答案', '大黨', '立委', '一個樣', '黨', '走', '請', '罵', '地方']",[],negative
65,4fadf48d-c325-4b1e-b771-8150389a2ab5,235161120,2021-01-13T06:18:07.271Z,2021-01-13T06:18:07.271Z,16,同婚專法2019年就已經通過了，哪算是什麼議題，而且她2020才選上，問這個幹嘛wwww,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235161120,dcard,comment,同婚專法年就已經通過了哪算是什麼議題而且她才選上問這個幹嘛,"['同婚', '專法', '年', '就', '已經', '通過', '了', '哪', '算是', '什麼', '議題', '而且', '她', '才', '選上', '問', '這', '個', '幹嘛']","['同婚', '專法', '年', '已經', '算是', '議題', '選上', '問', '幹嘛']",[],positive
66,861578a7-cb97-4cb9-a302-a1498199fd50,235161120,2021-01-13T08:39:20.737Z,2021-01-13T08:39:20.737Z,17,就民進黨養的立委，黨說什麼就做什麼，她真的有料又怎麼樣,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235161120,dcard,comment,就民進黨養的立委黨說什麼就做什麼她真的有料又怎麼樣,"['就', '民進黨', '養', '的', '立委黨', '說', '什麼', '就', '做', '什麼', '她', '真的', '有', '料', '又', '怎麼樣']","['民進黨', '養', '立委黨', '說', '做', '真的', '料']",[],neutral
67,3cafc049-dffe-46e0-ac0f-e21ee73b2c32,235161120,2021-01-13T09:44:06.299Z,2021-01-13T09:46:25.583Z,18,"B13 來 ，你說說她做了什麼
啊就真的沒什麼啊
啊我就真的都看到交男朋友跟cosplay啊
其他呢，可以搬到檯面上講的東西呢？
不要只會嘴巴說說，拿點東西出來證明吧？",2.0,M,ncu,https://www.dcard.tw/f/ncu/p/235161120,dcard,comment,來你說說她做了什麼啊就真的沒什麼啊啊我就真的都看到交男朋友跟啊其他呢可以搬到檯面上講的東西呢不要只會嘴巴說說拿點東西出來證明吧,"['來', '你', '說說', '她', '做', '了', '什麼', '啊', '就', '真的', '沒', '什麼', '啊', '啊', '我', '就', '真的', '都', '看到', '交', '男朋友', '跟', '啊', '其他', '呢', '可以', '搬到', '檯面', '上', '講', '的', '東西', '呢', '不要', '只', '會', '嘴巴', '說說', '拿', '點', '東西', '出來', '證明', '吧']","['說說', '做', '真的', '真的', '看到', '交', '男朋友', '搬到', '檯面', '講', '東西', '只', '嘴巴', '說說', '點', '東西', '證明']",[],negative
68,1c973359-894a-4f90-9cf5-dca1ddba9320,235161120,2021-01-13T11:07:31.427Z,2021-01-13T11:07:31.427Z,19,⋯⋯,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235161120,dcard,comment,,,[],[],neutral
69,33f99c26-dac1-4401-ae73-836c91d00aa8,235161120,2021-01-13T11:17:53.406Z,2021-01-13T11:17:53.406Z,20,B10 相信你當天一定可以把這些議題全部拿來問他,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235161120,dcard,comment,相信你當天一定可以把這些議題全部拿來問他,"['相信', '你', '當天', '一定', '可以', '把', '這些', '議題', '全部', '拿來', '問', '他']","['相信', '當天', '一定', '議題', '全部', '拿來', '問']",[],positive
70,4a4d6891-e9b3-41ad-bd90-4bf3182a37f0,235161120,2021-01-13T13:33:28.875Z,2021-01-13T13:33:28.875Z,21,不過就是一個靠爸仔才能選立委的咖 請這種人到底?,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235161120,dcard,comment,不過就是一個靠爸仔才能選立委的咖請這種人到底,"['不過', '就是', '一', '個', '靠', '爸仔', '才能', '選', '立委', '的', '咖', '請', '這', '種', '人', '到底']","['爸仔', '選', '立委', '咖', '請', '種', '人']",[],positive
71,72fb5eed-4c6b-4c3c-ade9-c0b7459540ef,235161120,2021-01-13T16:43:08.901Z,2021-01-13T16:43:08.901Z,22,"你可以去聽那場週會
然後把留言區的問題全部拿去問她
結案

要動腦 少年 要動腦",1.0,F,ncu,https://www.dcard.tw/f/ncu/p/235161120,dcard,comment,你可以去聽那場週會然後把留言區的問題全部拿去問她結案要動腦少年要動腦,"['你', '可以', '去', '聽', '那', '場', '週會', '然後', '把', '留言區', '的', '問題', '全部', '拿去', '問', '她', '結案', '要', '動', '腦', '少年', '要', '動', '腦']","['聽', '場', '週會', '留言區', '問題', '全部', '拿去', '問', '結案', '動', '腦', '少年', '動', '腦']",[],negative
72,3bab2e4b-cd88-4292-8751-83e8f8112760,235161120,2021-01-13T19:20:34.634Z,2021-01-13T19:21:14.634Z,23,"B22 她要來當然問爆啊還要你說
不過呢，現在我的問題是邀請她來幹嘛
她能講什麼
你有沒有看清楚題目
閉著眼睛寫考卷==",3.0,M,ncu,https://www.dcard.tw/f/ncu/p/235161120,dcard,comment,她要來當然問爆啊還要你說不過呢現在我的問題是邀請她來幹嘛她能講什麼你有沒有看清楚題目閉著眼睛寫考卷,"['她', '要', '來', '當然', '問', '爆', '啊', '還要', '你', '說不過', '呢', '現在', '我', '的', '問題', '是', '邀請', '她', '來', '幹嘛', '她', '能', '講', '什麼', '你', '有沒有', '看清楚', '題目', '閉', '著', '眼睛', '寫', '考卷']","['問', '爆', '還要', '說不過', '現在', '問題', '邀請', '幹嘛', '講', '有沒有', '看清楚', '題目', '閉', '眼睛', '寫', '考卷']",[],negative
73,51198f56-ac53-4986-91d3-ab957303c08b,235161120,2021-01-14T03:26:14.758Z,2021-01-14T03:26:14.758Z,24,"又沒人逼你去= =
你想聽誰講不會自己去找？
意見一堆只會嘴砲，ㄏ",0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235161120,dcard,comment,又沒人逼你去你想聽誰講不會自己去找意見一堆只會嘴砲,"['又', '沒', '人', '逼', '你', '去', '你', '想', '聽', '誰', '講', '不會', '自己', '去', '找', '意見', '一', '堆', '只', '會', '嘴', '砲']","['人', '逼', '想', '聽', '講', '找', '意見', '堆', '只', '嘴', '砲']",[],negative
74,553c21da-f717-43c4-80ed-6b38714a93d8,235161120,2021-01-14T03:28:19.172Z,2021-01-14T03:33:18.813Z,25,"民眾黨的高虹安
時力的翟本喬
隨便講兩個資歷跟能力都海放她好嗎

支持某個人卻又講不出半個原因
只會嘴什麼
「不爽不要聽」
「你們都不去了解啦」
「自己去爬文」",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235161120,dcard,comment,民眾黨的高虹安時力的翟本喬隨便講兩個資歷跟能力都海放她好嗎支持某個人卻又講不出半個原因只會嘴什麼不爽不要聽你們都不去了解啦自己去爬文,"['民眾黨', '的', '高虹', '安時力', '的', '翟本喬', '隨便', '講', '兩', '個', '資歷', '跟', '能力', '都', '海', '放', '她', '好', '嗎', '支持', '某', '個', '人', '卻', '又', '講', '不出', '半', '個', '原因', '只', '會', '嘴', '什麼', '不', '爽', '不要', '聽', '你們', '都', '不', '去', '了解', '啦', '自己', '去', '爬', '文']","['民眾黨', '高虹', '安時力', '翟本喬', '隨便', '講', '兩', '資歷', '能力', '海', '放', '好', '支持', '人', '卻', '講', '不出', '原因', '只', '嘴', '爽', '聽', '了解', '爬', '文']",[],negative
75,11c51060-1976-4b33-9215-908842d791e9,235161120,2021-01-14T03:46:00.268Z,2021-01-14T03:46:00.268Z,26,"蚵昌粉
Ok好👌",0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235161120,dcard,comment,蚵昌粉好,"['蚵昌粉', '好']","['蚵昌粉', '好']",[],neutral
76,70e4653b-01f8-4371-b7df-a51c02c30484,235160131,2021-01-12T14:24:28.541Z,2021-01-12T14:24:28.541Z,1,有的話會報,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235160131,dcard,comment,有的話會報,"['有的', '話', '會報']","['話', '會報']",[],neutral
77,2073d7a9-214e-4c3a-b1d5-e6caf8248dfe,235160131,2021-01-12T14:25:10.001Z,2021-01-12T14:25:10.001Z,2,"最討厭這種不說清楚ㄉ
就是想要別人問是嗎( ･᷄ὢ･᷅ )",2.0,F,ncu,https://www.dcard.tw/f/ncu/p/235160131,dcard,comment,最討厭這種不說清楚就是想要別人問是嗎,"['最', '討厭', '這', '種', '不', '說清楚', '就是', '想要', '別人', '問', '是', '嗎']","['最', '討厭', '種', '說清楚', '想要', '問']",[],negative
78,9d019bf1-a136-41e2-adf3-f9acb1cb56d1,235160131,2021-01-12T14:49:42.749Z,2021-01-12T14:49:42.749Z,3,"B2 你說那個一直在限動暗示的嗎？
還是我？",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235160131,dcard,comment,你說那個一直在限動暗示的嗎還是我,"['你', '說', '那', '個', '一直', '在', '限動', '暗示', '的', '嗎', '還是', '我']","['說', '一直', '限動', '暗示']",[],negative
79,d1cf9a9f-ae32-434f-b959-3a67b5e1a391,235160131,2021-01-13T00:35:56.821Z,2021-01-13T00:36:04.301Z,4,,,,ncu,https://www.dcard.tw/f/ncu/p/235160131,dcard,comment,,,[],[],neutral
80,106382dc-70b2-4b75-8d7b-6c06d88ef8a8,235160131,2021-01-13T00:38:28.766Z,2021-01-13T00:38:28.766Z,5,"B3 你就是在限動一直暗示的人啊
以為別人看不出來
好好笑==",1.0,F,ncu,https://www.dcard.tw/f/ncu/p/235160131,dcard,comment,你就是在限動一直暗示的人啊以為別人看不出來好好笑,"['你', '就是', '在', '限動', '一直', '暗示', '的', '人', '啊', '以為', '別人', '看不出來', '好好笑']","['限動', '一直', '暗示', '人', '以為', '看不出來', '好好笑']",[],negative
81,a4098ff2-0a27-4c8b-ac5d-60b0fd1a9617,235160131,2021-01-13T00:51:22.525Z,2021-01-13T00:51:36.109Z,6,b5 所以你看出什麼了？,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235160131,dcard,comment,所以你看出什麼了,"['所以', '你', '看出', '什麼', '了']",['看出'],[],neutral
82,583a19ee-b300-413f-b9c5-bd8befe92177,235160131,2021-01-13T01:59:56.755Z,2021-01-13T01:59:56.755Z,7,"B5 沒有哦！
我不是那個人",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235160131,dcard,comment,沒有哦我不是那個人,"['沒有', '哦', '我', '不', '是', '那', '個', '人']",['人'],[],negative
83,d7245660-fc53-4226-9c58-1c4cae2fc9b1,235160131,2021-01-13T03:45:05.786Z,2021-01-13T03:45:05.786Z,8,"B3 我是說限動的
B5 不4我哦 我 B2",0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235160131,dcard,comment,我是說限動的不我哦我,"['我', '是', '說', '限動', '的', '不', '我', '哦', '我']","['說', '限動']",[],neutral
84,4b016107-a542-4f45-8e2e-1df6a55e1a83,235160131,2021-01-13T09:31:44.923Z,2021-01-13T17:50:41.297Z,9,？,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235160131,dcard,comment,,,[],[],neutral
85,759449f5-b16a-45bd-8f1f-9671543d1607,235160131,2021-01-13T09:34:47.102Z,2021-01-13T09:34:47.102Z,10,B8 原來是不同人😅,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235160131,dcard,comment,原來是不同人,"['原來', '是', '不同', '人']","['原來', '人']",[],neutral
86,5c58bca0-643b-4eff-827c-1e93621dc4ec,235160131,2021-01-13T09:35:35.576Z,2021-01-13T09:35:47.640Z,11,B9 之前一直在限動葛來葛去的就是你吧？,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235160131,dcard,comment,之前一直在限動葛來葛去的就是你吧,"['之前', '一直', '在', '限動葛', '來', '葛', '去', '的', '就是', '你', '吧']","['之前', '一直', '限動葛', '葛']",[],neutral
87,d5032d76-ab72-4f45-af0e-0e1f65da3272,235160131,2021-01-13T10:47:12.673Z,2021-01-13T18:15:29.876Z,12,交換生超正!!!,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235160131,dcard,comment,交換生超正,"['交換', '生超', '正']","['交換', '生超', '正']",[],neutral
88,5d200a70-e885-452b-b415-261b58add444,235160131,2021-01-13T13:53:55.553Z,2021-01-13T16:07:46.852Z,13,"B5妳看出什麼了啊？
我什麼都看不出來...",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235160131,dcard,comment,妳看出什麼了啊我什麼都看不出來,"['妳', '看出', '什麼', '了', '啊', '我', '什麼', '都', '看不出來']","['妳', '看出', '看不出來']",[],neutral
89,2654de2e-8edb-47c4-86aa-dfbeb65901e2,235160131,2021-01-13T17:45:42.364Z,2021-01-13T17:53:20.753Z,14,B0 B2 就是恐怖情人追不到眼紅要把女生毀掉的故事啦,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235160131,dcard,comment,就是恐怖情人追不到眼紅要把女生毀掉的故事啦,"['就是', '恐怖', '情人', '追', '不', '到', '眼紅', '要', '把', '女生', '毀掉', '的', '故事', '啦']","['恐怖', '情人', '追', '眼紅', '女生', '毀掉', '故事']",[],negative
90,3dbf6620-7fa6-4b92-a5c6-122b00f5c2c2,235158914,2021-01-12T10:26:50.727Z,2021-01-12T10:26:50.727Z,1,😷😷😷,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235158914,dcard,comment,,,[],[],neutral
91,70757c65-6754-4878-927b-a3bcc0b65732,235158914,2021-01-12T10:27:52.348Z,2021-01-12T10:27:52.348Z,2,粉頭好暖,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235158914,dcard,comment,粉頭好暖,"['粉', '頭', '好', '暖']","['粉', '頭', '好', '暖']",[],neutral
92,c6dfa046-f120-486d-a710-a9bd0a872ead,235158914,2021-01-12T11:07:40.529Z,2021-01-12T15:17:11.613Z,3,,,,ncu,https://www.dcard.tw/f/ncu/p/235158914,dcard,comment,,,[],[],neutral
