57,1dbd525d-24f6-425b-b5fa-7153f67f05b7,235138144,2021-01-08T16:01:56.044Z,2021-01-08T16:01:56.044Z,15,B12 作業寫錯的話有可能吧 但作業不是可以檢查答案嗎==,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235138144,dcard,comment,作業寫錯的話有可能吧但作業不是可以檢查答案嗎,"['作業', '寫錯', '的', '話', '有', '可能', '吧', '但', '作業', '不', '是', '可以', '檢查', '答案', '嗎']","['作業', '寫錯', '話', '作業', '檢查', '答案']",[],neutral
58,469eeaf3-92df-4f14-85d7-c65ae9b54e49,235138144,2021-01-08T16:42:58.761Z,2021-01-08T16:42:58.761Z,16,嗚嗚我太廢才89,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235138144,dcard,comment,嗚嗚我太廢才,"['嗚嗚', '我', '太', '廢', '才']","['嗚嗚', '太', '廢']",[],neutral
59,c247ccc7-dc97-48d1-b1a1-c0ab859de222,235138144,2021-01-08T16:49:15.816Z,2021-01-08T16:49:15.816Z,17,期末分佈出來嘍～,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235138144,dcard,comment,期末分佈出來嘍,"['期末', '分佈', '出來', '嘍']","['期末', '分佈', '嘍']",[],neutral
60,7cd8da94-a77b-4d87-b43f-f415e817f6ae,235138144,2021-01-08T18:19:02.465Z,2021-01-08T18:19:02.465Z,18,欸欸作業不是都還沒截止繳交嗎 那學期成績是怎麼出來的？？？,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235138144,dcard,comment,欸欸作業不是都還沒截止繳交嗎那學期成績是怎麼出來的,"['欸', '欸', '作業', '不', '是', '都', '還', '沒', '截止', '繳交', '嗎', '那', '學期', '成績', '是', '怎麼', '出來', '的']","['欸', '欸', '作業', '截止', '繳交', '學期', '成績']",[],neutral
61,6def5e52-ddd8-43a6-88e9-d8bc3e521e12,235137915,2021-01-08T15:15:58.077Z,2021-01-08T15:15:58.077Z,1,"弱勢可以不是弱勢就透過服務來獲得保障吧

或是交個有置產的情人~",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137915,dcard,comment,弱勢可以不是弱勢就透過服務來獲得保障吧或是交個有置產的情人,"['弱勢', '可以', '不', '是', '弱勢', '就', '透過', '服務', '來', '獲得', '保障', '吧', '或是', '交', '個', '有', '置產', '的', '情人']","['弱勢', '弱勢', '透過', '服務', '獲得', '保障', '交', '置產', '情人']",[],positive
62,e2d118a2-4913-47e9-badd-117cd82060f6,235137915,2021-01-08T16:12:18.662Z,2021-01-08T16:12:18.662Z,2,借問現在有分地區遠近的保障床位嗎？還是全部一起抽,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235137915,dcard,comment,借問現在有分地區遠近的保障床位嗎還是全部一起抽,"['借問', '現在', '有分', '地區', '遠近', '的', '保障', '床位', '嗎', '還是', '全部', '一起', '抽']","['借問', '現在', '有分', '地區', '遠近', '保障', '床位', '全部', '一起', '抽']",[],neutral
63,64cdea21-9ee9-49f6-a090-de06d126ab7f,235137915,2021-01-08T16:54:36.885Z,2021-01-08T16:54:36.885Z,3,B2 限制區以外遠近沒差吧,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137915,dcard,comment,限制區以外遠近沒差吧,"['限制區', '以外', '遠近', '沒', '差', '吧']","['限制區', '以外', '遠近', '差']",[],neutral
64,e58be923-e777-4ff2-9ecb-6e9622f6a410,235137652,2021-01-08T13:10:06.629Z,2021-01-08T13:10:06.629Z,1,"昨天自九好像也是 
已調到最燙了 溫度跟調到中間的差不多",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137652,dcard,comment,昨天自九好像也是已調到最燙了溫度跟調到中間的差不多,"['昨天', '自', '九', '好像', '也', '是', '已', '調到', '最', '燙', '了', '溫度', '跟', '調到', '中間', '的', '差不多']","['昨天', '好像', '已', '調到', '最', '燙', '溫度', '調到', '中間']",[],neutral
65,80e5acf5-b964-46da-91da-980a4e175be5,235137652,2021-01-08T13:20:50.067Z,2021-01-08T13:20:50.067Z,2,自十幾沒熱水不要嚇我,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235137652,dcard,comment,自十幾沒熱水不要嚇我,"['自', '十幾', '沒', '熱水', '不要', '嚇', '我']","['十幾', '熱水']",[],negative
66,8040b5e9-b355-4f85-9615-a352c25eef5d,235137652,2021-01-08T13:30:04.006Z,2021-01-08T13:30:04.006Z,3,是D棟吧（？） 我B棟沒聽到廣播耶,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235137652,dcard,comment,是棟吧我棟沒聽到廣播耶,"['是', '棟', '吧', '我', '棟', '沒', '聽到', '廣播', '耶']","['棟', '棟', '聽到', '廣播', '耶']",[],neutral
67,688b373d-0ee0-47eb-aa63-ebbb0f9327f2,235137652,2021-01-08T13:34:18.673Z,2021-01-08T13:34:18.673Z,4,"太慘了吧⋯
幫QQ",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235137652,dcard,comment,太慘了吧幫,"['太', '慘', '了', '吧', '幫']","['太', '慘', '幫']",[],neutral
68,0eb9bf6f-5d0a-4aa3-bd85-9e92114024ee,235137652,2021-01-08T13:37:22.194Z,2021-01-08T13:37:22.194Z,5,好的謝謝我B棟的B3,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235137652,dcard,comment,好的謝謝我棟的,"['好', '的', '謝謝', '我', '棟', '的']","['好', '謝謝', '棟']",[],positive
69,46323071-d368-4788-83a0-6b490218f66d,235137652,2021-01-08T15:18:57.159Z,2021-01-08T15:18:57.159Z,6,借問一下剛剛廣播是哪棟沒熱水啊 廣播好小聲,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235137652,dcard,comment,借問一下剛剛廣播是哪棟沒熱水啊廣播好小聲,"['借問', '一下', '剛剛', '廣播', '是', '哪', '棟', '沒', '熱水', '啊', '廣播', '好', '小聲']","['借問', '一下', '剛剛', '廣播', '棟', '熱水', '廣播', '好', '小聲']",[],neutral
70,a4c5f60f-846e-4f05-9a17-77c93b686b49,235137652,2021-01-08T15:24:40.801Z,2021-01-08T15:24:40.801Z,7,B6 不是B棟因為沒廣播,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235137652,dcard,comment,不是棟因為沒廣播,"['不', '是', '棟', '因為', '沒', '廣播']","['棟', '廣播']",[],neutral
71,d86bff9d-1c40-40de-a246-372b173cd6ee,235137652,2021-01-08T15:44:40.110Z,2021-01-08T15:44:40.110Z,8,B6 D棟吧,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235137652,dcard,comment,棟吧,"['棟', '吧']",['棟'],[],neutral
72,f79472f5-da08-470d-9a93-94af15f74aa5,235137602,2021-01-08T13:14:21.155Z,2021-01-08T13:14:21.155Z,1,天冷這樣摩擦可以生熱吧,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137602,dcard,comment,天冷這樣摩擦可以生熱吧,"['天', '冷', '這樣', '摩擦', '可以', '生', '熱', '吧']","['天', '冷', '摩擦', '生', '熱']",[],negative
73,cee62402-9b65-4756-bd5e-fc263851f107,235137602,2021-01-08T13:15:38.928Z,2021-01-08T13:15:38.928Z,2,你老了應該就是現在街上會遇到的那種魔人大嬸,23.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137602,dcard,comment,你老了應該就是現在街上會遇到的那種魔人大嬸,"['你老', '了', '應該', '就是', '現在街', '上', '會', '遇到', '的', '那', '種', '魔人', '大嬸']","['你老', '應該', '現在街', '遇到', '種', '魔人', '大嬸']",[],neutral
74,3bc539e0-d4aa-488c-b1fa-4952f98bfbbf,235137602,2021-01-08T13:16:36.491Z,2021-01-08T13:16:36.491Z,3,對不起，一時衝動忍不住,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137602,dcard,comment,對不起一時衝動忍不住,"['對不起', '一時', '衝動', '忍不住']","['對不起', '一時', '衝動', '忍不住']",[],negative
75,6190b4fd-628d-4fab-bc1e-dc90f8d853d9,235137602,2021-01-08T13:18:21.215Z,2021-01-08T13:18:21.215Z,4,"B2 殺小邏輯，在圖書館這種公共場合而且讀書需要專注力
又沒有說情侶不能去讀書，他媽去那邊摩擦生熱衝殺小，動來動去影響別人再說喔喔喔你不能這樣敏感
跟什麼魔人大媽有個屌關係",47.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137602,dcard,comment,殺小邏輯在圖書館這種公共場合而且讀書需要專注力又沒有說情侶不能去讀書他媽去那邊摩擦生熱衝殺小動來動去影響別人再說喔喔喔你不能這樣敏感跟什麼魔人大媽有個屌關係,"['殺小', '邏輯', '在', '圖書館', '這', '種', '公共', '場合', '而且', '讀書', '需要', '專注力', '又', '沒有', '說', '情侶', '不能', '去', '讀書', '他媽', '去', '那邊', '摩擦', '生熱衝', '殺小', '動來動去', '影響', '別人', '再', '說', '喔', '喔喔', '你', '不能', '這樣', '敏感', '跟', '什麼', '魔人', '大媽', '有', '個', '屌', '關係']","['殺小', '邏輯', '圖書館', '種', '公共', '場合', '讀書', '需要', '專注力', '說', '情侶', '讀書', '他媽', '摩擦', '生熱衝', '殺小', '動來動去', '影響', '再', '說', '喔喔', '敏感', '魔人', '大媽', '屌', '關係']",[],negative
76,ab333cca-0f75-42cd-ba0e-ae7883c78b64,235137602,2021-01-08T13:29:25.060Z,2021-01-08T13:29:25.060Z,5,摩人啾啾,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137602,dcard,comment,摩人啾啾,"['摩人', '啾啾']","['摩人', '啾啾']",[],neutral
77,4639ed5f-b52e-4ac7-a31c-ba948348b0f3,235137602,2021-01-08T13:46:50.417Z,2021-01-08T13:46:50.417Z,6,你去海邊讀書啦！管那麼多~,4.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137602,dcard,comment,你去海邊讀書啦管那麼多,"['你', '去', '海邊', '讀書', '啦', '管', '那麼多']","['海邊', '讀書', '那麼多']",[],neutral
78,13f5fc76-ba68-4e31-b3d0-2552047616fb,235137602,2021-01-08T13:56:16.134Z,2021-01-08T13:56:16.134Z,7,我交不到女朋友；（,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137602,dcard,comment,我交不到女朋友,"['我', '交', '不', '到', '女朋友']","['交', '女朋友']",[],neutral
79,1bdbd242-5ec4-43cd-8a81-040efc4e001b,235137602,2021-01-08T15:04:18.490Z,2021-01-08T15:04:18.490Z,8,B4 你是爆氣什麼？戳中你G點？,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137602,dcard,comment,你是爆氣什麼戳中你點,"['你', '是', '爆氣', '什麼', '戳', '中', '你', '點']","['爆氣', '戳', '中', '點']",[],neutral
80,4078a50d-7c09-412b-9859-70957ebed551,235137602,2021-01-08T15:12:10.519Z,2021-01-08T15:12:10.519Z,9,哈哈是我啦,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137602,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
81,d75d7c95-6dcb-4879-abef-cfcdc69f9d88,235137602,2021-01-08T15:13:25.523Z,2021-01-08T15:13:25.523Z,10,"就很冷嘛 都有人在圖書館尻了 
摩擦一下還好吧",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137602,dcard,comment,就很冷嘛都有人在圖書館尻了摩擦一下還好吧,"['就', '很', '冷', '嘛', '都', '有', '人', '在', '圖書館', '尻', '了', '摩擦', '一下', '還好', '吧']","['冷', '人', '圖書館', '尻', '摩擦', '一下', '還好']",[],negative
82,99b87515-939b-4ba3-be5f-a08e19ab3a10,235137602,2021-01-08T15:17:40.784Z,2021-01-08T15:17:40.784Z,11,B8 沒欸 只是看到沒有邏輯的人出來講話就會覺得跟這種人呼吸同一種空氣頭很痛：）,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137602,dcard,comment,沒欸只是看到沒有邏輯的人出來講話就會覺得跟這種人呼吸同一種空氣頭很痛,"['沒', '欸', '只是', '看到', '沒有', '邏輯', '的', '人', '出來', '講話', '就', '會', '覺得', '跟', '這', '種', '人', '呼吸', '同一', '種', '空氣', '頭', '很', '痛']","['欸', '看到', '邏輯', '人', '講話', '覺得', '種', '人', '呼吸', '同一', '種', '空氣', '頭', '痛']",[],negative
83,0dae4dd8-3d99-48aa-b4c8-30835807dd9a,235137602,2021-01-08T15:23:38.054Z,2021-01-08T15:23:38.054Z,12,B11 真是辛苦你有那種狗屁邏輯還自以為正確😂歪理不是邏輯好嗎,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137602,dcard,comment,真是辛苦你有那種狗屁邏輯還自以為正確歪理不是邏輯好嗎,"['真是', '辛苦', '你', '有', '那', '種', '狗屁', '邏輯', '還', '自以為', '正確', '歪理', '不', '是', '邏輯', '好', '嗎']","['真是', '辛苦', '種', '狗屁', '邏輯', '自以為', '正確', '歪理', '邏輯', '好']",[],positive
84,bd48ee14-5303-41b9-b505-9ffcd3368f2f,235137602,2021-01-08T15:28:10.937Z,2021-01-08T15:28:10.937Z,13,"B12 呃..哪裡歪
指教一下",2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137602,dcard,comment,呃哪裡歪指教一下,"['呃', '哪裡', '歪', '指教', '一下']","['哪裡', '歪', '指教', '一下']",[],neutral
85,2002cc7a-076a-4358-aa6b-f172462599a5,235137602,2021-01-08T15:28:35.633Z,2021-01-08T15:28:35.633Z,14,我也想摩擦,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137602,dcard,comment,我也想摩擦,"['我', '也', '想', '摩擦']","['想', '摩擦']",[],negative
86,bdbc56f7-8e15-404f-b780-c4125ba3dcef,235137602,2021-01-08T15:31:15.145Z,2021-01-08T15:31:15.145Z,15,期末圖書館一堆猴子🐵,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137602,dcard,comment,期末圖書館一堆猴子,"['期末', '圖書館', '一', '堆', '猴子']","['期末', '圖書館', '堆', '猴子']",[],neutral
87,751260d0-b203-4d77-b9e3-d681bf5dbbd6,235137602,2021-01-08T15:34:21.546Z,2021-01-08T15:34:21.546Z,16,"B13 以你的智商可能太難了
我建議你把書讀好，知道邏輯是什麼後再決定要不要開自己的臭嘴講垃圾話",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137602,dcard,comment,以你的智商可能太難了我建議你把書讀好知道邏輯是什麼後再決定要不要開自己的臭嘴講垃圾話,"['以', '你', '的', '智商', '可能', '太', '難', '了', '我', '建議', '你', '把', '書', '讀好', '知道', '邏輯', '是', '什麼', '後', '再', '決定', '要不要', '開', '自己', '的', '臭嘴', '講', '垃圾', '話']","['智商', '太', '難', '建議', '書', '讀好', '知道', '邏輯', '後', '再', '決定', '要不要', '開', '臭嘴', '講', '垃圾', '話']",[],positive
88,5ea05a01-d787-4328-bdea-139e0bd9457d,235137602,2021-01-08T15:44:39.770Z,2021-01-08T15:45:29.772Z,17,"B16 笑死，不能反駁就乖乖閉嘴
然後不用辛苦我，去辛苦你老媽
生到這種小孩還要當正常人養

要你指教有上進心想學學你這種有讀書的人怎麼思考
結果是這種結果，好傷心",3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137602,dcard,comment,笑死不能反駁就乖乖閉嘴然後不用辛苦我去辛苦你老媽生到這種小孩還要當正常人養要你指教有上進心想學學你這種有讀書的人怎麼思考結果是這種結果好傷心,"['笑死', '不能', '反駁', '就', '乖乖', '閉嘴', '然後', '不用', '辛苦', '我', '去', '辛苦', '你', '老媽', '生', '到', '這', '種', '小孩', '還要', '當', '正常人', '養', '要', '你', '指教', '有', '上進', '心想', '學學', '你', '這', '種有', '讀書', '的', '人', '怎麼', '思考', '結果', '是', '這', '種', '結果', '好', '傷心']","['笑死', '反駁', '乖乖', '閉嘴', '不用', '辛苦', '辛苦', '老媽', '生', '種', '小孩', '還要', '正常人', '養', '指教', '上進', '心想', '學學', '種有', '讀書', '人', '思考', '種', '好', '傷心']",[],negative
89,1be31dd9-b42c-4f9f-bbf7-e192e131f244,235137602,2021-01-08T16:12:46.539Z,2021-01-08T16:12:46.539Z,18,"我是覺得啦 別人要怎樣他家的事 
讀書就讀書 亂看別人不是更像動物園的猴子嗎⋯⋯",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137602,dcard,comment,我是覺得啦別人要怎樣他家的事讀書就讀書亂看別人不是更像動物園的猴子嗎,"['我', '是', '覺得', '啦', '別人', '要', '怎樣', '他', '家', '的', '事', '讀書', '就', '讀書', '亂', '看', '別人', '不', '是', '更', '像', '動物園', '的', '猴子', '嗎']","['覺得', '家', '事', '讀書', '讀書', '亂', '動物園', '猴子']",[],negative
90,aedd62a6-3cba-4923-a4e2-32f7b67bd286,235137502,2021-01-08T12:39:55.180Z,2021-01-08T12:39:55.180Z,1,到我懷裡去,5.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137502,dcard,comment,到我懷裡去,"['到', '我', '懷裡', '去']",['懷裡'],[],neutral
91,2d9a23cc-efd1-4ea4-b74d-1cca297c9770,235137502,2021-01-08T12:48:07.073Z,2021-01-08T12:48:07.073Z,2,緊閉門窗 燒炭取暖,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137502,dcard,comment,緊閉門窗燒炭取暖,"['緊閉', '門窗', '燒炭', '取暖']","['緊閉', '門窗', '燒炭', '取暖']",[],neutral
92,e6939cc4-e5b0-4b80-8988-53d363368ced,235137502,2021-01-08T13:04:26.319Z,2021-01-08T13:04:26.319Z,3,把手伸進褲襠 摸雞雞 有夠溫暖,5.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137502,dcard,comment,把手伸進褲襠摸雞雞有夠溫暖,"['把手', '伸進', '褲襠', '摸雞雞', '有夠', '溫暖']","['把手', '伸進', '褲襠', '摸雞雞', '有夠', '溫暖']",[],negative
93,82f7d22b-c7ae-4fca-9e12-db073bf2949f,235137502,2021-01-08T13:48:34.264Z,2021-01-08T13:48:34.264Z,4,找人抱睡啊 躺在男人懷裡好舒服,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137502,dcard,comment,找人抱睡啊躺在男人懷裡好舒服,"['找', '人', '抱睡', '啊', '躺', '在', '男人', '懷裡', '好', '舒服']","['找', '人', '抱睡', '躺', '男人', '懷裡', '好', '舒服']",[],positive
94,36193c67-1b39-4838-82e2-4079c55efc9c,235137502,2021-01-08T14:12:54.866Z,2021-01-08T14:12:54.866Z,5,B3 噁男,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137502,dcard,comment,噁男,"['噁', '男']","['噁', '男']",[],neutral
95,fdb28825-cc59-495e-bec4-13a6a27518bf,235137502,2021-01-08T14:28:13.438Z,2021-01-08T14:28:13.438Z,6,來我被窩取暖,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235137502,dcard,comment,來我被窩取暖,"['來', '我', '被窩', '取暖']","['被窩', '取暖']",[],neutral
96,f54fb3a3-cd56-49b7-b1fe-4f9bf26bcb7b,235137502,2021-01-08T15:01:19.680Z,2021-01-08T15:01:19.680Z,7,走路運動到身體熱起來就不會冷了(？,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235137502,dcard,comment,走路運動到身體熱起來就不會冷了,"['走路', '運動', '到', '身體', '熱', '起來', '就', '不會', '冷', '了']","['走路', '運動', '身體', '熱', '冷']",[],negative
97,5e22b801-d817-46ee-ba6e-9022e8141c0a,235137502,2021-01-08T15:33:08.361Z,2021-01-08T15:33:08.361Z,8,喝點酒身體比較暖,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235137502,dcard,comment,喝點酒身體比較暖,"['喝', '點酒', '身體', '比較', '暖']","['喝', '點酒', '身體', '比較', '暖']",[],neutral
98,7207de61-e406-4fc6-99a7-79a2a961db90,235137502,2021-01-08T15:53:20.224Z,2021-01-08T15:53:20.224Z,9,做I,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137502,dcard,comment,做,做,['做'],[],neutral
99,b28a5426-bdd6-4f1e-9e7b-c9d2afbb5ecf,235137502,2021-01-08T16:04:08.485Z,2021-01-08T16:04:08.485Z,10,B1 在哪裡🥺我想去🥺,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235137502,dcard,comment,在哪裡我想去,"['在', '哪裡', '我', '想', '去']","['哪裡', '想']",[],neutral
100,14f4a4b5-d1c6-4def-b1e8-5258630a2083,235137502,2021-01-08T17:20:56.228Z,2021-01-08T17:20:56.228Z,11,穿棉被來學校,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137502,dcard,comment,穿棉被來學校,"['穿', '棉被', '來', '學校']","['穿', '棉被', '學校']",[],neutral
101,f2ad0026-f0a9-4751-8304-e59c50023fb4,235137461,2021-01-08T12:33:19.463Z,2021-01-08T12:33:19.463Z,1,妳可以先想心靈探索的要寫什麼了,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235137461,dcard,comment,妳可以先想心靈探索的要寫什麼了,"['妳', '可以', '先', '想', '心靈', '探索', '的', '要', '寫', '什麼', '了']","['妳', '先', '想', '心靈', '探索', '寫']",[],neutral
