50,48b0cc88-422d-497b-ad8d-0fa6dc94f950,235154421,2021-01-11T15:52:44.814Z,2021-01-11T15:52:44.814Z,10,研究所考3科，但電子是考一到三(成大愛考後面）要考研非電機的要提前準備哦！,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154421,dcard,comment,研究所考科但電子是考一到三成大愛考後面要考研非電機的要提前準備哦,"['研究所', '考科', '但', '電子', '是', '考', '一', '到', '三成', '大愛', '考', '後面', '要', '考研非', '電機', '的', '要', '提前', '準備', '哦']","['研究所', '考科', '電子', '考', '三成', '大愛', '考', '後面', '考研非', '電機', '提前', '準備']",[],positive
51,ac230972-921c-434b-9e33-2e03adcfc31d,235154421,2021-01-11T16:11:02.628Z,2021-01-11T16:11:02.628Z,11,"電子電路 end 
這些你可以我們再繼續談",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154421,dcard,comment,電子電路這些你可以我們再繼續談,"['電子', '電路', '這些', '你', '可以', '我們', '再', '繼續', '談']","['電子', '電路', '再', '繼續', '談']",[],neutral
52,6572faa8-4e84-4808-9fc0-66c40829a1e1,235154421,2021-01-11T16:59:37.518Z,2021-01-11T17:01:00.613Z,12,"B8 我是覺得你有這個想法直接去報補習班才是正確的，有方向又有資源，時間有限沒時間慢慢磨，跟樓上大大們講的一樣
需要什麼科目就看研究所考哪些科目
其他都是配菜
有本事蹭電資當然要蹭
錢就是多啦",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154421,dcard,comment,我是覺得你有這個想法直接去報補習班才是正確的有方向又有資源時間有限沒時間慢慢磨跟樓上大大們講的一樣需要什麼科目就看研究所考哪些科目其他都是配菜有本事蹭電資當然要蹭錢就是多啦,"['我', '是', '覺得', '你', '有', '這', '個', '想法', '直接', '去', '報', '補習班', '才', '是', '正確', '的', '有', '方向', '又', '有', '資源', '時間', '有限', '沒', '時間', '慢慢', '磨', '跟', '樓上', '大大', '們', '講', '的', '一樣', '需要', '什麼', '科目', '就', '看', '研究所', '考', '哪些', '科目', '其他', '都', '是', '配', '菜', '有', '本事', '蹭電資', '當然', '要', '蹭', '錢', '就是', '多', '啦']","['覺得', '想法', '直接', '報', '補習班', '正確', '方向', '資源', '時間', '有限', '時間', '慢慢', '磨', '樓上', '講', '需要', '科目', '研究所', '考', '科目', '配', '菜', '本事', '蹭電資', '蹭', '錢']",[],positive
53,ef897a37-0cc0-4e90-bede-0f1fd592af64,235154265,2021-01-11T13:35:48.278Z,2021-01-11T13:35:48.278Z,1,涼又甜,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154265,dcard,comment,涼又甜,"['涼', '又', '甜']","['涼', '甜']",[],neutral
54,b75f63e6-353a-4542-89ef-2a278c321de6,235154265,2021-01-11T13:46:50.323Z,2021-01-11T13:46:50.323Z,2,"要
軟
甜",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154265,dcard,comment,要軟甜,"['要', '軟', '甜']","['軟', '甜']",[],neutral
55,f31786aa-f1de-4ffb-9ef6-80508312f108,235154265,2021-01-11T14:03:42.822Z,2021-01-11T14:03:42.822Z,3,數學系的涼又甜,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154265,dcard,comment,數學系的涼又甜,"['數學系', '的', '涼', '又', '甜']","['數學系', '涼', '甜']",[],neutral
56,a9cef612-dd17-45c7-a183-62a42406987e,235154265,2021-01-11T14:21:13.379Z,2021-01-11T14:21:13.379Z,4,線代我只服我大系統的,3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154265,dcard,comment,線代我只服我大系統的,"['線', '代', '我', '只', '服', '我', '大', '系統', '的']","['線', '代', '只', '服', '系統']",[],neutral
57,0ece258a-6bd9-4d8f-800c-c93cbb8b5ec2,235154265,2021-01-11T15:38:42.347Z,2021-01-11T15:38:42.347Z,5,線代只有數學系的，黃大師和程大師三種。其他大概胡搞瞎搞，還有這位上課不太好，雖然涼又甜,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154265,dcard,comment,線代只有數學系的黃大師和程大師三種其他大概胡搞瞎搞還有這位上課不太好雖然涼又甜,"['線代', '只有', '數學系', '的', '黃', '大師', '和', '程', '大師', '三', '種', '其他', '大概', '胡搞', '瞎搞', '還', '有', '這', '位', '上課', '不', '太', '好', '雖然', '涼', '又', '甜']","['線代', '數學系', '黃', '大師', '程', '大師', '種', '胡搞', '瞎搞', '位', '上課', '太', '好', '涼', '甜']",[],negative
58,c2a33e20-59f3-4072-b779-eac9b12da0d5,235154265,2021-01-11T15:59:57.898Z,2021-01-11T15:59:57.898Z,6,B4 +1,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154265,dcard,comment,,,[],[],neutral
59,3b98fc1c-9f70-466f-9eb8-d23f32a9662d,235154265,2021-01-11T16:19:03.606Z,2021-01-11T16:19:03.606Z,7,"修
甜爆",0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235154265,dcard,comment,修甜爆,"['修', '甜', '爆']","['修', '甜', '爆']",[],neutral
60,d055019d-05e4-45d2-9f72-bf664928ee44,235152996,2021-01-11T09:57:25.841Z,2021-01-11T09:57:25.841Z,1,"學校網路爆幹快
是你不會搶吧？
可憐 不會要說阿！",1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235152996,dcard,comment,學校網路爆幹快是你不會搶吧可憐不會要說阿,"['學校', '網路', '爆幹', '快', '是', '你', '不會', '搶', '吧', '可憐', '不會', '要', '說', '阿']","['學校', '網路', '爆幹', '搶', '可憐', '說']",[],negative
61,78e6fb4e-baa5-4fd6-aaa8-3bc8fa257a83,235152996,2021-01-11T10:04:25.808Z,2021-01-11T10:04:25.808Z,2,"B1 寒假很少人待在學校都回家了
而且網路快也只有電機系館衝到140Mbps而已吧",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235152996,dcard,comment,寒假很少人待在學校都回家了而且網路快也只有電機系館衝到而已吧,"['寒假', '很少', '人', '待在', '學校', '都', '回家', '了', '而且', '網路', '快', '也', '只有', '電機', '系館', '衝到', '而已', '吧']","['寒假', '人', '待在', '學校', '回家', '網路', '電機', '系館', '衝到']",[],neutral
62,69af46ad-d169-4ae5-b3a6-23d92348133b,235152996,2021-01-11T10:05:53.354Z,2021-01-11T18:27:07.596Z,3,"B2 光電系館 開學時期
 500Mbps 不是問題耶…
(補個 ping 2～3)

就知道你們想嘴沒系館
除了這個 你們還會甚麼？",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235152996,dcard,comment,光電系館開學時期不是問題耶補個就知道你們想嘴沒系館除了這個你們還會甚麼,"['光電', '系館', '開學', '時期', '不', '是', '問題', '耶', '補', '個', '就', '知道', '你們', '想', '嘴', '沒', '系館', '除了', '這', '個', '你們', '還', '會', '甚麼']","['光電', '系館', '開學', '時期', '問題', '耶', '補', '知道', '想', '嘴', '系館']",[],negative
63,1c85ddc7-3a9b-44dd-836c-2a527e17f4c5,235152996,2021-01-11T10:08:02.744Z,2021-01-11T10:08:02.744Z,4,B3 光電哪來的系館,7.0,M,ncku,https://www.dcard.tw/f/ncku/p/235152996,dcard,comment,光電哪來的系館,"['光電', '哪來', '的', '系館']","['光電', '哪來', '系館']",[],neutral
64,e2e8523e-62b4-4785-9755-b1c44e661bf1,235152996,2021-01-11T10:19:19.525Z,2021-01-11T10:19:19.525Z,5,B4 笑死,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235152996,dcard,comment,笑死,['笑死'],['笑死'],[],positive
65,975e96fa-0c2a-495e-b965-962887fbc1da,235152996,2021-01-11T10:35:31.359Z,2021-01-11T10:35:31.359Z,6,"？？？？
我是大一
第一階段不是系內選課而已ㄇ
系內必修一定有自己的位置吧？
要搶什麼課？
還是排志願序的課要用搶的",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235152996,dcard,comment,我是大一第一階段不是系內選課而已系內必修一定有自己的位置吧要搶什麼課還是排志願序的課要用搶的,"['我', '是', '大一', '第一', '階段', '不', '是', '系內', '選課', '而已', '系內', '必修', '一定', '有', '自己', '的', '位置', '吧', '要', '搶', '什麼', '課', '還是', '排', '志願', '序', '的', '課', '要', '用', '搶', '的']","['大一', '第一', '階段', '系內', '選課', '系內', '必修', '一定', '位置', '搶', '課', '排', '志願', '序', '課', '搶']",[],neutral
66,20fd0e3e-9115-4c61-adb5-24afcf43d05d,235152996,2021-01-11T10:39:48.204Z,2021-01-11T10:39:48.204Z,7,B6  系內選修,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235152996,dcard,comment,系內選修,"['系', '內', '選修']","['系', '選修']",[],neutral
67,790eb024-b0b0-491d-b2ca-21e5c72fef0b,235152996,2021-01-11T10:51:00.113Z,2021-01-11T10:51:00.113Z,8,B3 那你還自掘墳墓 可悲啊,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235152996,dcard,comment,那你還自掘墳墓可悲啊,"['那', '你', '還', '自掘', '墳墓', '可悲', '啊']","['自掘', '墳墓', '可悲']",[],negative
68,27759035-ba76-4e35-92b4-a418ede9c265,235152996,2021-01-11T11:14:32.170Z,2021-01-11T12:46:29.156Z,9,"B6 B10 B11要換班或跨年級選課都要等二階段
跟外系生搶

然後有些系上選修還直接紅色標註一階段不給選課",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235152996,dcard,comment,要換班或跨年級選課都要等二階段跟外系生搶然後有些系上選修還直接紅色標註一階段不給選課,"['要', '換班', '或', '跨', '年級', '選課', '都', '要', '等', '二', '階段', '跟', '外系', '生搶', '然後', '有', '些', '系', '上', '選修', '還', '直接', '紅色', '標註', '一', '階段', '不', '給', '選課']","['換班', '跨', '年級', '選課', '階段', '外系', '生搶', '些', '系', '選修', '直接', '紅色', '標註', '階段', '選課']",[],neutral
69,d9811016-adff-4517-975f-ca4ef3d44006,235152996,2021-01-11T11:28:01.384Z,2021-01-11T11:28:01.384Z,10,第一階段不是保障本系本年級生，不限制名額嗎？,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235152996,dcard,comment,第一階段不是保障本系本年級生不限制名額嗎,"['第一', '階段', '不', '是', '保障', '本', '系', '本', '年級', '生', '不', '限制', '名額', '嗎']","['第一', '階段', '保障', '系', '年級', '生', '限制', '名額']",[],negative
70,3087285f-fcf2-4664-a019-b63a0b3bd23b,235152996,2021-01-11T11:50:24.728Z,2021-01-11T11:50:24.728Z,11,"搶什麼==
一階選課不限名額
沒東西讓你搶",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235152996,dcard,comment,搶什麼一階選課不限名額沒東西讓你搶,"['搶', '什麼', '一', '階', '選課', '不', '限', '名額', '沒', '東西', '讓', '你', '搶']","['搶', '階', '選課', '限', '名額', '東西', '搶']",[],negative
71,e0b1aef2-e974-41ec-bf1c-c6551c5d71dd,235152996,2021-01-11T11:54:10.194Z,2021-01-11T11:54:10.194Z,12,"B8 你們覺得光電有沒有系館
對我來說沒意義 何謂自掘墳墓？
純粹討論網速而已
真正可悲的人 不外乎常常把可悲掛嘴邊
嗯？",1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235152996,dcard,comment,你們覺得光電有沒有系館對我來說沒意義何謂自掘墳墓純粹討論網速而已真正可悲的人不外乎常常把可悲掛嘴邊嗯,"['你們', '覺得', '光電', '有沒有', '系館', '對', '我', '來', '說', '沒', '意義', '何謂', '自掘', '墳墓', '純粹', '討論', '網速', '而已', '真正', '可悲', '的', '人', '不外乎', '常常', '把', '可悲', '掛', '嘴', '邊', '嗯']","['覺得', '光電', '有沒有', '系館', '說', '意義', '何謂', '自掘', '墳墓', '討論', '網速', '真正', '可悲', '人', '可悲', '掛', '嘴']",[],negative
72,ca4c6807-b4ab-4e01-a858-09986dec0e10,235152996,2021-01-11T12:07:13.221Z,2021-01-11T12:07:13.221Z,13,B12 我國小同學也是這樣跟我吵架的：「說別人白痴的人才是最白痴的！」,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235152996,dcard,comment,我國小同學也是這樣跟我吵架的說別人白痴的人才是最白痴的,"['我國', '小', '同學', '也', '是', '這樣', '跟', '我', '吵架', '的', '說', '別人', '白痴', '的', '人才', '是', '最', '白痴', '的']","['我國', '小', '同學', '吵架', '說', '白痴', '人才', '最', '白痴']",[],negative
73,6d60b798-0b80-4834-a487-9afd3b1860a4,235152996,2021-01-11T12:07:54.496Z,2021-01-11T12:07:54.496Z,14,B12 笑死 覺得沒意義妳來跟我吵殺小,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235152996,dcard,comment,笑死覺得沒意義妳來跟我吵殺小,"['笑死', '覺得', '沒', '意義', '妳', '來', '跟', '我', '吵', '殺', '小']","['笑死', '覺得', '意義', '妳', '吵', '殺', '小']",[],positive
74,9469e954-3c53-4106-8bb1-f520e54d87b6,235152996,2021-01-11T12:19:36.198Z,2021-01-11T12:19:36.198Z,15,乾成大有光電哦,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235152996,dcard,comment,乾成大有光電哦,"['乾', '成大', '有', '光電', '哦']","['乾', '成大', '光電']",[],neutral
75,b881fed5-864b-42ff-918d-4880db45d117,235152996,2021-01-11T12:26:10.118Z,2021-01-11T12:26:10.118Z,16,"B14 重點是網速
有get到嗎？",1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235152996,dcard,comment,重點是網速有到嗎,"['重點', '是', '網', '速', '有', '到', '嗎']","['重點', '網', '速']",[],neutral
76,bc6e4fb5-43d1-415a-a475-0c292bd92bc0,235152996,2021-01-11T12:26:59.636Z,2021-01-11T12:26:59.636Z,17,B13 你想表達甚麼？,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235152996,dcard,comment,你想表達甚麼,"['你', '想', '表達', '甚麼']","['想', '表達']",[],neutral
77,43c95152-a7ee-423b-b196-e26bd9d637d8,235152996,2021-01-11T13:15:29.632Z,2021-01-11T13:15:29.632Z,18,請問二階選課有分年級分流嗎？,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235152996,dcard,comment,請問二階選課有分年級分流嗎,"['請問', '二', '階', '選課', '有分', '年級', '分流', '嗎']","['請問', '階', '選課', '有分', '年級', '分流']",[],neutral
78,56a579d7-04bb-4501-b4c9-63dd837aa734,235152996,2021-01-11T15:09:35.875Z,2021-01-11T15:09:35.875Z,19,"重點不是網速，是ping的速度
阿不過今天連在學校宿舍都登不進去了，不要奢望會有多好搶了啦QAQ",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235152996,dcard,comment,重點不是網速是的速度阿不過今天連在學校宿舍都登不進去了不要奢望會有多好搶了啦,"['重點', '不', '是', '網', '速', '是', '的', '速度', '阿', '不過', '今天', '連', '在', '學校', '宿舍', '都', '登', '不', '進去', '了', '不要', '奢望', '會', '有', '多', '好', '搶', '了', '啦']","['重點', '網', '速', '速度', '今天', '學校', '宿舍', '登', '奢望', '好', '搶']",[],negative
79,7b04c181-b45d-41a6-8fe4-863a2634508a,235152996,2021-01-11T15:54:51.079Z,2021-01-11T15:54:51.079Z,20,學校就很快了...,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235152996,dcard,comment,學校就很快了,"['學校', '就', '很', '快', '了']",['學校'],[],neutral
80,fe5692d2-cce6-4abc-a9f9-c13e59f6b106,235152996,2021-01-11T15:58:11.748Z,2021-01-11T15:58:11.748Z,21,B18 有,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235152996,dcard,comment,有,有,[],[],neutral
81,bcf62091-4b9b-4a25-98d5-b4a13e0d0cc7,235152996,2021-01-11T16:08:27.045Z,2021-01-11T16:08:36.165Z,22,"B12 可是🈹️沒系館是你自己先講的欸
https://i.imgur.com/7DJMQYe.jpg",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235152996,dcard,comment,可是沒系館是你自己先講的欸,"['可是', '沒', '系館', '是', '你', '自己', '先', '講', '的', '欸']","['系館', '先', '講', '欸']",[],neutral
82,c0152da4-13e6-4ea9-9dbd-5f4cb912e368,235152996,2021-01-11T18:25:26.911Z,2021-01-11T18:25:26.911Z,23,"B22 後來在底下看到留言
所以以編輯留言的第二段來回覆
你還有甚麼問題？",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235152996,dcard,comment,後來在底下看到留言所以以編輯留言的第二段來回覆你還有甚麼問題,"['後來', '在', '底下', '看到', '留言', '所以', '以', '編輯', '留言', '的', '第', '二段', '來', '回覆', '你', '還', '有', '甚麼', '問題']","['底下', '看到', '留言', '編輯', '留言', '二段', '回覆', '問題']",[],negative
83,b91f3a81-1cfd-4b6b-a861-c6de303d8966,235152807,2021-01-11T09:28:45.934Z,2021-01-11T09:28:45.934Z,1,你很機智欸🈹️,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235152807,dcard,comment,你很機智欸,"['你', '很', '機智', '欸']","['機智', '欸']",[],positive
84,d1181e97-c83b-42d6-a742-f8719d81a657,235152807,2021-01-11T09:58:28.961Z,2021-01-11T09:58:28.961Z,2,超有道理欸,3.0,F,ncku,https://www.dcard.tw/f/ncku/p/235152807,dcard,comment,超有道理欸,"['超', '有', '道理', '欸']","['超', '道理', '欸']",[],positive
85,f670c30b-eeb6-4343-9ec1-b8f6b1367df8,235152807,2021-01-11T11:04:15.216Z,2021-01-11T11:04:15.216Z,3,欸那你很聰明欸,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235152807,dcard,comment,欸那你很聰明欸,"['欸', '那', '你', '很', '聰明', '欸']","['欸', '聰明', '欸']",[],positive
86,0a1f637a-e8dc-40d2-8305-34c5e098048d,235152807,2021-01-11T13:27:07.011Z,2021-01-11T13:27:07.011Z,4,"我很(偽)善良
大家必須知道
如果我不說
大家都不知道我很(偽)善良",5.0,M,ncku,https://www.dcard.tw/f/ncku/p/235152807,dcard,comment,我很偽善良大家必須知道如果我不說大家都不知道我很偽善良,"['我', '很', '偽', '善良', '大家', '必須', '知道', '如果', '我', '不', '說', '大家', '都', '不', '知道', '我', '很', '偽', '善良']","['偽', '善良', '知道', '說', '知道', '偽', '善良']",[],positive
