375,3736eddd-fd70-41e2-83cb-522ca8ea596c,235157499,2021-01-13T05:36:19.507Z,2021-01-13T05:36:19.507Z,23,中正路鼎皇  滷肉給的大方  多4片火鍋肉片也只要+10塊,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235157499,dcard,comment,中正路鼎皇滷肉給的大方多片火鍋肉片也只要塊,"['中正路', '鼎皇', '滷肉', '給', '的', '大方', '多', '片', '火鍋', '肉片', '也', '只要', '塊']","['中正路', '鼎皇', '滷肉', '大方', '片', '火鍋', '肉片', '塊']",[],positive
376,cf833a9c-40c2-42cf-83e6-e3f854bc7a67,235157499,2021-01-13T16:00:14.027Z,2021-01-13T16:00:14.027Z,24,南洋水產唯一真理,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235157499,dcard,comment,南洋水產唯一真理,"['南洋', '水產', '唯一', '真理']","['南洋', '水產', '唯一', '真理']",[],positive
377,f6ded325-8a78-4b18-baf1-0d6ecfd669b8,235157499,2021-01-13T16:51:42.726Z,2021-01-13T16:51:42.726Z,25,B24 的確很想吃吃看欸 不知道大家評價如何,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235157499,dcard,comment,的確很想吃吃看欸不知道大家評價如何,"['的確', '很', '想', '吃吃', '看', '欸', '不', '知道', '大家', '評價', '如何']","['想', '吃吃', '欸', '知道', '評價']",[],positive
378,50f60381-0302-4bcd-bfb1-4c6ed9dcade9,235156666,2021-01-12T02:23:53.086Z,2021-01-12T02:23:53.086Z,1,"我今天買早餐阿姨都給我冷的
氣死⋯⋯⋯⋯",4.0,F,nuu,https://www.dcard.tw/f/nuu/p/235156666,dcard,comment,我今天買早餐阿姨都給我冷的氣死,"['我', '今天', '買', '早餐', '阿姨', '都', '給', '我', '冷', '的', '氣死']","['今天', '買', '早餐', '阿姨', '冷', '氣死']",[],negative
379,8cb26e9a-1217-44e1-a1ac-099a6ba4c3d0,235156666,2021-01-12T02:28:08.682Z,2021-01-12T02:28:39.121Z,2,,,,nuu,https://www.dcard.tw/f/nuu/p/235156666,dcard,comment,,,[],[],neutral
380,58908b34-aa5e-4292-88a8-6cb01239e022,235156666,2021-01-12T02:34:34.821Z,2021-01-12T02:34:34.821Z,3,有問題應該是跟阿姨反應而不是在這裡哭吧,7.0,M,nuu,https://www.dcard.tw/f/nuu/p/235156666,dcard,comment,有問題應該是跟阿姨反應而不是在這裡哭吧,"['有', '問題', '應該', '是', '跟', '阿姨', '反應', '而', '不', '是', '在', '這裡', '哭', '吧']","['問題', '應該', '阿姨', '反應', '這裡', '哭']",[],negative
381,8ebef37a-98ae-4d3a-b678-40145c648a24,235156666,2021-01-12T02:36:06.719Z,2021-01-12T02:36:06.719Z,4,"只是分享一下幹嘛那麼兇
B3",9.0,F,nuu,https://www.dcard.tw/f/nuu/p/235156666,dcard,comment,只是分享一下幹嘛那麼兇,"['只是', '分享', '一下', '幹嘛', '那麼', '兇']","['分享', '一下', '幹嘛', '兇']",[],neutral
382,3a22824f-ee22-4617-bf65-0285a8efc8ee,235156666,2021-01-12T03:13:57.313Z,2021-01-12T03:13:57.313Z,5,重要的元素都有了,6.0,M,nuu,https://www.dcard.tw/f/nuu/p/235156666,dcard,comment,重要的元素都有了,"['重要', '的', '元素', '都', '有', '了']","['重要', '元素']",[],positive
383,1d56923c-ae23-4bca-90f1-ebd517501c32,235156666,2021-01-12T04:39:22.389Z,2021-01-12T04:39:22.389Z,6,下次點起司蛋餅試試,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235156666,dcard,comment,下次點起司蛋餅試試,"['下', '次', '點起司', '蛋', '餅', '試試']","['下', '次', '點起司', '蛋', '餅', '試試']",[],neutral
384,8a5ea229-60b5-4890-b3f9-0b1be0a3b878,235156666,2021-01-12T05:48:20.031Z,2021-01-12T05:48:20.031Z,7,這是煎的時候忘記加吧，我之前叫起司蛋餅都是夾在裡面的,5.0,M,nuu,https://www.dcard.tw/f/nuu/p/235156666,dcard,comment,這是煎的時候忘記加吧我之前叫起司蛋餅都是夾在裡面的,"['這', '是', '煎', '的', '時候', '忘記', '加', '吧', '我', '之前', '叫起', '司', '蛋', '餅', '都', '是', '夾', '在', '裡面', '的']","['煎', '忘記', '加', '之前', '叫起', '司', '蛋', '餅', '夾', '裡面']",[],negative
385,66e05fae-a840-455a-8b82-e78075fee0c1,235156666,2021-01-12T08:30:26.249Z,2021-01-12T08:30:26.249Z,8,"我以前每次點都是融化夾在裡面的
你這個有點特別...",1.0,F,nuu,https://www.dcard.tw/f/nuu/p/235156666,dcard,comment,我以前每次點都是融化夾在裡面的你這個有點特別,"['我', '以前', '每', '次', '點', '都', '是', '融化', '夾', '在', '裡面', '的', '你', '這', '個', '有點', '特別']","['以前', '次', '點', '融化', '夾', '裡面', '有點', '特別']",[],positive
386,13ee74ce-9d68-49b1-94ef-06ebb7d03369,235156666,2021-01-12T09:06:11.859Z,2021-01-12T09:06:11.859Z,9,氣死蛋餅,6.0,M,nuu,https://www.dcard.tw/f/nuu/p/235156666,dcard,comment,氣死蛋餅,"['氣死', '蛋', '餅']","['氣死', '蛋', '餅']",[],negative
387,31bf4f00-012e-403d-8e12-112f35ec0f9b,235156666,2021-01-12T09:08:24.055Z,2021-01-12T09:08:24.055Z,10,妳是不是點完餐後最後才加點起司的那位同學呀？,16.0,F,nuu,https://www.dcard.tw/f/nuu/p/235156666,dcard,comment,妳是不是點完餐後最後才加點起司的那位同學呀,"['妳', '是', '不', '是', '點完', '餐', '後', '最後', '才', '加', '點起司', '的', '那', '位', '同學', '呀']","['妳', '點完', '餐', '後', '最後', '加', '點起司', '位', '同學']",[],neutral
388,5ce90511-8cc9-4ca5-b0a7-2e0499660499,235156666,2021-01-12T13:33:30.273Z,2021-01-12T13:33:30.273Z,11,拿去微波一下不就融化了，這小事不需生氣。,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235156666,dcard,comment,拿去微波一下不就融化了這小事不需生氣,"['拿去', '微波', '一下', '不', '就', '融化', '了', '這', '小', '事', '不需', '生氣']","['拿去', '微波', '一下', '融化', '小', '事', '不需', '生氣']",[],negative
389,bbaa9fb2-be37-4dc2-a254-9159ff10d55f,235156666,2021-01-13T01:04:20.650Z,2021-01-13T01:04:20.650Z,12,跟老八有得比,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235156666,dcard,comment,跟老八有得比,"['跟', '老八', '有得', '比']","['老八', '有得']",[],neutral
390,7145774f-06d7-49c3-b9cd-6bcb0d4642cd,235156666,2021-01-13T07:44:20.011Z,2021-01-13T07:44:20.011Z,13,我之前加點起司 阿姨沒放到 我跟他反應 你也直接給我這樣的⋯,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235156666,dcard,comment,我之前加點起司阿姨沒放到我跟他反應你也直接給我這樣的,"['我', '之前', '加', '點起司', '阿姨', '沒', '放到', '我', '跟', '他', '反應', '你', '也', '直接', '給', '我', '這樣', '的']","['之前', '加', '點起司', '阿姨', '放到', '反應', '直接']",[],neutral
391,f70657d2-746c-47fc-9073-d8abce99c01a,235156666,2021-01-14T09:39:07.303Z,2021-01-14T09:39:07.303Z,14,B3 阿是不能哭一下哦！,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235156666,dcard,comment,阿是不能哭一下哦,"['阿', '是', '不能', '哭', '一下', '哦']","['哭', '一下']",[],negative
392,2971de3e-901c-42d6-8580-eaf34972bd35,235156666,2021-01-14T09:41:15.321Z,2021-01-14T09:41:15.321Z,15,飲料每次喝每次拉,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235156666,dcard,comment,飲料每次喝每次拉,"['飲料', '每', '次', '喝', '每', '次', '拉']","['飲料', '次', '喝', '次', '拉']",[],neutral
393,e1b10c8b-3e71-4a55-a134-c78e4fae8e8f,235156403,2021-01-12T00:53:47.491Z,2021-01-12T00:53:47.491Z,1,鍋潤發的麻辣口味很好吃欸，料也沒說太少啊（？,3.0,M,nuu,https://www.dcard.tw/f/nuu/p/235156403,dcard,comment,鍋潤發的麻辣口味很好吃欸料也沒說太少啊,"['鍋潤發', '的', '麻辣', '口味', '很', '好吃', '欸', '料', '也', '沒', '說', '太少', '啊']","['鍋潤發', '麻辣', '口味', '好吃', '欸', '料', '說', '太少']",[],positive
394,1476ca8b-fbce-4ef8-a892-cfd6243d1e22,235156403,2021-01-12T01:25:12.106Z,2021-01-12T01:25:12.106Z,2,"郭潤發的邏輯怪怪的
前幾天去4個人在只有10趴滿的時候說要坐六人桌（4+2），結果店員給我們六人桌但是硬是要我們擠成4",3.0,M,nuu,https://www.dcard.tw/f/nuu/p/235156403,dcard,comment,郭潤發的邏輯怪怪的前幾天去個人在只有趴滿的時候說要坐六人桌結果店員給我們六人桌但是硬是要我們擠成,"['郭潤發', '的', '邏輯', '怪怪', '的', '前', '幾', '天', '去個人', '在', '只有', '趴', '滿', '的', '時候', '說', '要', '坐', '六', '人', '桌', '結果', '店員', '給', '我們', '六', '人', '桌', '但是', '硬是', '要', '我們', '擠成']","['郭潤發', '邏輯', '怪怪', '前', '天', '去個人', '趴', '說', '坐', '人', '桌', '店員', '人', '桌', '硬是', '擠成']",[],positive
395,83d0b843-6e2e-43ec-b9a2-f7f7ecece490,235156403,2021-01-12T03:03:47.364Z,2021-01-12T07:58:15.450Z,3,"郭潤發去一次就不會再想去了
賣噱頭而已",8.0,F,nuu,https://www.dcard.tw/f/nuu/p/235156403,dcard,comment,郭潤發去一次就不會再想去了賣噱頭而已,"['郭潤發', '去', '一', '次', '就', '不會', '再', '想', '去', '了', '賣', '噱頭', '而已']","['郭潤發', '次', '再', '想', '賣', '噱頭']",[],negative
396,7bfee9ea-3059-487b-adf5-3d7557ec6e6c,235156403,2021-01-12T04:15:54.916Z,2021-01-12T04:15:54.916Z,4,"鍋潤發的生猛海鮮鍋（？）
只有一隻蝦和半片魚肉
我看不出生猛在哪欸●_●
然後真的不要去吃霜淇淋
真心強烈建議不要😉",6.0,F,nuu,https://www.dcard.tw/f/nuu/p/235156403,dcard,comment,鍋潤發的生猛海鮮鍋只有一隻蝦和半片魚肉我看不出生猛在哪欸然後真的不要去吃霜淇淋真心強烈建議不要,"['鍋潤發', '的', '生猛', '海鮮', '鍋', '只有', '一', '隻', '蝦', '和', '半', '片', '魚肉', '我', '看', '不', '出生', '猛', '在', '哪', '欸', '然後', '真的', '不要', '去', '吃', '霜淇淋', '真心', '強烈', '建議', '不要']","['鍋潤發', '生猛', '海鮮', '鍋', '隻', '蝦', '片', '魚肉', '出生', '猛', '欸', '真的', '吃', '霜淇淋', '真心', '強烈', '建議']",[],negative
397,eb1dfad6-5b4c-4b0b-92d4-5fccf7128a63,235156403,2021-01-12T05:46:46.125Z,2021-01-12T05:46:46.125Z,5,學長我以前吃過一家在南苗五十嵐那條的店 當天晚餐過後半夜急性腸胃炎去大千掛急診 不過不知道還有沒有這家店,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235156403,dcard,comment,學長我以前吃過一家在南苗五十嵐那條的店當天晚餐過後半夜急性腸胃炎去大千掛急診不過不知道還有沒有這家店,"['學長', '我', '以前', '吃', '過', '一', '家', '在', '南苗', '五十', '嵐', '那', '條', '的', '店', '當天', '晚餐', '過後', '半夜', '急性', '腸胃炎', '去', '大千', '掛', '急診', '不過', '不', '知道', '還', '有沒有', '這', '家', '店']","['學長', '以前', '吃', '家', '南苗', '五十', '嵐', '條', '店', '當天', '晚餐', '過後', '半夜', '急性', '腸胃炎', '大千', '掛', '急診', '知道', '有沒有', '家', '店']",[],positive
398,c184f05e-014c-412c-ae71-8b568a774cf8,235156403,2021-01-12T06:21:53.487Z,2021-01-12T06:21:53.487Z,6,蓮莊 搭了個價位就變難吃了,2.0,M,nuu,https://www.dcard.tw/f/nuu/p/235156403,dcard,comment,蓮莊搭了個價位就變難吃了,"['蓮莊', '搭', '了', '個', '價位', '就', '變', '難吃', '了']","['蓮莊', '搭', '價位', '變', '難吃']",[],neutral
399,6ee760d1-af69-4516-8fb5-e5f8a06d3144,235156403,2021-01-12T06:29:57.760Z,2021-01-12T06:29:57.760Z,7,蓮X,2.0,M,nuu,https://www.dcard.tw/f/nuu/p/235156403,dcard,comment,蓮,蓮,['蓮'],[],neutral
400,ae98061d-f08c-4f21-bcaf-4ab2b4901c38,235156403,2021-01-12T06:46:53.086Z,2021-01-12T06:46:53.086Z,8,自在煮很清淡好吃阿,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235156403,dcard,comment,自在煮很清淡好吃阿,"['自在', '煮', '很', '清淡', '好吃', '阿']","['自在', '煮', '清淡', '好吃']",[],positive
401,1d2ae00c-196c-4df3-b72a-3ec306c1660d,235156403,2021-01-12T08:37:07.364Z,2021-01-12T08:37:07.364Z,9,"B5 哪家或吃甚麼的透露一下,怕
B8 好啦青菜蘿蔔各有所愛反正我吃義大利麵是絕對不會吃清淡der",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235156403,dcard,comment,哪家或吃甚麼的透露一下怕好啦青菜蘿蔔各有所愛反正我吃義大利麵是絕對不會吃清淡,"['哪', '家', '或', '吃', '甚麼', '的', '透露', '一下', '怕', '好', '啦', '青菜', '蘿蔔', '各', '有所', '愛', '反正', '我', '吃', '義大利麵', '是', '絕對', '不會', '吃', '清淡']","['家', '吃', '透露', '一下', '好', '青菜', '蘿蔔', '有所', '愛', '反正', '吃', '義大利麵', '吃', '清淡']",[],negative
402,714a0c4b-44ef-426e-9c97-b6d01e07bdc0,235156403,2021-01-12T08:49:03.833Z,2021-01-12T08:49:03.833Z,10,自在煮的咖喱我真的不行( ･᷄ὢ･᷅ ),0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235156403,dcard,comment,自在煮的咖喱我真的不行,"['自在', '煮', '的', '咖喱', '我', '真的', '不行']","['自在', '煮', '咖喱', '真的', '不行']",[],positive
403,062bc092-0452-4339-a826-f4db3511bc13,235156403,2021-01-12T14:25:38.363Z,2021-01-12T14:25:38.363Z,11,"鍋潤發剛開幕還行，到後面開始變的小氣
誇張的是晚上11點多去吃時幾乎每個位置都有吃完的鍋子都沒有人去收，但看工讀生人好像也不少....",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235156403,dcard,comment,鍋潤發剛開幕還行到後面開始變的小氣誇張的是晚上點多去吃時幾乎每個位置都有吃完的鍋子都沒有人去收但看工讀生人好像也不少,"['鍋潤發剛', '開幕', '還', '行到', '後面', '開始', '變', '的', '小氣', '誇張', '的', '是', '晚上', '點', '多', '去', '吃', '時', '幾乎', '每', '個', '位置', '都', '有', '吃完', '的', '鍋子', '都', '沒有', '人', '去', '收', '但', '看', '工讀生', '人', '好像', '也', '不少']","['鍋潤發剛', '開幕', '行到', '後面', '變', '小氣', '誇張', '晚上', '點', '吃', '時', '位置', '吃完', '鍋子', '人', '收', '工讀生', '人', '好像']",[],negative
404,1f855f52-2ef3-456e-ba0d-c8be1f548e18,235156403,2021-01-13T10:02:18.559Z,2021-01-13T10:02:18.559Z,12,九華山的免費午餐 吃不乾淨還會倒水要你喝 我直接灑他臉上,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235156403,dcard,comment,九華山的免費午餐吃不乾淨還會倒水要你喝我直接灑他臉上,"['九', '華山', '的', '免費', '午餐', '吃', '不', '乾淨', '還', '會', '倒', '水', '要', '你', '喝', '我', '直接', '灑', '他', '臉', '上']","['華山', '免費', '午餐', '吃', '乾淨', '倒', '水', '喝', '直接', '灑', '臉']",[],positive
405,1d0f29e6-afaa-4620-b4f9-f8ac1e3a1a0f,235156403,2021-01-13T12:27:09.176Z,2021-01-13T12:27:09.176Z,13,B2 不然你要怎樣？ 店員給你坐哪你就坐,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235156403,dcard,comment,不然你要怎樣店員給你坐哪你就坐,"['不然', '你', '要', '怎樣', '店員', '給', '你', '坐', '哪', '你', '就坐']","['店員', '坐', '就坐']",[],negative
406,bb80dfcd-9aea-4ce2-8f37-66f31dbaf5a2,235156381,2021-01-12T03:04:23.156Z,2021-01-12T03:04:23.156Z,1,適者生存不適者淘汰，順其自然就好了吧,6.0,F,nuu,https://www.dcard.tw/f/nuu/p/235156381,dcard,comment,適者生存不適者淘汰順其自然就好了吧,"['適者生存', '不適', '者', '淘汰', '順其自然', '就', '好了', '吧']","['適者生存', '不適', '淘汰', '順其自然', '好了']",[],negative
407,20a912d1-1564-4e1a-8d6f-34a5df860cd7,235156381,2021-01-12T03:32:00.445Z,2021-01-12T03:32:00.445Z,2,B1 不是個人都跟你一樣的想法喔：）,3.0,F,nuu,https://www.dcard.tw/f/nuu/p/235156381,dcard,comment,不是個人都跟你一樣的想法喔,"['不', '是', '個人', '都', '跟', '你', '一樣', '的', '想法', '喔']",['想法'],[],neutral
408,bf97e037-a5de-45b4-ab51-7dbd83f48e67,235156381,2021-01-12T03:38:39.081Z,2021-01-12T03:38:39.081Z,3,我只能給予祝福,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235156381,dcard,comment,我只能給予祝福,"['我', '只', '能', '給予', '祝福']","['只', '給予', '祝福']",[],positive
409,f7a1e2ae-99a2-4f24-8a10-9e9d6de5b2c0,235156381,2021-01-12T04:22:53.531Z,2021-01-12T04:22:53.531Z,4,"他的身份就是野貓啊
野貓受傷還一直叫人帶去看獸醫
他們看醫生都超貴
而且看完也不可能像家裡養的一樣可以待在室內觀察或用頭套防止他舔藥舔傷口
看完頂多幫他清理傷口上一次藥
後面沒繼續照顧還不是會感染
學校的野貓哪隻沒有受傷

給他紙箱也要他會進去才有用
之前看他們都不常進去
不過你的出發點是好的
適者生存雖然難聽但他們的確是這樣
沒有人帶回去收編他就要靠自己活下去",29.0,F,nuu,https://www.dcard.tw/f/nuu/p/235156381,dcard,comment,他的身份就是野貓啊野貓受傷還一直叫人帶去看獸醫他們看醫生都超貴而且看完也不可能像家裡養的一樣可以待在室內觀察或用頭套防止他舔藥舔傷口看完頂多幫他清理傷口上一次藥後面沒繼續照顧還不是會感染學校的野貓哪隻沒有受傷給他紙箱也要他會進去才有用之前看他們都不常進去不過你的出發點是好的適者生存雖然難聽但他們的確是這樣沒有人帶回去收編他就要靠自己活下去,"['他', '的', '身份', '就是', '野貓', '啊', '野貓', '受傷', '還', '一直', '叫', '人', '帶去', '看', '獸醫', '他們', '看醫生', '都', '超貴', '而且', '看完', '也', '不可能', '像', '家', '裡', '養', '的', '一樣', '可以', '待在室', '內', '觀察', '或', '用', '頭套', '防止', '他', '舔藥舔', '傷口', '看完', '頂多', '幫', '他', '清理', '傷口', '上', '一', '次', '藥', '後面', '沒', '繼續', '照顧', '還不是', '會', '感染', '學校', '的', '野貓', '哪', '隻', '沒有', '受傷', '給他', '紙箱', '也', '要', '他', '會', '進去', '才', '有用', '之前', '看', '他們', '都', '不', '常', '進去', '不過', '你', '的', '出發點', '是', '好', '的', '適者生存', '雖然', '難聽', '但', '他們', '的確', '是', '這樣', '沒有', '人', '帶回去', '收編', '他', '就', '要', '靠', '自己', '活下去']","['身份', '野貓', '野貓', '受傷', '一直', '人', '帶去', '獸醫', '看醫生', '超貴', '看完', '不可能', '家', '裡', '養', '待在室', '觀察', '頭套', '防止', '舔藥舔', '傷口', '看完', '幫', '清理', '傷口', '次', '藥', '後面', '繼續', '照顧', '還不是', '感染', '學校', '野貓', '隻', '受傷', '給他', '紙箱', '有用', '之前', '出發點', '好', '適者生存', '難聽', '人', '帶回去', '收編', '活下去']",[],negative
410,a1a7dda7-6169-47be-9228-e338b802a57d,235156381,2021-01-12T04:30:17.619Z,2021-01-12T04:30:17.619Z,5,"我也受傷了欸
大姐要不要帶我去看醫生",4.0,M,nuu,https://www.dcard.tw/f/nuu/p/235156381,dcard,comment,我也受傷了欸大姐要不要帶我去看醫生,"['我', '也', '受傷', '了', '欸', '大姐', '要不要', '帶', '我', '去', '看醫生']","['受傷', '欸', '大姐', '要不要', '看醫生']",[],negative
411,86ec6300-8620-4103-baf6-5a7cb8e88cf4,235156381,2021-01-12T06:44:43.391Z,2021-01-12T06:44:43.391Z,6,"我每次都碰不到小梨花
貓貓們有狀況可以去找工設系助!",4.0,F,nuu,https://www.dcard.tw/f/nuu/p/235156381,dcard,comment,我每次都碰不到小梨花貓貓們有狀況可以去找工設系助,"['我', '每', '次', '都', '碰不到', '小', '梨花', '貓貓們', '有', '狀況', '可以', '去', '找', '工設系', '助']","['次', '碰不到', '小', '梨花', '貓貓們', '狀況', '找', '工設系', '助']",[],neutral
412,81fd9ba7-e1f8-4948-bf26-b7d5a654bab1,235156381,2021-01-12T06:45:45.849Z,2021-01-12T06:45:45.849Z,7,B6 謝謝你提供有用的消息🥺🥺,1.0,F,nuu,https://www.dcard.tw/f/nuu/p/235156381,dcard,comment,謝謝你提供有用的消息,"['謝謝', '你', '提供', '有用', '的', '消息']","['謝謝', '提供', '有用', '消息']",[],positive
