51,ead1f6ff-05b4-425c-a69c-db6db56fe858,235151326,2021-01-11T05:54:37.275Z,2021-01-11T05:54:37.275Z,5,"兩家肉的味道有點不同
個人比較喜歡龍城的
不過龍城的飯對我來說太軟爛了",5.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,兩家肉的味道有點不同個人比較喜歡龍城的不過龍城的飯對我來說太軟爛了,"['兩', '家', '肉', '的', '味道', '有點', '不同', '個', '人', '比較', '喜歡', '龍城', '的', '不過', '龍城', '的', '飯', '對', '我', '來', '說', '太', '軟', '爛', '了']","['兩', '家', '肉', '味道', '有點', '人', '比較', '喜歡', '龍城', '龍城', '飯', '說', '太', '軟', '爛']",[],positive
52,1a0fd6d4-6058-4dc4-8f8c-520b5897666e,235151326,2021-01-11T05:56:25.963Z,2021-01-11T05:56:25.963Z,6,龍城只推脆皮燒肉跟配菜,4.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,龍城只推脆皮燒肉跟配菜,"['龍城', '只', '推脆皮', '燒肉', '跟', '配', '菜']","['龍城', '只', '推脆皮', '燒肉', '配', '菜']",[],neutral
53,97eaee69-d100-4a90-8564-8fc7c525109a,235151326,2021-01-11T06:13:57.261Z,2021-01-11T06:13:57.261Z,7,港龍那種髒髒的店還有人要去喔,6.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,港龍那種髒髒的店還有人要去喔,"['港龍', '那', '種', '髒髒', '的', '店', '還', '有', '人', '要', '去', '喔']","['港龍', '種', '髒髒', '店', '人']",[],neutral
54,6c7ba315-f1c6-4ed8-b218-c27ed12d6258,235151326,2021-01-11T06:16:25.600Z,2021-01-11T06:16:25.600Z,8,港龍就是讚啦,2.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,港龍就是讚啦,"['港龍', '就是', '讚', '啦']","['港龍', '讚']",[],neutral
55,1a901a3f-8855-4441-97cc-68c8ee20bf7c,235151326,2021-01-11T07:49:16.055Z,2021-01-11T07:49:16.055Z,9,港龍每次去老闆都會拿一小塊肉給我吃人超好，而且很熱情,3.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,港龍每次去老闆都會拿一小塊肉給我吃人超好而且很熱情,"['港龍', '每', '次', '去', '老闆', '都', '會', '拿', '一', '小', '塊', '肉', '給', '我', '吃', '人', '超', '好', '而且', '很', '熱情']","['港龍', '次', '老闆', '小', '塊', '肉', '吃', '人', '超', '好', '熱情']",[],positive
56,d0684018-c124-4fb3-9f38-b03c8be3e77e,235151326,2021-01-11T07:51:33.343Z,2021-01-11T07:51:33.343Z,10,想喝紅茶就吃龍城，想喝湯就港龍，主食我偏好龍城，不過差距沒有大到影響我的決定,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,想喝紅茶就吃龍城想喝湯就港龍主食我偏好龍城不過差距沒有大到影響我的決定,"['想', '喝', '紅茶', '就', '吃', '龍城', '想', '喝', '湯', '就', '港龍', '主食', '我', '偏好', '龍城', '不過', '差距', '沒有', '大', '到', '影響', '我', '的', '決定']","['想', '喝', '紅茶', '吃', '龍城', '想', '喝', '湯', '港龍', '主食', '偏好', '龍城', '差距', '影響', '決定']",[],negative
57,cfe045a5-2b0b-4ca9-b7d0-b000a8c5cd62,235151326,2021-01-11T07:54:04.600Z,2021-01-11T07:54:04.600Z,11,港龍養樂多好喝,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,港龍養樂多好喝,"['港龍', '養樂多', '好喝']","['港龍', '養樂多', '好喝']",[],neutral
58,3728707a-763b-42a1-9847-52231c94e614,235151326,2021-01-11T08:00:01.030Z,2021-01-11T08:00:01.030Z,12,龍城的衛生環境屌打港龍,8.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,龍城的衛生環境屌打港龍,"['龍城', '的', '衛生', '環境', '屌', '打', '港', '龍']","['龍城', '衛生', '環境', '屌', '港', '龍']",[],positive
59,9fd82999-7489-43aa-85c5-d014e7ef386e,235151326,2021-01-11T09:44:42.837Z,2021-01-11T09:45:07.474Z,13,"港龍肉給比較多
龍城配菜比較好",1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,港龍肉給比較多龍城配菜比較好,"['港龍肉', '給', '比', '較多', '龍城配', '菜', '比較', '好']","['港龍肉', '較多', '龍城配', '菜', '比較', '好']",[],neutral
60,c8a93586-e77c-426e-9c08-7dcf9d59044c,235151326,2021-01-11T11:32:33.959Z,2021-01-11T11:32:33.959Z,14,港龍的配菜明明比較好吃r 然後港龍可以無限加飯一點完勝龍城,2.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,港龍的配菜明明比較好吃然後港龍可以無限加飯一點完勝龍城,"['港龍', '的', '配菜', '明明', '比較', '好吃', '然後', '港龍', '可以', '無限', '加飯', '一點', '完', '勝龍', '城']","['港龍', '配菜', '明明', '比較', '好吃', '港龍', '無限', '加飯', '一點', '完', '勝龍', '城']",[],positive
61,b41254a2-2aa6-437f-94da-49aae2771ff4,235151326,2021-01-11T11:48:20.739Z,2021-01-11T11:48:20.739Z,15,我就飯桶 愛港龍的無限飯飯,2.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,我就飯桶愛港龍的無限飯飯,"['我', '就', '飯桶', '愛', '港龍', '的', '無限', '飯', '飯']","['飯桶', '愛', '港龍', '無限', '飯', '飯']",[],neutral
62,65f813e2-13bf-4ea0-8402-2a19b062cbb6,235151326,2021-01-11T12:04:44.709Z,2021-01-11T12:04:44.709Z,16,龍華啦,2.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,龍華啦,"['龍華', '啦']",['龍華'],[],neutral
63,7dc3398e-aa72-4d56-bf61-28f77560fc4b,235151326,2021-01-11T12:17:01.405Z,2021-01-11T12:17:01.405Z,17,港龍超讚,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,港龍超讚,"['港龍超', '讚']","['港龍超', '讚']",[],neutral
64,1470d432-f5fe-4440-a5ed-8e6ba37fe4a9,235151326,2021-01-11T12:24:54.929Z,2021-01-11T12:24:54.929Z,18,"各有優缺
我都輪流吃",1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,各有優缺我都輪流吃,"['各', '有', '優缺', '我', '都', '輪流', '吃']","['優缺', '輪流', '吃']",[],neutral
65,45d5b2fb-7a84-4bde-a26d-e0eb2e14401a,235151326,2021-01-11T12:25:27.506Z,2021-01-11T12:25:27.506Z,19,港龍,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,港龍,"['港', '龍']","['港', '龍']",[],neutral
66,eb20f1cd-9700-4ccc-9a9a-2b7799ef6c81,235151326,2021-01-11T12:36:29.229Z,2021-01-11T12:36:29.229Z,20,懷念龍華,2.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,懷念龍華,"['懷念', '龍華']","['懷念', '龍華']",[],neutral
67,3072b2bb-c5ac-4866-bda2-4979778e8d01,235151326,2021-01-11T12:49:01.272Z,2021-01-11T12:49:01.272Z,21,志學街都沒啥好吃的 懷念88（老,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,志學街都沒啥好吃的懷念老,"['志學街', '都', '沒', '啥', '好吃', '的', '懷念', '老']","['志學街', '好吃', '懷念']",[],positive
68,34bf24c2-ca4b-4f9f-8ba9-515c1b3d9eb3,235151326,2021-01-11T13:19:30.570Z,2021-01-11T13:19:30.570Z,22,我比較懷念與我在涵星度過美好夜晚的27位女性,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,我比較懷念與我在涵星度過美好夜晚的位女性,"['我', '比較', '懷念', '與', '我', '在', '涵星', '度過', '美好', '夜晚', '的', '位', '女性']","['比較', '懷念', '涵星', '度過', '美好', '夜晚', '位', '女性']",[],positive
69,748f8442-464a-4d1f-8ea1-f8cb5422bcaa,235151326,2021-01-11T13:31:27.177Z,2021-01-11T13:31:27.177Z,23,燒臘店不髒是要怎麼吃,4.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,燒臘店不髒是要怎麼吃,"['燒臘店', '不', '髒', '是', '要', '怎麼', '吃']","['燒臘店', '髒', '吃']",[],neutral
70,0e45f4b6-f636-41e8-b983-420517359fdc,235151326,2021-01-11T14:31:43.184Z,2021-01-11T14:31:43.184Z,24,港龍超難吃 除了加飯免錢真的沒優點,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,港龍超難吃除了加飯免錢真的沒優點,"['港龍超', '難吃', '除了', '加飯免', '錢', '真的', '沒', '優點']","['港龍超', '難吃', '加飯免', '錢', '真的', '優點']",[],neutral
71,16f87937-a4dd-4118-b06d-9bf8f9cbde2a,235151326,2021-01-11T14:41:27.960Z,2021-01-11T14:41:27.960Z,25,餵食秀哈哈哈,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,餵食秀哈哈哈,"['餵食', '秀哈', '哈哈']","['餵食', '秀哈']",[],positive
72,a79371bb-f4ff-44dd-b10c-cc6cab304dd5,235151326,2021-01-11T14:53:07.249Z,2021-01-11T14:53:07.249Z,26,當然選龍城，之前外帶港龍，結果滷蛋是酸掉的^_^,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,當然選龍城之前外帶港龍結果滷蛋是酸掉的,"['當然', '選龍', '城', '之前', '外帶', '港龍', '結果', '滷蛋', '是', '酸掉', '的']","['選龍', '城', '之前', '外帶', '港龍', '滷蛋', '酸掉']",[],positive
73,790fb082-b22c-4054-827c-75730334ff70,235151326,2021-01-11T14:54:13.753Z,2021-01-11T14:54:13.753Z,27,燒臘店不髒髒油油的要怎麼吃？,2.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,燒臘店不髒髒油油的要怎麼吃,"['燒臘店', '不', '髒髒', '油油', '的', '要', '怎麼', '吃']","['燒臘店', '髒髒', '油油', '吃']",[],neutral
74,5ee14f34-c71e-4bea-8415-f6757788e12b,235151326,2021-01-11T15:06:36.112Z,2021-01-11T15:06:36.112Z,28,"港龍吃的是人情味～
大推必吃N訪！",1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,港龍吃的是人情味大推必吃訪,"['港龍', '吃', '的', '是', '人情味', '大', '推', '必', '吃', '訪']","['港龍', '吃', '人情味', '推', '吃', '訪']",[],positive
75,776ca6e4-58c3-4f69-884c-2bb731774f06,235151326,2021-01-11T15:06:55.933Z,2021-01-11T15:06:55.933Z,29,B26 怎麼可能？,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,怎麼可能,"['怎麼', '可能']",[],[],neutral
76,a5123995-bc14-44b9-ab7d-fc1ab147c5f0,235151326,2021-01-11T15:13:01.662Z,2021-01-11T15:13:01.662Z,30,我都輪流吃...,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,我都輪流吃,"['我', '都', '輪流', '吃']","['輪流', '吃']",[],neutral
77,5ed42ebd-e789-4b80-b29a-2facb1dd1864,235151326,2021-01-11T16:28:10.973Z,2021-01-11T16:28:10.973Z,31,"龍城的燒肉我無法，覺得偏軟
但整潔大贏港龍",1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,龍城的燒肉我無法覺得偏軟但整潔大贏港龍,"['龍城', '的', '燒肉', '我', '無法', '覺得', '偏軟', '但', '整潔', '大', '贏', '港', '龍']","['龍城', '燒肉', '無法', '覺得', '偏軟', '整潔', '贏', '港', '龍']",[],negative
78,dcabd3bc-d70d-42cb-904b-9040d5b620d8,235151326,2021-01-11T18:06:50.719Z,2021-01-11T18:06:50.719Z,32,"兩家我覺得都不錯
不過港龍有團隊加成推",1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,兩家我覺得都不錯不過港龍有團隊加成推,"['兩', '家', '我', '覺得', '都', '不錯', '不過', '港龍', '有', '團隊', '加成', '推']","['兩', '家', '覺得', '不錯', '港龍', '團隊', '加成', '推']",[],neutral
79,6561274c-5ebd-470d-8372-16a7acedb676,235151326,2021-01-11T18:55:27.533Z,2021-01-11T18:55:27.533Z,33,"龍城怎麼跟港龍比 路上隨便一家的味道都跟龍城一樣 反而港龍味道是其他地方做不出來的 無論滷汁還是主食 完全找不到第二家味道差不多的 除了這些 港龍的湯大概是志學街最好喝的附湯了 總是暖呼呼的 除了玉米的鮮甜 蘿蔔的回甘 還有鴨肉的脂香 最後還要以不是養樂多的養樂多做結尾 
https://i.imgur.com/LX9iFVW.jpg",1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,龍城怎麼跟港龍比路上隨便一家的味道都跟龍城一樣反而港龍味道是其他地方做不出來的無論滷汁還是主食完全找不到第二家味道差不多的除了這些港龍的湯大概是志學街最好喝的附湯了總是暖呼呼的除了玉米的鮮甜蘿蔔的回甘還有鴨肉的脂香最後還要以不是養樂多的養樂多做結尾,"['龍城', '怎麼', '跟', '港龍', '比', '路', '上', '隨便', '一', '家', '的', '味道', '都', '跟', '龍城', '一樣', '反而', '港龍', '味道', '是', '其他', '地方', '做', '不', '出來', '的', '無論', '滷', '汁', '還是', '主食', '完全', '找', '不', '到', '第二', '家', '味道', '差不多', '的', '除了', '這些', '港龍', '的', '湯', '大概', '是', '志學街', '最', '好喝', '的', '附湯', '了', '總是', '暖呼呼', '的', '除了', '玉米', '的', '鮮甜', '蘿蔔', '的', '回甘', '還', '有', '鴨肉', '的', '脂香', '最後', '還要', '以', '不', '是', '養樂多', '的', '養樂多', '做', '結尾']","['龍城', '港龍', '路', '隨便', '家', '味道', '龍城', '港龍', '味道', '地方', '做', '滷', '汁', '主食', '完全', '找', '第二', '家', '味道', '港龍', '湯', '志學街', '最', '好喝', '附湯', '總是', '暖呼呼', '玉米', '鮮甜', '蘿蔔', '回甘', '鴨肉', '脂香', '最後', '還要', '養樂多', '養樂多', '做', '結尾']",[],negative
80,a17adfbb-4d87-411a-a935-b8f68359c42f,235151326,2021-01-11T19:04:47.355Z,2021-01-11T19:05:26.694Z,34,港龍三個人有肉盤 還加飯加到爽 那滷汁加白飯直接吃到黑化勃起 龍城什麼餿水,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235151326,dcard,comment,港龍三個人有肉盤還加飯加到爽那滷汁加白飯直接吃到黑化勃起龍城什麼餿水,"['港龍', '三', '個', '人', '有', '肉盤', '還', '加', '飯', '加', '到', '爽', '那', '滷', '汁', '加', '白飯', '直接', '吃到', '黑化', '勃起', '龍城', '什麼', '餿水']","['港龍', '人', '肉盤', '加', '飯', '加', '爽', '滷', '汁', '加', '白飯', '直接', '吃到', '黑化', '勃起', '龍城', '餿水']",[],neutral
81,70cccc39-6bb3-43d9-ac43-3d1e1ea48e85,235150937,2021-01-11T05:20:55.374Z,2021-01-11T05:20:55.374Z,1,😢,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235150937,dcard,comment,,,[],[],neutral
82,aa6cf8c9-661b-4ae8-83b5-3cf181a1db4c,235150937,2021-01-11T07:52:48.704Z,2021-01-11T07:52:48.704Z,2,修外系的課當GC也不錯＞＜,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235150937,dcard,comment,修外系的課當也不錯,"['修', '外系', '的', '課', '當', '也', '不錯']","['修', '外系', '課', '不錯']",[],neutral
83,8b70f58c-94b1-4ece-9d6c-1745ed5213aa,235150474,2021-01-10T21:57:05.555Z,2021-01-10T21:57:05.555Z,1,可能受到什麼刺激吧,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235150474,dcard,comment,可能受到什麼刺激吧,"['可能', '受到', '什麼', '刺激', '吧']","['受到', '刺激']",[],negative
84,c7f0f32c-9d42-4e87-8d57-a1a98d909955,235150474,2021-01-11T02:30:37.140Z,2021-01-11T02:30:37.140Z,2,所以林千里老師不好過了嗎,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235150474,dcard,comment,所以林千里老師不好過了嗎,"['所以', '林', '千', '里', '老師', '不', '好過', '了', '嗎']","['林', '里', '老師', '好過']",[],neutral
85,dec70f59-3bc1-463c-8ce8-f0cb60476a9a,235150474,2021-01-11T03:10:35.767Z,2021-01-11T03:10:35.767Z,3,"有關這個老師的文最近也太頻繁了吧
是不是都同一些人在問啊
直接去上不就知道了 
不知道有些老師講壞話會吉人嗎 在這裡問很難有真心答案啦",1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235150474,dcard,comment,有關這個老師的文最近也太頻繁了吧是不是都同一些人在問啊直接去上不就知道了不知道有些老師講壞話會吉人嗎在這裡問很難有真心答案啦,"['有關', '這', '個', '老師', '的', '文', '最近', '也', '太', '頻繁', '了', '吧', '是', '不', '是', '都', '同', '一些', '人', '在', '問', '啊', '直接', '去', '上', '不', '就', '知道', '了', '不', '知道', '有', '些', '老師', '講', '壞話', '會', '吉人', '嗎', '在', '這裡', '問', '很', '難', '有', '真心', '答案', '啦']","['老師', '文', '最近', '太', '頻繁', '一些', '人', '問', '直接', '知道', '知道', '些', '老師', '講', '壞話', '吉人', '這裡', '問', '難', '真心', '答案']",[],positive
86,730448b9-a15b-4804-b77c-285c0314b3e0,235150474,2021-01-11T03:28:53.561Z,2021-01-11T03:28:53.561Z,4,我倒是覺得都是同一個人回覆爛課那類的留言欸,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235150474,dcard,comment,我倒是覺得都是同一個人回覆爛課那類的留言欸,"['我', '倒是', '覺得', '都', '是', '同一', '個', '人', '回覆', '爛課', '那', '類', '的', '留言', '欸']","['覺得', '同一', '人', '回覆', '爛課', '類', '留言', '欸']",[],neutral
87,b74cf13b-54bb-432d-9ed7-abc36d59abe0,235150474,2021-01-11T03:51:11.398Z,2021-01-11T03:51:11.398Z,5,"https://i.imgur.com/PhzqeYn.jpg
親身體驗看看就知道好不好過了",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235150474,dcard,comment,親身體驗看看就知道好不好過了,"['親身', '體驗', '看看', '就', '知道', '好不好', '過', '了']","['體驗', '看看', '知道', '好不好']",[],positive
88,337f83d2-ff14-4e02-8538-9b80cea6d77f,235150474,2021-01-11T04:29:42.109Z,2021-01-11T04:29:42.109Z,6,"剛剛翻到這篇 給你參考
個人是不懂上面一級被當到底是多混啦
作業考試能有多難？

林千里 英文閱讀與寫作一級 - Dcard
https://www.dcard.tw/f/ndhu/p/234093128?cid=36475b5b-2889-449f-8215-5835aac355e0",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235150474,dcard,comment,剛剛翻到這篇給你參考個人是不懂上面一級被當到底是多混啦作業考試能有多難林千里英文閱讀與寫作一級,"['剛剛', '翻到', '這', '篇', '給', '你', '參考', '個人', '是', '不', '懂', '上面', '一級', '被', '當', '到底', '是', '多', '混', '啦', '作業', '考試', '能', '有', '多難', '林', '千', '里', '英文', '閱讀', '與', '寫作', '一級']","['剛剛', '翻到', '篇', '參考', '懂', '上面', '一級', '混', '作業', '考試', '多難', '林', '里', '英文', '閱讀', '寫作', '一級']",[],neutral
