58,b2304e20-0cbc-4580-acdd-7e03187710e1,235136119,2021-01-08T15:43:40.477Z,2021-01-08T15:43:40.477Z,13,"B12 所以別人怎樣打跟學校格式哪個對
自己判斷一下好嗎
連這種基本的上面都給答案了，說找不到真的很莫名",0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235136119,dcard,comment,所以別人怎樣打跟學校格式哪個對自己判斷一下好嗎連這種基本的上面都給答案了說找不到真的很莫名,"['所以', '別人', '怎樣', '打', '跟', '學校', '格式', '哪', '個', '對', '自己', '判斷', '一下', '好', '嗎', '連', '這', '種', '基本', '的', '上面', '都', '給', '答案', '了', '說', '找', '不', '到', '真的', '很', '莫名']","['學校', '格式', '判斷', '一下', '好', '種', '上面', '答案', '說', '找', '真的', '莫名']",[],negative
59,aa22bcf8-0bed-4418-a110-a03dc48ccf3f,235136119,2021-01-08T15:45:43.014Z,2021-01-08T15:45:43.014Z,14,B13 我學校上查到上面是打產研大樓1樓，但妳查的沒有，可能好幾種打法都可以，不過還是謝謝妳給我多了一個解答,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235136119,dcard,comment,我學校上查到上面是打產研大樓樓但妳查的沒有可能好幾種打法都可以不過還是謝謝妳給我多了一個解答,"['我', '學校', '上', '查到', '上面', '是', '打產研', '大樓', '樓', '但', '妳', '查', '的', '沒有', '可能', '好幾', '種', '打法', '都', '可以', '不過', '還是', '謝謝', '妳', '給', '我', '多', '了', '一', '個', '解答']","['學校', '查到', '上面', '打產研', '大樓', '樓', '妳', '查', '好幾', '種', '打法', '謝謝', '妳', '解答']",[],negative
60,c5f279e6-1cc5-4dcb-a41b-3dcb6a46bd05,235136119,2021-01-08T15:53:25.480Z,2021-01-08T15:54:04.238Z,15,"直接打苗栗縣苗栗市恭敬里聯大一號就行了
反之八甲就是南勢里聯大二號",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235136119,dcard,comment,直接打苗栗縣苗栗市恭敬里聯大一號就行了反之八甲就是南勢里聯大二號,"['直接', '打', '苗栗縣', '苗栗市', '恭敬里', '聯大', '一號', '就', '行', '了', '反之', '八', '甲', '就是', '南勢里', '聯大', '二號']","['直接', '苗栗縣', '苗栗市', '恭敬里', '聯大', '一號', '行', '甲', '南勢里', '聯大', '二號']",[],neutral
61,579a7e50-682a-469f-a3bd-07f0fee40be4,235136119,2021-01-08T16:42:29.526Z,2021-01-08T16:42:39.845Z,16,我都只寫苗栗縣苗栗市恭敬里聯大1號而已，這樣也是收發室會收到~,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235136119,dcard,comment,我都只寫苗栗縣苗栗市恭敬里聯大號而已這樣也是收發室會收到,"['我', '都', '只', '寫', '苗栗縣', '苗栗市', '恭敬里', '聯大號', '而已', '這樣', '也', '是', '收發室', '會', '收到']","['只', '寫', '苗栗縣', '苗栗市', '恭敬里', '聯大號', '收發室', '收到']",[],neutral
62,590f1355-f615-4d0e-b974-3566d6c05b9c,235136119,2021-01-09T02:24:37.765Z,2021-01-09T02:24:37.765Z,17,"答案又不是只有一種= =
都可以好嗎",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235136119,dcard,comment,答案又不是只有一種都可以好嗎,"['答案', '又', '不', '是', '只有', '一', '種', '都', '可以', '好', '嗎']","['答案', '種', '好']",[],neutral
63,3f4d7710-b6af-4f03-a656-0cf4fe3fdf9e,235136119,2021-01-09T02:50:17.239Z,2021-01-09T02:50:17.239Z,18,我知道了，謝謝各位的解答,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235136119,dcard,comment,我知道了謝謝各位的解答,"['我', '知道', '了', '謝謝', '各位', '的', '解答']","['知道', '謝謝', '解答']",[],positive
64,4c8e975a-a25d-4672-b55e-516f3453cfbc,235135872,2021-01-08T09:04:20.001Z,2021-01-08T09:04:20.001Z,1,場外已經夠油了，別讓低卡也開賣香脆脆油渣渣行不？,2.0,M,nuu,https://www.dcard.tw/f/nuu/p/235135872,dcard,comment,場外已經夠油了別讓低卡也開賣香脆脆油渣渣行不,"['場', '外', '已經', '夠', '油', '了', '別', '讓', '低', '卡', '也', '開', '賣香', '脆脆', '油渣', '渣行', '不']","['場', '外', '已經', '夠', '油', '低', '卡', '開', '賣香', '脆脆', '油渣', '渣行']",[],neutral
65,e71dc8d9-1d58-48ad-aa88-0c1e33e8bfb7,235135872,2021-01-08T09:52:04.598Z,2021-01-08T09:52:04.598Z,2,"幹我滑倒了




真香",1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235135872,dcard,comment,幹我滑倒了真香,"['幹', '我', '滑倒', '了', '真', '香']","['幹', '滑倒', '真', '香']",[],neutral
66,fdce8685-cf11-41eb-8c1a-5c7571d11b18,235135872,2021-01-08T10:48:33.768Z,2021-01-08T10:48:33.768Z,3,抱歉 我老婆說他不想上Dcard 請將貼文撤下 不然不排除提告,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235135872,dcard,comment,抱歉我老婆說他不想上請將貼文撤下不然不排除提告,"['抱歉', '我', '老婆', '說', '他', '不', '想', '上', '請', '將', '貼文撤', '下', '不然', '不', '排除', '提', '告']","['抱歉', '老婆', '說', '想', '請', '貼文撤', '下', '排除', '提', '告']",[],negative
67,fe753969-f24f-45f8-8300-563511db3d69,235135872,2021-01-08T14:41:41.108Z,2021-01-08T14:41:41.108Z,4,都給我來看pekoraㄛ,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235135872,dcard,comment,都給我來看,"['都', '給', '我', '來', '看']",[],[],neutral
68,50d5b1bd-2aa8-40fb-b177-47daf564f452,235135872,2021-01-08T15:01:03.878Z,2021-01-08T15:01:03.878Z,5,https://i.imgur.com/yK8enE4.jpg,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235135872,dcard,comment,,,[],[],neutral
69,ec862675-ad9e-418a-b8f9-1d8efe75707b,235135872,2021-01-08T22:07:46.192Z,2021-01-08T22:07:46.192Z,6,這不是那個很愛蹭人氣的個人勢嗎笑死,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235135872,dcard,comment,這不是那個很愛蹭人氣的個人勢嗎笑死,"['這', '不', '是', '那', '個', '很', '愛', '蹭', '人氣', '的', '個', '人勢', '嗎', '笑死']","['愛', '蹭', '人氣', '人勢', '笑死']",[],positive
70,ad4440da-873b-49e9-8228-26ab999433fd,235135096,2021-01-08T05:33:15.360Z,2021-01-08T05:33:15.360Z,1,冠維～鄧來喔，阿罵想你嘍,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235135096,dcard,comment,冠維鄧來喔阿罵想你嘍,"['冠維鄧', '來', '喔', '阿', '罵', '想', '你', '嘍']","['冠維鄧', '罵', '想', '嘍']",[],neutral
71,849abce9-7121-4eeb-9dab-e43299fe5d8c,235134352,2021-01-08T04:47:43.253Z,2021-01-08T04:47:43.253Z,1,建議在坐式馬桶上坐著修毛毛才不會飛來飛去～,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235134352,dcard,comment,建議在坐式馬桶上坐著修毛毛才不會飛來飛去,"['建議', '在', '坐', '式', '馬桶', '上', '坐', '著', '修毛毛', '才', '不會', '飛來飛去']","['建議', '坐', '式', '馬桶', '坐', '修毛毛', '飛來飛去']",[],negative
72,b06ca1f5-3174-42aa-9650-e93e531365d0,235134352,2021-01-08T06:38:48.114Z,2021-01-08T06:38:48.114Z,2,毛沒長齊怎麼吃鴨肉飯,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235134352,dcard,comment,毛沒長齊怎麼吃鴨肉飯,"['毛', '沒', '長齊', '怎麼', '吃', '鴨肉', '飯']","['毛', '長齊', '吃', '鴨肉', '飯']",[],neutral
73,ff1fbfe9-2ebd-4343-aa04-24d3ec7fa01c,235133511,2021-01-07T18:26:13.589Z,2021-01-07T18:26:13.589Z,1,青蛙人秉桓丟的,2.0,M,nuu,https://www.dcard.tw/f/nuu/p/235133511,dcard,comment,青蛙人秉桓丟的,"['青蛙', '人秉桓丟', '的']","['青蛙', '人秉桓丟']",[],neutral
74,8ea02d4b-03ed-45cf-ab60-86b0fcfec333,235133511,2021-01-07T18:40:33.557Z,2021-01-07T18:40:33.557Z,2,你有沒有轉一轉 舔一舔 碰,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235133511,dcard,comment,你有沒有轉一轉舔一舔碰,"['你', '有沒有', '轉', '一', '轉舔一舔', '碰']","['有沒有', '轉', '轉舔一舔', '碰']",[],neutral
75,101f072d-925d-4712-b54c-4d1c9b23224c,235133511,2021-01-07T18:41:53.630Z,2021-01-07T18:59:39.255Z,3,,,,nuu,https://www.dcard.tw/f/nuu/p/235133511,dcard,comment,,,[],[],neutral
76,cc3b590b-0af0-4de3-b9ca-321c4e8bfded,235133511,2021-01-07T19:20:42.367Z,2021-01-07T19:20:42.367Z,4,🐝,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235133511,dcard,comment,,,[],[],neutral
77,0ae4e40a-3754-4d55-b8a5-74567f62a204,235133511,2021-01-08T00:48:21.978Z,2021-01-08T00:48:21.978Z,5,"Morning
https://i.imgur.com/tIlBrr7.jpg",2.0,M,nuu,https://www.dcard.tw/f/nuu/p/235133511,dcard,comment,,,[],[],neutral
78,1f155282-004c-4d65-a230-37bc9cb181f9,235133511,2021-01-08T01:24:26.870Z,2021-01-08T01:24:26.870Z,6,一定是四季猴幹的😡😡,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235133511,dcard,comment,一定是四季猴幹的,"['一定', '是', '四', '季', '猴幹', '的']","['一定', '季', '猴幹']",[],neutral
79,a757923f-8256-4e15-b261-572917483ca9,235133511,2021-01-08T03:39:56.549Z,2021-01-08T03:48:47.504Z,7,早餐忘記丟了啦 下次會記得的 造成原po的困擾真的很抱歉,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235133511,dcard,comment,早餐忘記丟了啦下次會記得的造成原的困擾真的很抱歉,"['早餐', '忘記', '丟', '了', '啦', '下', '次', '會', '記得', '的', '造成', '原', '的', '困擾', '真的', '很', '抱歉']","['早餐', '忘記', '丟', '下', '次', '記得', '造成', '原', '困擾', '真的', '抱歉']",[],negative
80,10f85d95-e451-4f87-b7cb-be6a38bc07b5,235133511,2021-01-08T04:29:36.111Z,2021-01-08T04:31:52.309Z,8,,,,nuu,https://www.dcard.tw/f/nuu/p/235133511,dcard,comment,,,[],[],neutral
81,dd977d45-835b-4927-bb8f-ba2b954cca50,235133511,2021-01-08T04:32:31.575Z,2021-01-08T04:32:31.575Z,9,B7 沒事啦，但記得別污辱軒哥喔喔喔,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235133511,dcard,comment,沒事啦但記得別污辱軒哥喔喔喔,"['沒', '事', '啦', '但', '記得', '別', '污辱', '軒哥', '喔', '喔喔']","['事', '記得', '污辱', '軒哥', '喔喔']",[],negative
82,617bbc12-aa3c-4ffb-a54b-661091e63584,235129717,2021-01-07T07:55:53.933Z,2021-01-07T07:55:53.933Z,1,茶窯有炸湯圓但好像沒有花生粉,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235129717,dcard,comment,茶窯有炸湯圓但好像沒有花生粉,"['茶', '窯', '有', '炸', '湯圓', '但', '好像', '沒有', '花生', '粉']","['茶', '窯', '炸', '湯圓', '好像', '花生', '粉']",[],negative
83,dc4a6f71-6c5e-424c-8396-d5bb52735673,235129717,2021-01-07T08:01:07.858Z,2021-01-07T08:01:07.858Z,2,B1 感謝🙏 晚點去看看,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235129717,dcard,comment,感謝晚點去看看,"['感謝', '晚點', '去', '看看']","['感謝', '晚點', '看看']",[],positive
84,80ed120f-bdd7-45d1-b83f-fdb7ca3e9864,235129717,2021-01-07T09:04:19.878Z,2021-01-07T09:05:03.769Z,3,春囍茶室有~有花生粉,1.0,F,nuu,https://www.dcard.tw/f/nuu/p/235129717,dcard,comment,春囍茶室有有花生粉,"['春', '囍', '茶室', '有', '有', '花生', '粉']","['春', '囍', '茶室', '花生', '粉']",[],neutral
85,d153ade3-e984-4532-af01-531ed1cbaf04,235129717,2021-01-07T09:37:38.586Z,2021-01-07T09:37:38.586Z,4,笑薯薯有喔,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235129717,dcard,comment,笑薯薯有喔,"['笑薯薯', '有', '喔']",['笑薯薯'],[],neutral
86,abeb8095-79b1-4548-a4a2-a68382518018,235129717,2021-01-07T16:21:29.387Z,2021-01-07T16:21:29.387Z,5,茶窯是 不包餡紅白小湯圓 裹 花生糖粉（有花生顆粒）,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235129717,dcard,comment,茶窯是不包餡紅白小湯圓裹花生糖粉有花生顆粒,"['茶', '窯', '是', '不', '包', '餡', '紅白小', '湯圓', '裹', '花生', '糖粉', '有', '花生', '顆粒']","['茶', '窯', '包', '餡', '紅白小', '湯圓', '裹', '花生', '糖粉', '花生', '顆粒']",[],neutral
87,9c8c6ffa-8be1-4ce2-bda5-3dd4098ed880,235129717,2021-01-07T16:36:22.555Z,2021-01-07T16:36:22.555Z,6,"不要以為妳粉頭就在這邊543
炸妳媽湯圓",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235129717,dcard,comment,不要以為妳粉頭就在這邊炸妳媽湯圓,"['不要', '以為', '妳', '粉', '頭', '就', '在', '這邊', '炸', '妳', '媽', '湯圓']","['以為', '妳', '粉', '頭', '炸', '妳', '媽', '湯圓']",[],negative
88,714c67ba-be3a-4a3d-8299-23d895bf0b05,235129717,2021-01-07T18:22:58.827Z,2021-01-07T18:22:58.827Z,7,我帶你去  過來,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235129717,dcard,comment,我帶你去過來,"['我', '帶', '你', '去', '過來']",['過來'],[],neutral
89,fa86d953-e948-4505-901d-085cfc730b2e,235129717,2021-01-07T18:23:36.844Z,2021-01-07T18:23:36.844Z,8,苗栗炸湯圓都沒吃到好吃的,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235129717,dcard,comment,苗栗炸湯圓都沒吃到好吃的,"['苗栗', '炸', '湯圓', '都', '沒', '吃到', '好吃', '的']","['苗栗', '炸', '湯圓', '吃到', '好吃']",[],positive
90,452663d9-ac61-426e-9c01-3fa04fa73534,235129717,2021-01-08T07:27:15.049Z,2021-01-08T07:27:15.049Z,9,春囍茶室的挺好吃 而且就在府前 很近,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235129717,dcard,comment,春囍茶室的挺好吃而且就在府前很近,"['春', '囍', '茶室', '的', '挺', '好吃', '而且', '就', '在', '府', '前', '很', '近']","['春', '囍', '茶室', '挺', '好吃', '府', '前']",[],positive
91,3180153e-318f-44a3-9d36-aa125331d408,235129717,2021-01-08T07:28:36.641Z,2021-01-08T07:41:19.061Z,10,B11 阿你就最客家 最喜歡永春阿,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235129717,dcard,comment,阿你就最客家最喜歡永春阿,"['阿', '你', '就', '最', '客家', '最', '喜歡', '永春', '阿']","['最', '客家', '最', '喜歡', '永春']",[],positive
92,dad37bd6-19b5-463b-8626-71e4a9833ac9,235129717,2021-01-08T07:39:13.508Z,2021-01-08T07:39:13.508Z,11,"B9 上面有人說了 眼睛脫窗？
B10 就說是「客家」炸湯圓了怎麼多？
炸妳媽湯圓",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235129717,dcard,comment,上面有人說了眼睛脫窗就說是客家炸湯圓了怎麼多炸妳媽湯圓,"['上面', '有', '人', '說', '了', '眼睛', '脫窗', '就', '說', '是', '客家', '炸', '湯圓', '了', '怎麼', '多', '炸', '妳', '媽', '湯圓']","['上面', '人', '說', '眼睛', '脫窗', '說', '客家', '炸', '湯圓', '炸', '妳', '媽', '湯圓']",[],neutral
93,980b7a06-179a-4300-b978-f8b74f56001e,235129717,2021-01-08T13:57:12.476Z,2021-01-08T13:57:12.476Z,12,笑薯薯炸湯圓好吃啦,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235129717,dcard,comment,笑薯薯炸湯圓好吃啦,"['笑薯薯炸', '湯圓', '好吃', '啦']","['笑薯薯炸', '湯圓', '好吃']",[],positive
94,6ef667f6-639e-432b-90e2-c5d7277e54f0,235129717,2021-01-08T18:28:12.434Z,2021-01-08T18:28:12.434Z,13,我覺得春囍茶室一份蠻多的 25顆50塊的樣子,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235129717,dcard,comment,我覺得春囍茶室一份蠻多的顆塊的樣子,"['我', '覺得', '春', '囍', '茶室', '一', '份', '蠻', '多', '的', '顆', '塊', '的', '樣子']","['覺得', '春', '囍', '茶室', '份', '顆', '塊', '樣子']",[],neutral
95,754b0fc5-3de9-4107-8281-acb6a781749f,235128763,2021-01-07T04:53:37.787Z,2021-01-07T04:53:37.787Z,1,加油希望他們看得到,3.0,M,nuu,https://www.dcard.tw/f/nuu/p/235128763,dcard,comment,加油希望他們看得到,"['加油', '希望', '他們', '看', '得到']","['加油', '希望', '得到']",[],positive
96,a24fade0-fdd7-4244-95d5-3e9c3ac7b95d,235128763,2021-01-07T04:54:54.488Z,2021-01-07T04:54:54.488Z,2,我都吃全家,2.0,F,nuu,https://www.dcard.tw/f/nuu/p/235128763,dcard,comment,我都吃全家,"['我', '都', '吃', '全家']","['吃', '全家']",[],neutral
97,e600d757-91bf-49ed-9196-037bfdb3dbfd,235128763,2021-01-07T05:16:04.244Z,2021-01-07T05:16:04.244Z,3,我來學校第二年 我還不知道學校學餐在哪....,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235128763,dcard,comment,我來學校第二年我還不知道學校學餐在哪,"['我', '來', '學校', '第二', '年', '我', '還', '不', '知道', '學校', '學餐', '在', '哪']","['學校', '第二', '年', '知道', '學校', '學餐']",[],positive
98,dd87337a-e2bb-4cc4-b8d2-3d991ff1deca,235128763,2021-01-07T05:42:56.291Z,2021-01-07T05:42:56.291Z,4,連莊真的不行⋯只要下午有空堂都會下去二坪吃,6.0,F,nuu,https://www.dcard.tw/f/nuu/p/235128763,dcard,comment,連莊真的不行只要下午有空堂都會下去二坪吃,"['連莊', '真的', '不行', '只要', '下午', '有空堂', '都', '會', '下去', '二', '坪', '吃']","['連莊', '真的', '不行', '下午', '有空堂', '下去', '坪', '吃']",[],neutral
99,3abf1fa0-fd1d-4357-b674-597414aa5190,235128763,2021-01-07T05:56:22.786Z,2021-01-07T05:56:22.786Z,5,有空下二坪 南苗 沒空foodpanda，早餐的老八也是比二坪貴…,4.0,M,nuu,https://www.dcard.tw/f/nuu/p/235128763,dcard,comment,有空下二坪南苗沒空早餐的老八也是比二坪貴,"['有空', '下', '二', '坪', '南苗', '沒空', '早餐', '的', '老八', '也', '是', '比', '二', '坪', '貴']","['有空', '下', '坪', '南苗', '沒空', '早餐', '老八', '坪', '貴']",[],neutral
100,e1b7bb13-e748-4b7d-9034-5cf6350fec3d,235128763,2021-01-07T06:09:13.359Z,2021-01-07T06:09:13.359Z,6,來荷香園啦，老闆人很好的，不吃便當還有最實惠的拌麵，點個肉燥拌麵加大45可以吃很飽，還有免費的湯可以喝,5.0,M,nuu,https://www.dcard.tw/f/nuu/p/235128763,dcard,comment,來荷香園啦老闆人很好的不吃便當還有最實惠的拌麵點個肉燥拌麵加大可以吃很飽還有免費的湯可以喝,"['來', '荷香園', '啦', '老闆人', '很', '好', '的', '不', '吃', '便當', '還', '有', '最', '實惠', '的', '拌', '麵點個', '肉燥', '拌', '麵', '加大', '可以', '吃', '很', '飽', '還', '有', '免費', '的', '湯', '可以', '喝']","['荷香園', '老闆人', '好', '吃', '便當', '最', '實惠', '拌', '麵點個', '肉燥', '拌', '麵', '加大', '吃', '免費', '湯', '喝']",[],positive
101,5654ffad-8a45-4823-8da1-6caaa1f5ed19,235128763,2021-01-07T06:22:46.144Z,2021-01-07T15:47:11.031Z,7,"他們之前說食材運上來比較貴
笑死 
運上來才三公里講的好像是海拔3000公尺一樣

我以為是連莊，原來是排雲山莊阿",65.0,M,nuu,https://www.dcard.tw/f/nuu/p/235128763,dcard,comment,他們之前說食材運上來比較貴笑死運上來才三公里講的好像是海拔公尺一樣我以為是連莊原來是排雲山莊阿,"['他們', '之前', '說', '食材運', '上來', '比較', '貴', '笑死', '運', '上來', '才', '三', '公里', '講', '的', '好像', '是', '海拔', '公尺', '一樣', '我', '以為', '是', '連莊', '原來', '是', '排雲', '山莊', '阿']","['之前', '說', '食材運', '比較', '貴', '笑死', '運', '公里', '講', '好像', '海拔', '公尺', '以為', '連莊', '原來', '排雲', '山莊']",[],positive
