52,43203dd0-1043-4488-9f31-bb9486b1da95,235159644,2021-01-12T16:10:29.007Z,2021-01-12T16:10:29.007Z,24,"到底為什麼洗很久=沒熱水啊？
沒熱水又不是那些洗很久的人的問題
你們很奇怪捏",1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235159644,dcard,comment,到底為什麼洗很久沒熱水啊沒熱水又不是那些洗很久的人的問題你們很奇怪捏,"['到底', '為什麼', '洗', '很', '久', '沒', '熱水', '啊', '沒', '熱水', '又', '不', '是', '那些', '洗', '很', '久', '的', '人', '的', '問題', '你們', '很', '奇怪', '捏']","['洗', '久', '熱水', '熱水', '洗', '久', '人', '問題', '奇怪', '捏']",[],negative
53,e940f4d5-fe2a-43ee-a2a1-8b2607892a06,235159644,2021-01-12T16:13:36.055Z,2021-01-12T16:13:36.055Z,25,B24 額……原po的意思應該說洗很久的話別人也要等很久吧（？）所以後面等的人自然就會排到剩冷水,5.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235159644,dcard,comment,額原的意思應該說洗很久的話別人也要等很久吧所以後面等的人自然就會排到剩冷水,"['額', '原', '的', '意思', '應該', '說', '洗', '很', '久', '的', '話', '別人', '也', '要', '等', '很', '久', '吧', '所以', '後面', '等', '的', '人', '自然', '就', '會', '排到', '剩', '冷水']","['額', '原', '意思', '應該', '說', '洗', '久', '話', '久', '後面', '人', '自然', '排到', '剩', '冷水']",[],positive
54,83cc8920-3313-4d39-97c3-1bc513573bb3,235159644,2021-01-12T16:21:46.188Z,2021-01-12T16:21:46.188Z,26,"那他有整棟確認過完全沒有地方可以洗嗎？
真的想洗會自己想辦法
在這邊講那些人根本不會改善的喔^^
在這邊討拍的時間可以去找有空到地方洗澡",0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235159644,dcard,comment,那他有整棟確認過完全沒有地方可以洗嗎真的想洗會自己想辦法在這邊講那些人根本不會改善的喔在這邊討拍的時間可以去找有空到地方洗澡,"['那', '他', '有', '整', '棟', '確認', '過', '完全', '沒有', '地方', '可以', '洗', '嗎', '真的', '想', '洗', '會', '自己', '想', '辦法', '在', '這邊', '講', '那些', '人', '根本', '不會', '改善', '的', '喔', '在', '這邊', '討', '拍', '的', '時間', '可以', '去', '找', '有空', '到', '地方', '洗澡']","['整', '棟', '確認', '完全', '地方', '洗', '真的', '想', '洗', '想', '辦法', '講', '人', '根本', '改善', '討', '拍', '時間', '找', '有空', '地方', '洗澡']",[],negative
55,1ef79c54-9d2c-493e-b746-ab750296e6ea,235159644,2021-01-12T16:39:56.097Z,2021-01-12T16:39:56.097Z,27,"你在這邊講 她們也不會看的啦
下次不爽直接罵啊",0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235159644,dcard,comment,你在這邊講她們也不會看的啦下次不爽直接罵啊,"['你', '在', '這邊', '講', '她們', '也', '不會', '看', '的', '啦', '下', '次', '不', '爽', '直接', '罵', '啊']","['講', '下', '次', '爽', '直接', '罵']",[],negative
56,9ca57e00-21f3-4282-8034-bec0764e9c66,235159644,2021-01-12T18:53:35.830Z,2021-01-12T18:54:19.720Z,28,去別間洗啊 有腳吧,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235159644,dcard,comment,去別間洗啊有腳吧,"['去', '別', '間', '洗', '啊', '有', '腳', '吧']","['間', '洗', '腳']",[],neutral
57,6539f7bb-bf15-4552-82da-c386f25420c1,235159644,2021-01-13T03:04:48.287Z,2021-01-13T03:04:48.287Z,29,"阿團體住宿就會這樣阿
加上沒熱水就是學校的加熱問題吧
無法供給給那麼多人洗到熱水
我也認同不爽就住山下啦這跟有沒有同理心一點關係都沒有",0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235159644,dcard,comment,阿團體住宿就會這樣阿加上沒熱水就是學校的加熱問題吧無法供給給那麼多人洗到熱水我也認同不爽就住山下啦這跟有沒有同理心一點關係都沒有,"['阿', '團體', '住宿', '就', '會', '這樣', '阿', '加上', '沒', '熱水', '就是', '學校', '的', '加熱', '問題', '吧', '無法', '供給', '給', '那麼多', '人', '洗到', '熱水', '我', '也', '認同', '不', '爽', '就', '住', '山', '下', '啦', '這', '跟', '有沒有', '同理心', '一點', '關係', '都', '沒有']","['團體', '住宿', '熱水', '學校', '加熱', '問題', '無法', '供給', '那麼多', '人', '洗到', '熱水', '認同', '爽', '住', '山', '下', '有沒有', '同理心', '一點', '關係']",[],negative
58,bd577d79-c72f-4e59-989d-4afdb9b23b28,235159644,2021-01-13T10:04:06.190Z,2021-01-13T10:04:06.190Z,30,但是我都11點才洗也是有熱水欸，我運氣比較好？,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235159644,dcard,comment,但是我都點才洗也是有熱水欸我運氣比較好,"['但是', '我', '都', '點', '才', '洗', '也', '是', '有', '熱水', '欸', '我', '運氣', '比較', '好']","['點', '洗', '熱水', '欸', '運氣', '比較', '好']",[],neutral
59,9ebf9b46-56d9-4dc6-a972-505ef37c3204,235159644,2021-01-14T00:38:45.691Z,2021-01-14T00:38:45.691Z,31,笑死，團體住宿為啥你可以洗一個小時，我就要提早洗？怎麼不是妳去住山下愛洗多久就洗多久？,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235159644,dcard,comment,笑死團體住宿為啥你可以洗一個小時我就要提早洗怎麼不是妳去住山下愛洗多久就洗多久,"['笑死', '團體', '住宿', '為啥', '你', '可以', '洗', '一', '個', '小時', '我', '就', '要', '提早', '洗', '怎麼', '不', '是', '妳', '去', '住', '山', '下', '愛', '洗', '多久', '就', '洗', '多久']","['笑死', '團體', '住宿', '為啥', '洗', '小時', '提早', '洗', '妳', '住', '山', '下', '愛', '洗', '多久', '洗', '多久']",[],positive
60,f73d10d6-fa73-4859-bb6f-155127e5c8db,235159644,2021-01-14T01:14:46.225Z,2021-01-14T01:14:46.225Z,32,冬天熱水洗太久，皮膚容易出問題,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235159644,dcard,comment,冬天熱水洗太久皮膚容易出問題,"['冬天', '熱水', '洗', '太', '久', '皮膚', '容易', '出', '問題']","['冬天', '熱水', '洗', '太', '久', '皮膚', '容易', '問題']",[],negative
61,094f6448-ca0d-4e4a-9a90-6f790f8fba1b,235159431,2021-01-12T12:34:03.308Z,2021-01-12T12:34:03.308Z,1,"有解綁ㄇ？
這次還是綁在一起ㄚ",0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235159431,dcard,comment,有解綁這次還是綁在一起,"['有解', '綁', '這', '次', '還是', '綁', '在一起']","['有解', '綁', '次', '綁', '在一起']",[],neutral
62,0e4f155b-534a-4ac7-bee5-8d271e9f1845,235159431,2021-01-12T13:55:02.797Z,2021-01-12T13:55:02.797Z,2,還沒解綁ㄛ,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235159431,dcard,comment,還沒解綁,"['還', '沒', '解', '綁']","['解', '綁']",[],neutral
63,34d9efd7-49db-4625-9560-250940e0c2ce,235159323,2021-01-12T13:55:46.710Z,2021-01-12T13:55:46.710Z,1,"好像是欸 用紙箱裝也比較好搬運ㄚ
也比較不會有刮痕（？",0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235159323,dcard,comment,好像是欸用紙箱裝也比較好搬運也比較不會有刮痕,"['好像', '是', '欸', '用', '紙箱', '裝', '也', '比較', '好', '搬運', '也', '比較', '不會', '有', '刮', '痕']","['好像', '欸', '紙箱', '裝', '比較', '好', '搬運', '比較', '刮', '痕']",[],negative
64,e9ff16ea-9a55-46a3-b45b-409705ba15fa,235159323,2021-01-13T01:23:36.266Z,2021-01-13T01:23:36.266Z,2,行李箱可以直接用寄的，但主要看快送員願不願意收，很奇怪的規則，有些不願意你還拿他沒辦法，所以先問以怕白跑,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235159323,dcard,comment,行李箱可以直接用寄的但主要看快送員願不願意收很奇怪的規則有些不願意你還拿他沒辦法所以先問以怕白跑,"['行李箱', '可以', '直接', '用', '寄', '的', '但', '主要', '看快', '送', '員', '願不願意', '收', '很', '奇怪', '的', '規則', '有', '些', '不', '願意', '你', '還', '拿', '他', '沒辦法', '所以', '先', '問', '以', '怕', '白', '跑']","['行李箱', '直接', '寄', '主要', '看快', '送', '員', '願不願意', '收', '奇怪', '規則', '些', '願意', '沒辦法', '先', '問', '跑']",[],negative
65,efa2b274-6318-4ea2-a162-5a04dce59d5c,235159323,2021-01-13T03:06:16.389Z,2021-01-13T03:06:33.954Z,3,花小錢請別人開車載你跟行李箱下山去郵局,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235159323,dcard,comment,花小錢請別人開車載你跟行李箱下山去郵局,"['花', '小錢', '請', '別人', '開車', '載', '你', '跟', '行李箱', '下山', '去', '郵局']","['花', '小錢', '請', '開車', '載', '行李箱', '下山', '郵局']",[],neutral
66,822263c6-cbd2-4521-a8b0-c651281c724b,235158180,2021-01-12T08:01:57.743Z,2021-01-12T08:01:57.743Z,1,也許你可以去各教會問問看,1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235158180,dcard,comment,也許你可以去各教會問問看,"['也許', '你', '可以', '去', '各', '教會', '問問看']","['也許', '教會', '問問看']",[],neutral
67,ccd9707d-737c-4e4f-bdeb-4d28ed4e396e,235158180,2021-01-12T10:54:05.096Z,2021-01-12T10:54:05.096Z,2,送給遊民吧，這種天氣一不小心就被帶走了,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235158180,dcard,comment,送給遊民吧這種天氣一不小心就被帶走了,"['送給', '遊民', '吧', '這', '種', '天氣', '一', '不', '小心', '就', '被', '帶走', '了']","['送給', '遊民', '種', '天氣', '小心', '帶走']",[],positive
68,47a738e0-8892-48f2-b13c-78d6b0f76f1a,235158180,2021-01-12T16:28:11.750Z,2021-01-12T16:28:11.750Z,3,動保社,1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235158180,dcard,comment,動保社,"['動保', '社']","['動保', '社']",[],neutral
69,eb6c9a0f-da2a-4f4e-ae7c-3a1905b37465,235158180,2021-01-12T20:19:08.601Z,2021-01-12T20:19:08.601Z,4,博幼也可以,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235158180,dcard,comment,博幼也可以,"['博幼', '也', '可以']",['博幼'],[],neutral
70,4dbb679a-2c37-4bb9-9543-8269fa631633,235158180,2021-01-13T03:07:35.647Z,2021-01-13T03:07:35.647Z,5,魚池郵局有個舊衣回收箱,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235158180,dcard,comment,魚池郵局有個舊衣回收箱,"['魚池', '郵局', '有', '個', '舊衣', '回收', '箱']","['魚池', '郵局', '舊衣', '回收', '箱']",[],neutral
71,67fdd87b-9df8-4431-8f33-0650ae0cd6aa,235157492,2021-01-12T05:40:50.919Z,2021-01-12T05:40:50.919Z,1,🐒🐒🐒🐒🐒,6.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235157492,dcard,comment,,,[],[],neutral
72,2f29233b-479e-4109-9bfe-ec9e6bb88edc,235157492,2021-01-12T06:04:30.161Z,2021-01-12T06:04:30.161Z,2,樓上吱吱,1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235157492,dcard,comment,樓上吱吱,"['樓上', '吱吱']","['樓上', '吱吱']",[],neutral
73,d5513ae8-dcc8-4a32-94b7-71a11ffeba6c,235157492,2021-01-12T07:14:33.438Z,2021-01-12T12:36:20.036Z,3,,,,ncnu,https://www.dcard.tw/f/ncnu/p/235157492,dcard,comment,,,[],[],neutral
74,1d7ece79-49b2-4b6b-a030-c77a0b6b91c8,235157492,2021-01-12T18:12:01.841Z,2021-01-12T18:12:01.841Z,4,"跟他講啊
上來發文他是看得到？",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235157492,dcard,comment,跟他講啊上來發文他是看得到,"['跟', '他', '講', '啊', '上來', '發文', '他', '是', '看', '得到']","['講', '發文', '得到']",[],positive
75,cb5ec019-6f0f-4e75-b013-144da948601a,235156078,2021-01-11T19:24:38.521Z,2021-01-11T19:24:38.521Z,1,為什麼是土木,2.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235156078,dcard,comment,為什麼是土木,"['為什麼', '是', '土木']",['土木'],[],neutral
76,aa6736ec-08f8-4417-b204-f3167329a1d1,235156078,2021-01-11T20:39:47.024Z,2021-01-11T20:39:47.024Z,2,哈哈是我啦,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235156078,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
77,c60626f8-5444-4616-ac9e-01876564a21b,235156078,2021-01-12T00:38:12.465Z,2021-01-12T00:38:12.465Z,3,你想騎男生喔？,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235156078,dcard,comment,你想騎男生喔,"['你', '想', '騎', '男生', '喔']","['想', '騎', '男生']",[],neutral
78,6aa5a798-bd87-4b8d-a15f-a5c951cac7c8,235156078,2021-01-12T01:00:12.858Z,2021-01-12T01:00:12.858Z,4,樓上怎麼得出這個結論的,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235156078,dcard,comment,樓上怎麼得出這個結論的,"['樓上', '怎麼', '得', '出', '這', '個', '結論', '的']","['樓上', '結論']",[],neutral
79,648998e5-4d75-4ed5-951d-b7953783a26f,235156078,2021-01-12T08:37:04.741Z,2021-01-12T08:37:04.741Z,5,"其實是在問長好看的

帥/美：活潑，開朗，有活力

醜：幼稚，大男孩，ADHD",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235156078,dcard,comment,其實是在問長好看的帥美活潑開朗有活力醜幼稚大男孩,"['其實', '是', '在', '問', '長', '好看', '的', '帥美', '活潑', '開朗', '有', '活力', '醜', '幼稚', '大', '男孩']","['問', '長', '好看', '帥美', '活潑', '開朗', '活力', '醜', '幼稚', '男孩']",[],positive
80,7be26c8a-be7e-44fb-a09f-47552b6fe2c2,235156078,2021-01-12T09:07:04.674Z,2021-01-12T09:07:29.876Z,6,,,,ncnu,https://www.dcard.tw/f/ncnu/p/235156078,dcard,comment,,,[],[],neutral
81,620ecb0d-9e4d-494d-b8aa-06172c05f53e,235156078,2021-01-12T09:08:14.492Z,2021-01-12T09:08:14.492Z,7,B3 刻在我心底的名字,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235156078,dcard,comment,刻在我心底的名字,"['刻', '在', '我', '心', '底', '的', '名字']","['刻', '心', '底', '名字']",[],neutral
82,2957f545-4e1a-47cb-8d56-46dc35435d7d,235156078,2021-01-12T11:45:31.331Z,2021-01-12T11:45:31.331Z,8,皆儒,6.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235156078,dcard,comment,皆儒,"['皆', '儒']","['皆', '儒']",[],neutral
83,e5f0bbb6-d704-47d5-b909-dfc020170806,235156078,2021-01-12T11:46:05.452Z,2021-01-12T11:46:05.452Z,9,彭老師,6.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235156078,dcard,comment,彭老師,"['彭', '老師']","['彭', '老師']",[],neutral
84,2c099a44-c939-4983-aca4-8541283b5591,235156078,2021-01-12T11:48:57.214Z,2021-01-12T11:48:57.214Z,10,"B8
這麼牛逼直接叫名字的嗎",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235156078,dcard,comment,這麼牛逼直接叫名字的嗎,"['這麼', '牛逼', '直接', '叫', '名字', '的', '嗎']","['牛逼', '直接', '名字']",[],neutral
85,296fd035-c9c9-45a6-95e9-f557dfd11a8f,235156078,2021-01-12T14:09:38.790Z,2021-01-12T14:09:38.790Z,11,看留言滑倒B8直接笑出聲哈哈哈哈哈,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235156078,dcard,comment,看留言滑倒直接笑出聲哈哈哈哈哈,"['看', '留言', '滑倒', '直接', '笑', '出聲', '哈', '哈哈', '哈哈']","['留言', '滑倒', '直接', '笑', '出聲']",[],positive
86,a034873c-724e-4b39-a0e1-98b173318450,235155105,2021-01-11T15:42:24.551Z,2021-01-11T15:42:24.551Z,1,"吵死了，剛剛有人罵閉嘴啦還不停欸
猴子回動物園好嗎",8.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235155105,dcard,comment,吵死了剛剛有人罵閉嘴啦還不停欸猴子回動物園好嗎,"['吵死', '了', '剛剛', '有', '人', '罵', '閉嘴', '啦', '還', '不停', '欸', '猴子', '回', '動物園', '好', '嗎']","['吵死', '剛剛', '人', '罵', '閉嘴', '不停', '欸', '猴子', '回', '動物園', '好']",[],negative
87,bc302ae6-d7c5-4bbf-9b0e-95f4c2fcff89,235155105,2021-01-11T15:43:31.960Z,2021-01-11T15:43:31.960Z,2,隔了一整個中庭都還聽得到呢😇,3.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235155105,dcard,comment,隔了一整個中庭都還聽得到呢,"['隔', '了', '一', '整個', '中庭', '都', '還', '聽得到', '呢']","['隔', '整個', '中庭', '聽得到']",[],neutral
88,920088e8-d6d9-4e61-91df-30c8d9c028f2,235155105,2021-01-11T15:49:22.022Z,2021-01-11T15:49:34.167Z,3,,,,ncnu,https://www.dcard.tw/f/ncnu/p/235155105,dcard,comment,,,[],[],neutral
89,549d9ac3-2293-486c-83a0-f9327afcf615,235155105,2021-01-11T15:49:34.422Z,2021-01-11T15:49:34.422Z,4,https://i.imgur.com/d9ie30J.jpg,6.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235155105,dcard,comment,,,[],[],neutral
90,2995542b-bbd7-42ca-9cd2-363b9d49f7a5,235155105,2021-01-11T16:21:43.585Z,2021-01-11T16:21:43.585Z,5,猴子聽不懂人話,2.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235155105,dcard,comment,猴子聽不懂人話,"['猴子', '聽', '不', '懂', '人話']","['猴子', '聽', '懂', '人話']",[],neutral
91,b3910f47-a373-4ada-938c-e2c4c47fed64,235155105,2021-01-12T04:17:27.366Z,2021-01-12T04:17:27.366Z,6,🐒🐒🐒🐒🐒,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235155105,dcard,comment,,,[],[],neutral
92,b30bba66-77ec-40b9-8b47-1e718236a61d,235155105,2021-01-12T08:35:09.138Z,2021-01-12T08:35:09.138Z,7,每日猴子文（1/1）✓,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235155105,dcard,comment,每日猴子文,"['每日', '猴子', '文']","['每日', '猴子', '文']",[],neutral
93,591921c4-e445-41cb-9de9-8146e8606e9a,235154585,2021-01-11T17:24:31.159Z,2021-01-11T17:24:31.159Z,1,明年再來,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235154585,dcard,comment,明年再來,"['明年', '再', '來']","['明年', '再']",[],neutral
94,9af04960-0207-4c49-94c7-a0eb101384d6,235154585,2021-01-11T19:47:31.237Z,2021-01-11T19:47:31.237Z,2,令人討厭的松子的一生,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235154585,dcard,comment,令人討厭的松子的一生,"['令', '人', '討厭', '的', '松子', '的', '一生']","['令', '人', '討厭', '松子', '一生']",[],negative
95,9939ba65-03a7-4c36-acec-7a0de92ae741,235154585,2021-01-11T23:46:21.667Z,2021-01-11T23:46:21.667Z,3,哈利波特 鳳凰會的密令,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235154585,dcard,comment,哈利波特鳳凰會的密令,"['哈利波特', '鳳凰', '會', '的', '密令']","['哈利波特', '鳳凰', '密令']",[],neutral
96,8840e33c-f217-4d63-9859-1288a01984ff,235154585,2021-01-12T00:22:54.198Z,2021-01-12T00:22:54.198Z,4,NYKD-54,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235154585,dcard,comment,,,[],[],neutral
97,1712c92a-d84c-43f7-a0ef-a9320fe6c7e2,235154585,2021-01-12T00:58:14.548Z,2021-01-12T00:58:14.548Z,5,蠟筆小新 大人帝國的反擊,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235154585,dcard,comment,蠟筆小新大人帝國的反擊,"['蠟筆', '小新', '大人', '帝國', '的', '反擊']","['蠟筆', '小新', '大人', '帝國', '反擊']",[],neutral
98,e266c620-8288-4d3d-91ba-10017dd240c9,235154585,2021-01-12T04:17:58.169Z,2021-01-12T04:17:58.169Z,6,"外出(April Snow)上週看的電影。
問老師期末要考什麼也沒透露",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235154585,dcard,comment,外出上週看的電影問老師期末要考什麼也沒透露,"['外出', '上', '週', '看', '的', '電影', '問', '老師', '期末', '要', '考', '什麼', '也', '沒', '透露']","['外出', '週', '電影', '問', '老師', '期末', '考', '透露']",[],negative
99,25d43084-3a59-4f50-afa8-0e5aafad53f6,235154585,2021-01-12T10:55:14.408Z,2021-01-12T10:55:14.408Z,7,卡卡蘇卡卡衝,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235154585,dcard,comment,卡卡蘇卡卡衝,"['卡卡', '蘇', '卡卡', '衝']","['卡卡', '蘇', '卡卡', '衝']",[],neutral
100,3d3a2d0e-b39f-4fd5-b754-7d412cc74495,235154585,2021-01-13T00:27:37.234Z,2021-01-13T00:27:37.234Z,8,IPX-321,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235154585,dcard,comment,,,[],[],neutral
101,a5c35546-fdfa-4276-b8f0-989605919f4c,235151436,2021-01-11T04:46:41.417Z,2021-01-11T04:46:41.417Z,1,之前記得是一個禮拜一次 詳細情況不知道,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235151436,dcard,comment,之前記得是一個禮拜一次詳細情況不知道,"['之前', '記得', '是', '一', '個', '禮拜', '一', '次', '詳細', '情況', '不', '知道']","['之前', '記得', '禮拜', '次', '詳細', '情況', '知道']",[],positive
102,95373f9f-c778-4d38-846d-16fb7f19edca,235151436,2021-01-11T06:09:07.145Z,2021-01-11T06:09:07.145Z,2,不是每天都清嗎,4.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235151436,dcard,comment,不是每天都清嗎,"['不', '是', '每', '天都', '清', '嗎']","['天都', '清']",[],neutral
103,fa05c24b-bb79-4cd8-8432-461703063d5d,235151436,2021-01-11T07:00:18.157Z,2021-01-11T07:00:18.157Z,3,每天都清應該是垃圾的部分，我是指像洗手台、廁所等,1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235151436,dcard,comment,每天都清應該是垃圾的部分我是指像洗手台廁所等,"['每', '天都', '清', '應該', '是', '垃圾', '的', '部分', '我', '是', '指', '像', '洗手台', '廁所', '等']","['天都', '清', '應該', '垃圾', '部分', '指', '洗手台', '廁所']",[],negative
