204,1b923939-9dfc-4d33-aa5b-8a210b805566,235155506,2021-01-12T04:02:17.464Z,2021-01-12T04:02:17.464Z,13,"基哥程二認真修沒很難
如果遇到好助教讓你升天",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155506,dcard,comment,基哥程二認真修沒很難如果遇到好助教讓你升天,"['基哥程', '二', '認真', '修', '沒', '很', '難', '如果', '遇到', '好', '助教', '讓', '你', '升天']","['基哥程', '認真', '修', '難', '遇到', '好', '助教', '升天']",[],positive
205,53d2e125-8252-43d3-928e-1f32899f276c,235155506,2021-01-12T04:13:07.410Z,2021-01-12T04:13:07.410Z,14,B13 遇到硬的😭,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155506,dcard,comment,遇到硬的,"['遇到', '硬', '的']","['遇到', '硬']",[],neutral
206,a4ae10c4-a5b8-4370-94b1-ccfb5d1d86c0,235155506,2021-01-12T14:43:49.243Z,2021-01-12T14:43:49.243Z,15,這種系還會被當 可憐,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155506,dcard,comment,這種系還會被當可憐,"['這', '種', '系', '還', '會', '被', '當', '可憐']","['種', '系', '可憐']",[],negative
207,e328ba53-49f7-4fd3-881d-c871bab50865,235155506,2021-01-12T15:14:50.926Z,2021-01-12T15:14:50.926Z,16,B15  請露系名留言謝謝,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155506,dcard,comment,請露系名留言謝謝,"['請', '露系名', '留言', '謝謝']","['請', '露系名', '留言', '謝謝']",[],positive
208,f54ab0bf-6962-4458-a060-d17bc78d1d2e,235155506,2021-01-12T15:22:36.523Z,2021-01-12T15:22:36.523Z,17,B16 別丟臉了碼農,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155506,dcard,comment,別丟臉了碼農,"['別', '丟臉', '了', '碼', '農']","['丟臉', '碼', '農']",[],negative
209,7eec5416-3627-437f-8ef4-e4e8066bd73c,235155506,2021-01-12T16:06:31.708Z,2021-01-12T16:06:31.708Z,18,B14 誰啊？,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155506,dcard,comment,誰啊,"['誰', '啊']",[],[],neutral
210,270bee38-4164-4ca4-b196-a09d7dfa17ca,235155506,2021-01-12T16:11:14.541Z,2021-01-12T16:11:14.541Z,19,"https://i.imgur.com/gqMzAaE.jpg
有開重修班喔～",1.0,F,yzu,https://www.dcard.tw/f/yzu/p/235155506,dcard,comment,有開重修班喔,"['有', '開', '重修', '班', '喔']","['開', '重修', '班']",[],neutral
211,f5bb6d55-f751-4e7b-b3fb-9aa85beaea7c,235155506,2021-01-12T17:24:01.015Z,2021-01-12T17:25:23.693Z,20,"今年劉俞志老師有開重修班
他是一個很好的老師
認真上會收穫很多ㄉ
希望你能夠通過！！
然後程式設計二是可以修的
但大二上如果程式設計一跟二沒過
我記得資料結構會擋修喔喔
這點請注意",2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155506,dcard,comment,今年劉俞志老師有開重修班他是一個很好的老師認真上會收穫很多希望你能夠通過然後程式設計二是可以修的但大二上如果程式設計一跟二沒過我記得資料結構會擋修喔喔這點請注意,"['今年', '劉俞志', '老師', '有', '開', '重修', '班', '他', '是', '一', '個', '很', '好', '的', '老師', '認真', '上', '會', '收穫', '很多', '希望', '你', '能夠', '通過', '然後', '程式', '設計', '二', '是', '可以', '修', '的', '但', '大二', '上', '如果', '程式', '設計', '一', '跟', '二', '沒', '過', '我', '記得', '資料', '結構', '會擋修', '喔喔', '這', '點', '請', '注意']","['今年', '劉俞志', '老師', '開', '重修', '班', '好', '老師', '認真', '收穫', '希望', '能夠', '程式', '設計', '修', '大二', '程式', '設計', '記得', '資料', '結構', '會擋修', '喔喔', '點', '請', '注意']",[],positive
212,04f5d3bd-824a-4516-b9c2-b6d101b5cb14,235155506,2021-01-12T19:38:14.731Z,2021-01-12T19:38:14.731Z,21,一起延畢阿 佛心修課,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155506,dcard,comment,一起延畢阿佛心修課,"['一起', '延畢阿', '佛心', '修', '課']","['一起', '延畢阿', '佛心', '修', '課']",[],neutral
213,c2d6577b-74f0-4965-97d1-08b0288db5a0,235155506,2021-01-13T01:21:14.973Z,2021-01-13T01:21:14.973Z,22,"劉俞志老師推爆
超耐斯",1.0,F,yzu,https://www.dcard.tw/f/yzu/p/235155506,dcard,comment,劉俞志老師推爆超耐斯,"['劉俞志', '老師', '推爆超耐', '斯']","['劉俞志', '老師', '推爆超耐', '斯']",[],neutral
214,6b5ff77d-e9b2-4909-ab8e-97c01b67cd3d,235155506,2021-01-13T03:15:25.629Z,2021-01-13T03:15:25.629Z,23,B22 請問學姊，是怎麼個耐斯法？,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155506,dcard,comment,請問學姊是怎麼個耐斯法,"['請問', '學姊', '是', '怎麼', '個', '耐斯', '法']","['請問', '學姊', '耐斯', '法']",[],neutral
215,f7d614c4-48aa-45c8-86f9-5c745c4f1e00,235155506,2021-01-13T11:15:46.043Z,2021-01-13T11:15:46.043Z,24,好的課值得一修再修,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155506,dcard,comment,好的課值得一修再修,"['好', '的', '課', '值得', '一修', '再', '修']","['好', '課', '值得', '一修', '再', '修']",[],positive
216,6897b591-e5e1-4c1f-8659-48c3ba902cac,235155506,2021-01-13T15:07:39.799Z,2021-01-13T15:07:39.799Z,25,"B23 人耐斯
教得很仔細
很關心學生
可是夠有程度的人
有可能會覺得進度太慢？🤔
我不確定啦我不是那種人(つД`)ノ",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235155506,dcard,comment,人耐斯教得很仔細很關心學生可是夠有程度的人有可能會覺得進度太慢我不確定啦我不是那種人,"['人', '耐斯', '教', '得', '很', '仔細', '很', '關心', '學生', '可是', '夠', '有', '程度', '的', '人', '有', '可能', '會', '覺得', '進度', '太', '慢', '我', '不', '確定', '啦', '我', '不', '是', '那', '種', '人']","['人', '耐斯', '教', '仔細', '關心', '學生', '夠', '程度', '人', '覺得', '進度', '太', '慢', '確定', '種', '人']",[],positive
217,c431da6e-aab7-4f0c-8829-94520c09693a,235155506,2021-01-14T02:11:46.285Z,2021-01-14T02:11:46.285Z,26,是A班被當嗎  B班要被擋該有多混,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155506,dcard,comment,是班被當嗎班要被擋該有多混,"['是', '班', '被', '當', '嗎', '班', '要', '被', '擋', '該', '有', '多', '混']","['班', '班', '擋', '混']",[],neutral
218,2fe16858-d1db-4d87-9019-55760e658dcf,235155506,2021-01-14T02:41:15.912Z,2021-01-14T02:41:15.912Z,27,"B26 B班比A班硬吧，你484搞錯什麼
雖然我期末一樣100啦嘻嘻",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155506,dcard,comment,班比班硬吧你搞錯什麼雖然我期末一樣啦嘻嘻,"['班', '比', '班硬', '吧', '你', '搞錯', '什麼', '雖然', '我', '期末', '一樣', '啦', '嘻嘻']","['班', '班硬', '搞錯', '期末', '嘻嘻']",[],positive
219,c27f5d5d-e835-4903-a7ed-390334b645d2,235155506,2021-01-14T04:19:25.948Z,2021-01-14T05:14:31.971Z,28,B27 你是不是沒看過A班進度到哪裡 還在字串人家不知道飆去哪了  文嘉上那麼慢這樣還覺得硬那就不太適合coding了,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155506,dcard,comment,你是不是沒看過班進度到哪裡還在字串人家不知道飆去哪了文嘉上那麼慢這樣還覺得硬那就不太適合了,"['你', '是', '不', '是', '沒', '看過', '班', '進度', '到', '哪裡', '還', '在', '字串', '人家', '不', '知道', '飆', '去', '哪', '了', '文嘉', '上', '那麼', '慢', '這樣', '還', '覺得', '硬', '那', '就', '不', '太', '適合', '了']","['看過', '班', '進度', '哪裡', '字串', '知道', '飆', '文嘉', '慢', '覺得', '硬', '太', '適合']",[],positive
220,8e459637-6970-42cc-af61-df080b9b6f60,235155506,2021-01-14T05:04:31.073Z,2021-01-14T05:20:57.877Z,29,"B28 笑死，你要不要看一下你們給分有多佛心？code還部分給分勒🙄️ 傻眼
-
還改留言喔？連coding 都不會拼是不是",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155506,dcard,comment,笑死你要不要看一下你們給分有多佛心還部分給分勒傻眼還改留言喔連都不會拼是不是,"['笑死', '你', '要不要', '看', '一下', '你們', '給分', '有', '多', '佛心', '還', '部分', '給分', '勒', '傻眼', '還', '改', '留言', '喔', '連', '都', '不會', '拼', '是', '不', '是']","['笑死', '要不要', '一下', '給分', '佛心', '部分', '給分', '勒', '傻眼', '改', '留言', '拼']",[],negative
221,29f6e00f-808a-4bf8-a8cf-a02b7963a5ef,235155506,2021-01-14T05:16:48.134Z,2021-01-14T05:16:48.134Z,30,資工最強 資管的都別吵,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235155506,dcard,comment,資工最強資管的都別吵,"['資工', '最', '強', '資管', '的', '都', '別', '吵']","['資工', '最', '強', '資管', '吵']",[],neutral
222,c2e10708-aabc-415a-b913-5f6df06e3542,235155506,2021-01-14T06:03:08.973Z,2021-01-14T06:03:08.973Z,31,B30 寶貝不要生氣,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155506,dcard,comment,寶貝不要生氣,"['寶貝', '不要', '生氣']","['寶貝', '生氣']",[],negative
223,a19d6359-739e-46c3-b1bb-f4e4586aa2a6,235155506,2021-01-14T07:16:10.527Z,2021-01-14T07:16:10.527Z,32,資管在比程設硬不硬是否搞錯了甚麼,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155506,dcard,comment,資管在比程設硬不硬是否搞錯了甚麼,"['資管', '在', '比程', '設', '硬不硬', '是否', '搞錯', '了', '甚麼']","['資管', '比程', '設', '硬不硬', '是否', '搞錯']",[],neutral
224,2f93cf43-f5c0-4242-83db-600926bea11a,235155460,2021-01-11T16:48:32.806Z,2021-01-11T16:48:32.806Z,1,酷,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155460,dcard,comment,酷,酷,['酷'],[],neutral
225,88218de9-a2a7-44eb-8c83-6733fbc384a8,235155460,2021-01-11T16:53:01.888Z,2021-01-11T16:53:01.888Z,2,猴子拜託閉嘴 吵好幾天了,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155460,dcard,comment,猴子拜託閉嘴吵好幾天了,"['猴子', '拜託', '閉嘴', '吵', '好幾', '天', '了']","['猴子', '拜託', '閉嘴', '吵', '好幾', '天']",[],negative
226,003f54a9-7931-40d4-a847-3e31dce21c78,235155460,2021-01-11T16:54:54.518Z,2021-01-11T16:54:54.518Z,3,酷,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155460,dcard,comment,酷,酷,['酷'],[],neutral
227,5a6c3ed5-a055-4239-be98-c4031413b48f,235155460,2021-01-11T17:02:08.962Z,2021-01-11T17:02:08.962Z,4,笑死還在打,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155460,dcard,comment,笑死還在打,"['笑死', '還', '在', '打']",['笑死'],[],positive
228,c0b10a78-3ee6-4917-b76d-80ceddf7d662,235155460,2021-01-11T17:03:07.108Z,2021-01-11T17:03:07.108Z,5,他媽會笑死,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155460,dcard,comment,他媽會笑死,"['他媽', '會', '笑死']","['他媽', '笑死']",[],negative
229,e9082357-8c9e-4b32-aaff-d0b9bf981ef6,235155460,2021-01-11T17:10:56.076Z,2021-01-11T17:43:09.038Z,6,,,,yzu,https://www.dcard.tw/f/yzu/p/235155460,dcard,comment,,,[],[],neutral
230,2c9b3d86-bced-43da-a243-e8ec1840f4ab,235155460,2021-01-11T17:42:24.194Z,2021-01-11T17:42:24.194Z,7,宿治會 素質呢,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155460,dcard,comment,宿治會素質呢,"['宿', '治', '會', '素質', '呢']","['宿', '治', '素質']",[],neutral
231,b6a5c04d-10b5-4886-8252-e6264857c0da,235155460,2021-01-11T17:49:44.874Z,2021-01-11T17:49:44.874Z,8,半夜兩點上排球課讚讚,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155460,dcard,comment,半夜兩點上排球課讚讚,"['半夜', '兩', '點上', '排球課', '讚讚']","['半夜', '兩', '點上', '排球課', '讚讚']",[],neutral
232,7717b9b5-2640-4fc0-98cc-218688ca2bb6,235155460,2021-01-11T18:00:06.055Z,2021-01-11T18:00:06.055Z,9,不爽不要住啊,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155460,dcard,comment,不爽不要住啊,"['不', '爽', '不要', '住', '啊']","['爽', '住']",[],negative
233,4f6cb585-2b67-47cd-a158-b315cbf94cec,235155460,2021-01-11T18:01:15.631Z,2021-01-11T18:01:15.631Z,10,B9 不爽不要住啊,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155460,dcard,comment,不爽不要住啊,"['不', '爽', '不要', '住', '啊']","['爽', '住']",[],negative
234,c3d8e311-2fa2-44ce-9cf4-a43e126a29fd,235155460,2021-01-11T18:03:38.304Z,2021-01-12T06:54:17.672Z,11,,,,yzu,https://www.dcard.tw/f/yzu/p/235155460,dcard,comment,,,[],[],neutral
235,5bce4bd8-6b1b-4ce7-b8d9-8e6404d40275,235155460,2021-01-11T18:06:06.905Z,2021-01-11T18:07:49.886Z,12,,,,yzu,https://www.dcard.tw/f/yzu/p/235155460,dcard,comment,,,[],[],neutral
236,94468615-b283-477a-a14d-9f9e4d79d6f9,235155460,2021-01-11T18:08:58.570Z,2021-01-11T18:08:58.570Z,13,我覺得你要去當面跟他們講 他們現在還在打,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155460,dcard,comment,我覺得你要去當面跟他們講他們現在還在打,"['我', '覺得', '你', '要', '去', '當面', '跟', '他們', '講', '他們', '現在', '還', '在', '打']","['覺得', '當面', '講', '現在']",[],neutral
237,ba8b5cd9-afdc-4684-a94e-3435240b7c43,235155460,2021-01-11T18:12:20.352Z,2021-01-11T18:12:20.352Z,14,你剛剛攻擊我的村莊？,2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155460,dcard,comment,你剛剛攻擊我的村莊,"['你', '剛剛', '攻擊', '我', '的', '村莊']","['剛剛', '攻擊', '村莊']",[],negative
238,f101d2b4-2226-4901-b138-a5fb10f7c6a7,235155460,2021-01-11T20:01:50.233Z,2021-01-11T20:01:50.233Z,15,半夜不能運動？,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155460,dcard,comment,半夜不能運動,"['半夜', '不能', '運動']","['半夜', '運動']",[],negative
239,4964b712-debe-4481-a9db-b2e769490cc8,235155460,2021-01-11T20:28:51.223Z,2021-01-11T20:28:51.223Z,16,B15 可以 你可以去晨跑了,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155460,dcard,comment,可以你可以去晨跑了,"['可以', '你', '可以', '去', '晨跑', '了']",['晨跑'],[],neutral
240,75bfcaf2-d41f-48db-8ede-3aa727319ec8,235155460,2021-01-11T23:48:12.015Z,2021-01-12T11:33:12.780Z,17,,,,yzu,https://www.dcard.tw/f/yzu/p/235155460,dcard,comment,,,[],[],neutral
241,7d01eb0a-5336-41e6-ac3c-aa19bb44d24b,235155460,2021-01-12T04:53:14.932Z,2021-01-12T04:53:14.932Z,18,真的是在吵啥小，有種出來打，讓我知道你是誰,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155460,dcard,comment,真的是在吵啥小有種出來打讓我知道你是誰,"['真的', '是', '在', '吵', '啥', '小', '有', '種出來', '打', '讓', '我', '知道', '你', '是', '誰']","['真的', '吵', '小', '種出來', '知道']",[],positive
242,80e8974f-5437-49ee-97f2-c903d7d9fe43,235155460,2021-01-12T06:57:16.519Z,2021-01-12T07:06:17.151Z,19,,,,yzu,https://www.dcard.tw/f/yzu/p/235155460,dcard,comment,,,[],[],neutral
243,644f34fc-ca3f-4155-a5ee-759a854d20ee,235155460,2021-01-12T07:03:09.312Z,2021-01-12T07:04:32.602Z,20,,,,yzu,https://www.dcard.tw/f/yzu/p/235155460,dcard,comment,,,[],[],neutral
244,94e67853-c290-4efc-a7e8-9a905fd8d72c,235155460,2021-01-12T07:06:26.254Z,2021-01-12T07:06:26.254Z,21,我是227的同學，因為我們不合時宜的玩鬧，導致同學們不能好好睡覺或準備考試，對此我們深感抱歉，對不起…,3.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155460,dcard,comment,我是的同學因為我們不合時宜的玩鬧導致同學們不能好好睡覺或準備考試對此我們深感抱歉對不起,"['我', '是', '的', '同學', '因為', '我們', '不合時宜', '的', '玩鬧', '導致', '同學們', '不能', '好好', '睡覺', '或', '準備', '考試', '對', '此', '我們', '深感', '抱歉', '對不起']","['同學', '不合時宜', '玩鬧', '導致', '同學們', '好好', '睡覺', '準備', '考試', '深感', '抱歉', '對不起']",[],negative
245,be72b559-94c3-40d2-a977-d3b1595e3537,235155460,2021-01-12T07:34:18.774Z,2021-01-12T07:34:18.774Z,22,"是不能打排球？
那今天打籃球好了",1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155460,dcard,comment,是不能打排球那今天打籃球好了,"['是', '不能', '打', '排球', '那', '今天', '打', '籃球', '好了']","['排球', '今天', '籃球', '好了']",[],negative
246,08115d2e-a7f6-447e-910e-2863d9905f7e,235155460,2021-01-12T10:30:10.401Z,2021-01-12T10:30:10.401Z,23,B21 道什麼歉 又沒做什麼,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155460,dcard,comment,道什麼歉又沒做什麼,"['道', '什麼', '歉', '又', '沒', '做', '什麼']","['道', '歉', '做']",[],neutral
247,0bf02bd9-26e1-4da9-a239-1e1ff7fc2d53,235155460,2021-01-12T10:30:16.155Z,2021-01-12T10:30:16.155Z,24,我是227的同學，因為我們不合時宜的玩鬧，導致同學們不能好好睡覺或準備考試，對此我們深感抱歉，對不起…,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155460,dcard,comment,我是的同學因為我們不合時宜的玩鬧導致同學們不能好好睡覺或準備考試對此我們深感抱歉對不起,"['我', '是', '的', '同學', '因為', '我們', '不合時宜', '的', '玩鬧', '導致', '同學們', '不能', '好好', '睡覺', '或', '準備', '考試', '對', '此', '我們', '深感', '抱歉', '對不起']","['同學', '不合時宜', '玩鬧', '導致', '同學們', '好好', '睡覺', '準備', '考試', '深感', '抱歉', '對不起']",[],negative
248,592cc3f3-dda4-4f2a-b1a0-2d142b8585ed,235155460,2021-01-12T12:19:42.556Z,2021-01-12T12:19:42.556Z,25,啊宿治會在幹嘛 領錢不做事哦,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155460,dcard,comment,啊宿治會在幹嘛領錢不做事哦,"['啊', '宿', '治', '會', '在', '幹嘛', '領', '錢', '不', '做', '事', '哦']","['宿', '治', '幹嘛', '領', '錢', '做', '事']",[],neutral
249,d335406e-ede1-4eb6-87eb-d4b5b0c1dcca,235155118,2021-01-11T16:05:44.815Z,2021-01-11T16:05:44.815Z,1,書報？,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155118,dcard,comment,書報,['書報'],['書報'],[],neutral
250,471fbd51-7201-48c5-a403-c300659f2767,235155118,2021-01-12T00:22:05.602Z,2021-01-12T00:22:05.602Z,2,B1 不是 就是其他的碩班的選修課,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155118,dcard,comment,不是就是其他的碩班的選修課,"['不', '是', '就是', '其他', '的', '碩班', '的', '選修課']","['碩班', '選修課']",[],neutral
251,8ba40eee-4fda-4faf-a712-c09814e1235c,235155118,2021-01-12T00:52:06.360Z,2021-01-12T00:52:06.360Z,3,問系辦應該會比較清楚唷～順便修課規定如果有不太懂的也可以順便問,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235155118,dcard,comment,問系辦應該會比較清楚唷順便修課規定如果有不太懂的也可以順便問,"['問', '系辦', '應該', '會', '比較', '清楚', '唷', '順便', '修課', '規定', '如果', '有', '不', '太', '懂', '的', '也', '可以', '順便', '問']","['問', '系辦', '應該', '比較', '清楚', '唷', '順便', '修課', '規定', '太', '懂', '順便', '問']",[],positive
252,16422764-1503-401c-a79e-ddb9c57cb413,235155118,2021-01-12T13:36:37.834Z,2021-01-12T13:36:37.834Z,4,丙組才是王道,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235155118,dcard,comment,丙組才是王道,"['丙組', '才', '是', '王道']","['丙組', '王道']",[],neutral
253,97f51b11-20dd-44bd-ad33-07167f167076,235153522,2021-01-11T11:23:39.717Z,2021-01-11T11:23:39.717Z,1,你柯南？,31.0,M,yzu,https://www.dcard.tw/f/yzu/p/235153522,dcard,comment,你柯南,"['你', '柯', '南']","['柯', '南']",[],neutral
254,79e76770-e3ab-4b8b-80a1-44966bd9c631,235153522,2021-01-11T11:27:39.911Z,2021-01-11T11:27:39.911Z,2,貓咪可愛><,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235153522,dcard,comment,貓咪可愛,"['貓咪', '可愛']","['貓咪', '可愛']",[],positive
255,c4a1ae1c-41e1-4893-be13-f3f7653b5158,235153522,2021-01-11T13:06:28.984Z,2021-01-11T13:06:28.984Z,3,我來去亂他們,6.0,M,yzu,https://www.dcard.tw/f/yzu/p/235153522,dcard,comment,我來去亂他們,"['我', '來去', '亂', '他們']","['來去', '亂']",[],neutral
256,a5572030-932f-4e7a-b4fa-a50f29c24b8a,235153522,2021-01-11T16:24:35.998Z,2021-01-11T16:24:35.998Z,4,這好幾年的手法了@@,3.0,M,yzu,https://www.dcard.tw/f/yzu/p/235153522,dcard,comment,這好幾年的手法了,"['這', '好幾', '年', '的', '手法', '了']","['好幾', '年', '手法']",[],neutral
257,e46f30f2-adbe-4b9d-ab6e-a4eabedb229b,235153522,2021-01-11T16:25:18.492Z,2021-01-11T16:25:18.492Z,5,B4 但還是一堆人會被騙..,4.0,M,yzu,https://www.dcard.tw/f/yzu/p/235153522,dcard,comment,但還是一堆人會被騙,"['但', '還是', '一', '堆', '人', '會', '被', '騙']","['堆', '人', '騙']",[],neutral
