740,62461196-f267-4180-96e5-b6702177896c,235142181,2021-01-10T07:24:24.277Z,2021-01-10T07:24:24.277Z,23,B22 我昨天開智能模式 它自己感應溫度調成暖氣模式 開了30分鐘掉5塊 你覺得呢,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235142181,dcard,comment,我昨天開智能模式它自己感應溫度調成暖氣模式開了分鐘掉塊你覺得呢,"['我', '昨天', '開', '智能', '模式', '它', '自己', '感應', '溫度', '調成', '暖氣', '模式', '開', '了', '分鐘', '掉塊', '你', '覺得', '呢']","['昨天', '開', '智能', '模式', '感應', '溫度', '調成', '暖氣', '模式', '開', '分鐘', '掉塊', '覺得']",[],neutral
741,6c254cb4-3866-4ae3-aaa8-855bcedad1fd,235142181,2021-01-10T07:25:17.833Z,2021-01-10T07:25:17.833Z,24,B23 真d貴 沒想到會比冷氣還貴,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235142181,dcard,comment,真貴沒想到會比冷氣還貴,"['真', '貴', '沒想到', '會', '比', '冷氣', '還', '貴']","['真', '貴', '沒想到', '冷氣', '貴']",[],negative
742,6db2c925-9517-4ac7-98fb-a8087a89da3e,235142181,2021-01-10T13:01:09.979Z,2021-01-10T13:01:09.979Z,25,"冷氣要有暖氣功能才會有用
不然可能會變成單純送風 反而把冷風都吹進來",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235142181,dcard,comment,冷氣要有暖氣功能才會有用不然可能會變成單純送風反而把冷風都吹進來,"['冷氣', '要', '有', '暖氣', '功能', '才', '會', '有用', '不然', '可能', '會', '變成', '單純', '送風', '反而', '把', '冷風', '都', '吹進', '來']","['冷氣', '暖氣', '功能', '有用', '變成', '送風', '冷風', '吹進']",[],positive
743,31dac63e-7f12-4591-9e89-b07da891d86f,235141783,2021-01-09T14:54:51.184Z,2021-01-09T14:54:51.184Z,1,"借串問 老師教的好理解嗎？
下學期想修老師的生命價值與哲學思維",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141783,dcard,comment,借串問老師教的好理解嗎下學期想修老師的生命價值與哲學思維,"['借串', '問', '老師', '教', '的', '好', '理解', '嗎', '下', '學期', '想', '修', '老師', '的', '生命', '價值', '與', '哲學', '思維']","['借串', '問', '老師', '教', '好', '理解', '下', '學期', '想', '修', '老師', '生命', '價值', '哲學', '思維']",[],positive
744,19bc54be-75bd-4fc2-bcd8-bd1123f6de09,235141783,2021-01-10T02:13:00.627Z,2021-01-10T02:13:00.627Z,2,B1 同問,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235141783,dcard,comment,同問,"['同', '問']",['問'],[],neutral
745,cbf81a67-0a92-4467-97df-5632fc8a60b8,235141742,2021-01-09T09:20:27.573Z,2021-01-09T09:20:27.573Z,1,超級簡單...,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141742,dcard,comment,超級簡單,"['超級', '簡單']","['超級', '簡單']",[],neutral
746,18c7eafb-77da-456c-8bbf-91351838e41f,235141742,2021-01-09T10:32:20.942Z,2021-01-09T10:32:20.942Z,2,🈹️⋯⋯,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141742,dcard,comment,,,[],[],neutral
747,f8774dca-b2b8-4984-a1e1-07be7956cd5c,235141742,2021-01-09T13:34:39.271Z,2021-01-09T13:34:39.271Z,3,"我覺得我好棒
有看考古題
雖然我好廢 嗚嗚嗚嗚嗚",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235141742,dcard,comment,我覺得我好棒有看考古題雖然我好廢嗚嗚嗚嗚嗚,"['我', '覺得', '我', '好棒', '有', '看', '考古題', '雖然', '我', '好', '廢', '嗚', '嗚嗚', '嗚嗚']","['覺得', '好棒', '考古題', '好', '廢', '嗚嗚', '嗚嗚']",[],neutral
748,43dca1f1-d127-4938-8d91-41f80c033606,235141742,2021-01-09T13:47:26.605Z,2021-01-09T13:47:26.605Z,4,沒寫考古題，今天的蠻簡單的吧？,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141742,dcard,comment,沒寫考古題今天的蠻簡單的吧,"['沒', '寫', '考古題', '今天', '的', '蠻', '簡單', '的', '吧']","['寫', '考古題', '今天', '簡單']",[],neutral
749,1174867f-2223-475f-98c1-e97806e77f88,235141742,2021-01-10T06:26:57.178Z,2021-01-10T06:26:57.178Z,5,感覺可以90以上,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141742,dcard,comment,感覺可以以上,"['感覺', '可以', '以上']","['感覺', '以上']",[],neutral
750,fa7b76ea-1bec-4412-824f-dbc383399a35,235141742,2021-01-10T08:23:30.933Z,2021-01-10T08:23:30.933Z,6,風管平均90up,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141742,dcard,comment,風管平均,"['風管', '平均']","['風管', '平均']",[],neutral
751,63e30271-ea4c-4926-bd38-211b504d6bf1,235141742,2021-01-10T08:52:59.352Z,2021-01-10T08:52:59.352Z,7,"超簡單的吧
沒90到底怎麼考上來的",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141742,dcard,comment,超簡單的吧沒到底怎麼考上來的,"['超', '簡單', '的', '吧', '沒', '到底', '怎麼', '考上', '來', '的']","['超', '簡單', '考上']",[],neutral
752,4d4ebd70-ed99-483f-8f8f-377ce3eb6f1e,235141742,2021-01-10T12:35:59.022Z,2021-01-10T12:35:59.022Z,8,"笑死 等樓上喇叭嘴貼成績啦
企管是真的不難考ㄚ？",4.0,F,nccu,https://www.dcard.tw/f/nccu/p/235141742,dcard,comment,笑死等樓上喇叭嘴貼成績啦企管是真的不難考,"['笑死', '等', '樓上', '喇叭', '嘴', '貼', '成績', '啦', '企管', '是', '真的', '不', '難', '考']","['笑死', '樓上', '喇叭', '嘴', '貼', '成績', '企管', '真的', '難', '考']",[],positive
753,1a09621b-f6c2-4ec0-8501-e1d94932e205,235141742,2021-01-10T13:52:22.241Z,2021-01-10T13:52:22.241Z,9,問個成績大概什麼時候出啊,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141742,dcard,comment,問個成績大概什麼時候出啊,"['問', '個', '成績', '大概', '什麼', '時候', '出', '啊']","['問', '成績']",[],neutral
754,89d6a5fd-50bc-4f5d-a3f9-76a632555249,235141742,2021-01-11T12:05:31.261Z,2021-01-11T12:05:31.261Z,10,"監考金融系班的助教
帥到讓我寫不下去ㄌ...
有人知道他是誰嗎🤗",2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235141742,dcard,comment,監考金融系班的助教帥到讓我寫不下去有人知道他是誰嗎,"['監考', '金融', '系班', '的', '助教', '帥到', '讓', '我', '寫', '不', '下去', '有', '人', '知道', '他', '是', '誰', '嗎']","['監考', '金融', '系班', '助教', '帥到', '寫', '下去', '人', '知道']",[],positive
755,a28363d7-80c4-40ad-a008-52c856d4c271,235141673,2021-01-09T08:47:24.562Z,2021-01-09T08:47:24.562Z,1,真ㄉ很危險！書桌上還會有很多好玩ㄉ東西⋯⋯,74.0,F,nccu,https://www.dcard.tw/f/nccu/p/235141673,dcard,comment,真很危險書桌上還會有很多好玩東西,"['真', '很', '危險', '書桌', '上', '還', '會', '有', '很多', '好玩', '東西']","['真', '危險', '書桌', '好玩', '東西']",[],negative
756,3e02da91-da77-4e3b-9c7a-0dfa81daa93b,235141673,2021-01-09T09:01:22.511Z,2021-01-09T09:01:22.511Z,2,都讀外交了還不認真一點,8.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141673,dcard,comment,都讀外交了還不認真一點,"['都', '讀', '外交', '了', '還', '不', '認真', '一點']","['讀', '外交', '認真', '一點']",[],positive
757,626a84c1-39d3-413c-a49c-aa83c52a2a74,235141673,2021-01-09T09:52:43.150Z,2021-01-09T09:52:58.318Z,3,🚬😍我以為只有我這樣 共勉之,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141673,dcard,comment,我以為只有我這樣共勉之,"['我', '以為', '只有', '我', '這樣', '共勉之']","['以為', '共勉之']",[],neutral
758,2c16e0e2-28cd-4822-9df3-880646317f57,235141673,2021-01-09T10:08:55.611Z,2021-01-09T10:08:55.611Z,4,我以為我發文,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141673,dcard,comment,我以為我發文,"['我', '以為', '我', '發文']","['以為', '發文']",[],neutral
759,85d5ff27-e9e5-4ce7-9d9b-631e6dce9999,235141673,2021-01-09T10:40:58.835Z,2021-01-09T10:40:58.835Z,5,"昨天回房間直接癱軟
壓力超大但讀不起來，今天只能早起了QQ",1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235141673,dcard,comment,昨天回房間直接癱軟壓力超大但讀不起來今天只能早起了,"['昨天', '回', '房間', '直接', '癱軟', '壓力', '超大', '但', '讀', '不', '起來', '今天', '只', '能', '早起', '了']","['昨天', '回', '房間', '直接', '癱軟', '壓力', '超大', '讀', '今天', '只', '早起']",[],negative
760,38874fdb-fc4c-46ff-9762-564d3b881415,235141673,2021-01-09T10:57:07.887Z,2021-01-09T12:08:14.145Z,6,"所以我從大一開始就從不在寢室內讀書😂
房間這種環境很容易讓人鬆懈和散漫、忍不住摸東摸西浪費時間",19.0,F,nccu,https://www.dcard.tw/f/nccu/p/235141673,dcard,comment,所以我從大一開始就從不在寢室內讀書房間這種環境很容易讓人鬆懈和散漫忍不住摸東摸西浪費時間,"['所以', '我', '從', '大一', '開始', '就', '從不', '在', '寢室', '內', '讀書', '房間', '這', '種', '環境', '很', '容易', '讓', '人', '鬆懈', '和', '散漫', '忍不住', '摸東摸西', '浪費', '時間']","['大一', '寢室', '讀書', '房間', '種', '環境', '容易', '人', '鬆懈', '散漫', '忍不住', '摸東摸西', '浪費', '時間']",[],negative
761,e5fc30cd-24b4-4d34-8891-c3ac8dacf12f,235141673,2021-01-09T11:03:16.901Z,2021-01-09T11:03:16.901Z,7,B6 同意 而且很容易分心🥺🥺,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235141673,dcard,comment,同意而且很容易分心,"['同意', '而且', '很', '容易', '分心']","['同意', '容易', '分心']",[],positive
762,acd82e85-acad-4950-a095-581170157e22,235141673,2021-01-09T16:48:42.707Z,2021-01-09T16:48:42.707Z,8,怎麼辦....認同到不行,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235141673,dcard,comment,怎麼辦認同到不行,"['怎麼辦', '認同', '到', '不行']","['認同', '不行']",[],positive
763,9af0da3f-9296-46b5-9147-dd61738d7f28,235141673,2021-01-09T17:23:21.545Z,2021-01-09T17:23:21.545Z,9,B2 認真辦活動嗎ㄏㄏ🤔,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141673,dcard,comment,認真辦活動嗎,"['認真', '辦', '活動', '嗎']","['認真', '辦', '活動']",[],positive
764,4c41720b-cf93-45bb-a880-3aa15608059c,235141671,2021-01-09T08:49:40.449Z,2021-01-09T08:49:40.449Z,1,還好我沒有每天洗澡沒遇過沒熱水,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141671,dcard,comment,還好我沒有每天洗澡沒遇過沒熱水,"['還好', '我', '沒有', '每', '天', '洗澡', '沒', '遇', '過', '沒', '熱水']","['還好', '天', '洗澡', '遇', '熱水']",[],negative
765,b8bf8282-16c6-42ba-a7a0-0fd07f6758eb,235141671,2021-01-09T09:21:28.739Z,2021-01-09T09:21:28.739Z,2,"熱水器四台壞三台，這機率是被雷打到膩
平常到底有沒有在維修
宿舍代表可以去監督嗎",5.0,F,nccu,https://www.dcard.tw/f/nccu/p/235141671,dcard,comment,熱水器四台壞三台這機率是被雷打到膩平常到底有沒有在維修宿舍代表可以去監督嗎,"['熱水器', '四', '台', '壞', '三', '台', '這', '機率', '是', '被', '雷', '打到', '膩', '平常', '到底', '有沒有', '在', '維修', '宿舍', '代表', '可以', '去', '監督', '嗎']","['熱水器', '台', '壞', '台', '機率', '雷', '打到', '膩', '平常', '有沒有', '維修', '宿舍', '代表', '監督']",[],neutral
766,d1438b40-aa7e-4f05-9b85-29f8d1252877,235141671,2021-01-09T09:22:43.889Z,2021-01-09T09:22:43.889Z,3,B2 呵一定是沒有啊 收了宿費不知道拿去幹嘛了,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235141671,dcard,comment,呵一定是沒有啊收了宿費不知道拿去幹嘛了,"['呵', '一定', '是', '沒有', '啊', '收', '了', '宿費', '不', '知道', '拿去', '幹嘛', '了']","['一定', '收', '宿費', '知道', '拿去', '幹嘛']",[],negative
767,2417fe48-0f06-40f8-8b7c-c8f7ca2e2e76,235141671,2021-01-09T09:56:22.581Z,2021-01-09T09:56:22.581Z,4,"靠真的垃圾學校
宿費繳那麼多真的有夠不爽= =
學校就把學生當盤子啊",1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235141671,dcard,comment,靠真的垃圾學校宿費繳那麼多真的有夠不爽學校就把學生當盤子啊,"['靠', '真的', '垃圾', '學校', '宿費', '繳', '那麼多', '真的', '有夠', '不', '爽', '學校', '就', '把', '學生', '當', '盤子', '啊']","['真的', '垃圾', '學校', '宿費', '繳', '那麼多', '真的', '有夠', '爽', '學校', '學生', '盤子']",[],negative
768,e16fa6ac-edee-43f3-b9fc-ff5263bef1ed,235141671,2021-01-09T19:12:38.165Z,2021-01-09T19:12:38.165Z,5,還好我回家,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141671,dcard,comment,還好我回家,"['還好', '我', '回家']","['還好', '回家']",[],neutral
769,e6a93404-68a2-46f9-be76-de2e13120009,235141671,2021-01-09T19:12:46.693Z,2021-01-09T19:12:54.557Z,6,,,,nccu,https://www.dcard.tw/f/nccu/p/235141671,dcard,comment,,,[],[],neutral
770,d9675d25-76c8-4e5b-a2d4-3564b7a49605,235141671,2021-01-10T04:11:04.356Z,2021-01-10T04:11:04.356Z,7,"B2 
宿代有用現在就不長這樣了啦
宿學會真的收一收了",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141671,dcard,comment,宿代有用現在就不長這樣了啦宿學會真的收一收了,"['宿代', '有用', '現在', '就', '不', '長', '這樣', '了', '啦', '宿', '學會', '真的', '收', '一', '收', '了']","['宿代', '有用', '現在', '長', '宿', '學會', '真的', '收', '收']",[],positive
771,822852a8-527c-4e84-9e96-be52bb3d559a,235141671,2021-01-10T07:21:13.455Z,2021-01-10T07:21:13.455Z,8,"我覺得宿代很認真欸⋯
他們常常跟學校開會開到很晚
可是學校常常不願意妥協⋯
如果覺得他們做不好
那歡迎上面的同學自己出來做⋯
不要一有問題就針對學生代表",5.0,F,nccu,https://www.dcard.tw/f/nccu/p/235141671,dcard,comment,我覺得宿代很認真欸他們常常跟學校開會開到很晚可是學校常常不願意妥協如果覺得他們做不好那歡迎上面的同學自己出來做不要一有問題就針對學生代表,"['我', '覺得', '宿代', '很', '認真', '欸', '他們', '常常', '跟', '學校', '開會', '開到', '很', '晚', '可是', '學校', '常常', '不', '願意', '妥協', '如果', '覺得', '他們', '做', '不', '好', '那', '歡迎', '上面', '的', '同學', '自己', '出來', '做', '不要', '一', '有', '問題', '就', '針對', '學生', '代表']","['覺得', '宿代', '認真', '欸', '學校', '開會', '開到', '晚', '學校', '願意', '妥協', '覺得', '做', '好', '歡迎', '上面', '同學', '做', '問題', '針對', '學生', '代表']",[],positive
772,b40af1c5-f492-4ae2-b504-538e7231fb2d,235141543,2021-01-09T08:28:40.945Z,2021-01-09T08:28:40.945Z,1,"你有時間在這裡發伸手文
怎麼沒時間去圖書館網站看一下？",16.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141543,dcard,comment,你有時間在這裡發伸手文怎麼沒時間去圖書館網站看一下,"['你', '有', '時間', '在', '這裡', '發', '伸手文', '怎麼', '沒', '時間', '去', '圖書館', '網站', '看', '一下']","['時間', '這裡', '發', '伸手文', '時間', '圖書館', '網站', '一下']",[],neutral
773,03a6cf85-3db2-499c-9597-fc3c4333fee4,235141543,2021-01-09T09:31:02.936Z,2021-01-09T09:31:02.936Z,2,不會自己查？,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141543,dcard,comment,不會自己查,"['不會', '自己', '查']",['查'],[],negative
774,a40ee724-3f97-4b15-874e-3e1059d5ec40,235141543,2021-01-09T10:26:14.947Z,2021-01-09T10:26:14.947Z,3,不會用3C產品嗎 阿北？,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141543,dcard,comment,不會用產品嗎阿北,"['不會', '用', '產品', '嗎', '阿', '北']","['產品', '北']",[],negative
775,bf701659-5bd7-490c-b1f1-87df2d23fd00,235141543,2021-01-09T10:28:00.734Z,2021-01-09T10:28:00.734Z,4,"https://i.imgur.com/fORvbOz.jpg
積德",4.0,F,nccu,https://www.dcard.tw/f/nccu/p/235141543,dcard,comment,積德,['積德'],['積德'],[],neutral
776,00c1b9ea-93bb-43b9-8101-c402f162515d,235141543,2021-01-09T10:28:59.742Z,2021-01-09T10:28:59.742Z,5,B4 我是一名律師,5.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141543,dcard,comment,我是一名律師,"['我', '是', '一', '名', '律師']","['名', '律師']",[],neutral
777,ea79c922-86ce-47ff-9728-f776e0849c39,235141543,2021-01-09T10:49:48.791Z,2021-01-09T10:49:48.791Z,6,"B1 B2 
早就查過 但沒特別提綜圖
但我記得之前有特別因為期末而開的經驗
所以才不確定
藍頭真滴派 我喜歡",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141543,dcard,comment,早就查過但沒特別提綜圖但我記得之前有特別因為期末而開的經驗所以才不確定藍頭真滴派我喜歡,"['早', '就', '查', '過', '但', '沒', '特別', '提綜圖', '但', '我', '記得', '之前', '有', '特別', '因為', '期末', '而', '開', '的', '經驗', '所以', '才', '不', '確定', '藍', '頭', '真', '滴', '派', '我', '喜歡']","['早', '查', '特別', '提綜圖', '記得', '之前', '特別', '期末', '開', '經驗', '確定', '藍', '頭', '真', '滴', '派', '喜歡']",[],positive
778,b4da103c-e868-4fc7-b080-304b093cab5d,235141543,2021-01-09T10:56:54.845Z,2021-01-09T10:56:54.845Z,7,"B4 謝謝你~可是這個是一般時間😥
因為我記得期末考前會延長開放",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141543,dcard,comment,謝謝你可是這個是一般時間因為我記得期末考前會延長開放,"['謝謝', '你', '可是', '這', '個', '是', '一般', '時間', '因為', '我', '記得', '期末考', '前', '會', '延長', '開放']","['謝謝', '時間', '記得', '期末考', '前', '延長', '開放']",[],positive
779,3a80b3de-b828-489a-a9a7-0c7e7247c7ee,235141543,2021-01-09T11:08:30.015Z,2021-01-09T11:08:30.015Z,8,不然你就直接打電話去問,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235141543,dcard,comment,不然你就直接打電話去問,"['不然', '你', '就', '直接', '打電話', '去', '問']","['直接', '打電話', '問']",[],neutral
780,a86fe512-fa13-475f-a9c6-af7c2f67a6a6,235141543,2021-01-09T11:10:56.490Z,2021-01-09T11:10:56.490Z,9,我三年來沒看過他禮拜天開,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141543,dcard,comment,我三年來沒看過他禮拜天開,"['我', '三年', '來', '沒', '看過', '他', '禮拜天', '開']","['三年', '看過', '禮拜天', '開']",[],neutral
781,5b906406-66e5-4c87-9e16-936e5bcd6275,235141543,2021-01-09T11:12:10.285Z,2021-01-09T11:12:10.285Z,10,菜比8,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141543,dcard,comment,菜比,"['菜', '比']",['菜'],[],neutral
782,db949d35-4c58-485f-81fd-50f417ed5de8,235141543,2021-01-09T12:38:22.740Z,2021-01-09T12:38:22.740Z,11,"以延長公告的性質來說
沒寫就代表沒有啊",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141543,dcard,comment,以延長公告的性質來說沒寫就代表沒有啊,"['以', '延長', '公告', '的', '性質', '來', '說', '沒', '寫就', '代表', '沒有', '啊']","['延長', '公告', '性質', '說', '寫就', '代表']",[],negative
783,c913237f-854d-46fa-8f81-2da3ea91bb23,235141543,2021-01-09T14:43:32.599Z,2021-01-09T14:43:32.599Z,12,猴子不能進來🥺,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141543,dcard,comment,猴子不能進來,"['猴子', '不能', '進來']",['猴子'],[],negative
784,1389ea7f-e3e6-44d8-91aa-f1ab5364b1de,235141436,2021-01-09T08:00:11.812Z,2021-01-09T08:00:11.812Z,1,我去年上長照 整學期只舉手發言2、3次然後都沒翹課最後成績90,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141436,dcard,comment,我去年上長照整學期只舉手發言次然後都沒翹課最後成績,"['我', '去年', '上', '長照', '整', '學期', '只', '舉手', '發言', '次', '然後', '都', '沒', '翹課', '最後', '成績']","['去年', '長照', '整', '學期', '只', '舉手', '發言', '次', '翹課', '最後', '成績']",[],neutral
