74,9a368824-3e78-4623-930f-8b61d72a156b,235131122,2021-01-07T12:07:11.112Z,2021-01-07T12:08:03.795Z,1,"德國麵包是化學系教授自己賣的
http://ncusec.ncu.edu.tw/news/press_content.php?P_ID=17984",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131122,dcard,comment,德國麵包是化學系教授自己賣的,"['德國', '麵包', '是', '化學系', '教授', '自己', '賣', '的']","['德國', '麵包', '化學系', '教授', '賣']",[],neutral
75,57f0fff0-c0f7-45f9-873c-8d9a942636f3,235131122,2021-01-07T12:08:54.676Z,2021-01-07T12:10:21.609Z,2,"B1 嗯，然後他的太太是台灣人嗎！
之前有去買過一次",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131122,dcard,comment,嗯然後他的太太是台灣人嗎之前有去買過一次,"['嗯', '然後', '他', '的', '太太', '是', '台灣人', '嗎', '之前', '有', '去', '買', '過', '一', '次']","['太太', '台灣人', '之前', '買', '次']",[],neutral
76,909dd358-1c8a-49f9-8af1-ad79a0cae861,235131122,2021-01-08T02:59:43.445Z,2021-01-08T02:59:43.445Z,3,外籍生家庭,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131122,dcard,comment,外籍生家庭,"['外籍生', '家庭']","['外籍生', '家庭']",[],neutral
77,793e7aea-3ec6-471b-ac3e-72e309571409,235131122,2021-01-08T14:52:41.244Z,2021-01-08T14:52:41.244Z,4,宵夜街沒咖哩了QAQ,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131122,dcard,comment,宵夜街沒咖哩了,"['宵夜街', '沒', '咖哩', '了']","['宵夜街', '咖哩']",[],neutral
78,921cfe07-d9b6-4685-9483-904d493e70ff,235130765,2021-01-07T11:38:57.462Z,2021-01-07T11:38:57.462Z,1,"對不起
我也不知道為什麼
但是對不起",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,對不起我也不知道為什麼但是對不起,"['對不起', '我', '也', '不', '知道', '為什麼', '但是', '對不起']","['對不起', '知道', '對不起']",[],negative
79,7cdaff72-fd5d-47cf-8eb4-5c335989c9c9,235130765,2021-01-07T11:45:06.233Z,2021-01-07T11:45:06.233Z,2,哈哈是我啦,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
80,84af9393-7b4a-4b37-9266-ede34a99c3ca,235130765,2021-01-07T11:48:24.294Z,2021-01-07T11:49:10.956Z,3,"上次也看到一個智障女騎車斜著跨越馬路去八方，
被後面的車叭。",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,上次也看到一個智障女騎車斜著跨越馬路去八方被後面的車叭,"['上', '次', '也', '看到', '一', '個', '智障女', '騎車', '斜', '著', '跨越', '馬路', '去', '八方', '被', '後面', '的', '車', '叭']","['次', '看到', '智障女', '騎車', '斜', '跨越', '馬路', '八方', '後面', '車', '叭']",[],neutral
81,dd4d69ed-22c5-490e-b07e-c88e0f837b76,235130765,2021-01-07T11:54:47.747Z,2021-01-07T11:54:47.747Z,4,樓下女拳鬥士,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,樓下女拳鬥士,"['樓下', '女拳', '鬥士']","['樓下', '女拳', '鬥士']",[],neutral
82,287b98ee-886d-4301-922f-f13788e249e9,235130765,2021-01-07T11:57:09.648Z,2021-01-07T11:57:09.648Z,5,B4 😘😘😘,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,,,[],[],neutral
83,a2edf50f-b211-4bb8-998b-c61d95e45f7a,235130765,2021-01-07T12:07:49.826Z,2021-01-07T12:07:49.826Z,6,哈哈是我啦,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
84,e63974e1-86a0-47e4-8d21-82f0263f31be,235130765,2021-01-07T12:48:58.509Z,2021-01-07T12:48:58.509Z,7,倫家4女森內,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,倫家女森內,"['倫家女森', '內']",['倫家女森'],[],neutral
85,f79ed3c3-e5ca-4c95-9cb2-d556a6aa7673,235130765,2021-01-07T15:59:04.078Z,2021-01-07T15:59:04.078Z,8,po FB校版幫你推,2.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,校版幫你推,"['校版', '幫', '你', '推']","['校版', '幫', '推']",[],neutral
86,8a78d167-dc6e-4df8-9e8d-62c4fb9eb0fe,235130765,2021-01-07T16:03:24.031Z,2021-01-07T16:03:24.031Z,9,"先去限動貓頭鷹按100個❤️
按完她就會突然出現在你旁邊🤗",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,先去限動貓頭鷹按個按完她就會突然出現在你旁邊,"['先', '去', '限', '動', '貓頭鷹', '按', '個', '按', '完', '她', '就', '會', '突然', '出現', '在', '你', '旁邊']","['先', '限', '動', '貓頭鷹', '完', '突然', '出現', '旁邊']",[],negative
87,03f95400-3093-4820-979c-9fd186b5786e,235130765,2021-01-08T03:41:00.462Z,2021-01-08T03:41:00.462Z,10,找到了嗎？,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,找到了嗎,"['找到', '了', '嗎']",['找到'],[],neutral
88,17146105-ccbb-48a1-9034-ded1ceeb3026,235130765,2021-01-08T09:24:32.595Z,2021-01-08T09:24:32.595Z,11,"去talk露名字發才找得到吧
不然是要怎麼找你",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,去露名字發才找得到吧不然是要怎麼找你,"['去', '露', '名字', '發', '才', '找', '得到', '吧', '不然', '是', '要', '怎麼', '找', '你']","['露', '名字', '發', '找', '得到', '找']",[],positive
89,24183661-9d15-4fed-b153-cca938b26b23,235129203,2021-01-07T06:47:33.794Z,2021-01-07T06:47:33.794Z,1,我到了 你在哪,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235129203,dcard,comment,我到了你在哪,"['我', '到', '了', '你', '在', '哪']",[],[],neutral
90,44b276fd-dece-4484-9541-e88e6e395ab4,235129203,2021-01-07T07:02:25.725Z,2021-01-07T08:02:09.644Z,2,嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨海嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨海嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235129203,dcard,comment,嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨海嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨海嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨,"['嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '海', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '海', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨']","['嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '海', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '海', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨']","['嗨', '海']",neutral
91,bffc38df-2890-46fa-9447-673535f517b5,235129203,2021-01-07T16:06:17.925Z,2021-01-07T16:06:17.925Z,3,"去幫期末好運貓頭鷹按100個❤️
祝考試順利🤩",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235129203,dcard,comment,去幫期末好運貓頭鷹按個祝考試順利,"['去', '幫', '期末', '好運', '貓頭鷹', '按', '個', '祝', '考試', '順利']","['幫', '期末', '好運', '貓頭鷹', '祝', '考試', '順利']",[],positive
92,f6a6d6f4-4790-4e8b-9eba-1cc7ff0ab27e,235127635,2021-01-07T00:51:04.065Z,2021-01-07T00:51:04.065Z,1,我是沒聽到過啦 可能你聽力比較好,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235127635,dcard,comment,我是沒聽到過啦可能你聽力比較好,"['我', '是', '沒', '聽到', '過', '啦', '可能', '你', '聽力', '比較', '好']","['聽到', '聽力', '比較', '好']",[],neutral
93,fa3e2361-145b-4ad2-bc0f-8419af1921d2,235127635,2021-01-07T01:47:00.152Z,2021-01-07T01:47:00.152Z,2,你是同一個人一直在洗吧,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235127635,dcard,comment,你是同一個人一直在洗吧,"['你', '是', '同一', '個人', '一直', '在', '洗', '吧']","['同一', '一直', '洗']",[],neutral
94,0577b908-bd56-461d-8d1a-ab448f3a9207,235127635,2021-01-07T02:09:48.010Z,2021-01-07T02:09:48.010Z,3,B2 不是哦！,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235127635,dcard,comment,不是哦,"['不', '是', '哦']",[],[],neutral
95,8c9d3070-dd51-4e16-b7c5-22430a9bf7fe,235127635,2021-01-07T03:21:08.439Z,2021-01-07T03:21:08.439Z,4,樓下支援俗仔圖,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235127635,dcard,comment,樓下支援俗仔圖,"['樓下', '支援', '俗仔', '圖']","['樓下', '支援', '俗仔', '圖']",[],positive
96,1dc4ddd6-eb93-4d30-810a-7f9da0e65e2b,235127635,2021-01-07T04:28:28.061Z,2021-01-08T05:42:07.836Z,5,"一樓就有借還書+辦公區+偶爾有活動
二樓因為建築本身的設計+藏書種類很容易比一樓吵，
B 1-8樓給你選，不要選這兩層不就好了⋯⋯",5.0,F,ncu,https://www.dcard.tw/f/ncu/p/235127635,dcard,comment,一樓就有借還書辦公區偶爾有活動二樓因為建築本身的設計藏書種類很容易比一樓吵樓給你選不要選這兩層不就好了,"['一樓', '就', '有', '借', '還', '書', '辦公區', '偶爾', '有', '活動', '二樓', '因為', '建築', '本身', '的', '設計', '藏書', '種類', '很', '容易', '比', '一樓', '吵樓', '給', '你', '選', '不要', '選', '這', '兩', '層', '不', '就', '好了']","['一樓', '書', '辦公區', '活動', '二樓', '建築', '設計', '藏書', '種類', '容易', '一樓', '吵樓', '選', '選', '兩', '層', '好了']",[],negative
97,d36c0981-42fb-42d7-8d72-4e3d2eca78e2,235127635,2021-01-07T10:36:48.097Z,2021-01-07T10:36:48.097Z,6,圖書館是只有1.2樓可以看書嗎,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235127635,dcard,comment,圖書館是只有樓可以看書嗎,"['圖書館', '是', '只有', '樓', '可以', '看書', '嗎']","['圖書館', '樓', '看書']",[],neutral
98,0d561a91-43b2-440b-9bdb-3d3ad9215dc2,235127635,2021-01-07T11:02:21.034Z,2021-01-07T11:02:21.034Z,7,B5 其實圖書館有8樓,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235127635,dcard,comment,其實圖書館有樓,"['其實', '圖書館', '有', '樓']","['圖書館', '樓']",[],neutral
99,1dab8123-3f08-4461-b03c-b61bbaae66f8,235127635,2021-01-07T17:16:56.237Z,2021-01-07T17:16:56.237Z,8,人家上班 公事不需要討論？不需要溝通？,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235127635,dcard,comment,人家上班公事不需要討論不需要溝通,"['人家', '上班', '公事', '不', '需要', '討論', '不', '需要', '溝通']","['上班', '公事', '需要', '討論', '需要', '溝通']",[],neutral
100,2a2759e2-ba06-49ed-86ad-4236aeb64b91,235127635,2021-01-08T05:42:40.278Z,2021-01-08T05:42:40.278Z,9,B7 打錯😂謝謝已更改,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235127635,dcard,comment,打錯謝謝已更改,"['打錯', '謝謝', '已', '更改']","['打錯', '謝謝', '已', '更改']",[],positive
101,e94658f6-7d56-475b-9ad7-3a7442135361,235127635,2021-01-08T06:06:16.561Z,2021-01-08T06:06:16.561Z,10,其實我覺得比較吵的時候大概是地下室辦活動的時候，記得有一次不知道辦了什麼活動，一堆人吵到連6樓都聽的到,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235127635,dcard,comment,其實我覺得比較吵的時候大概是地下室辦活動的時候記得有一次不知道辦了什麼活動一堆人吵到連樓都聽的到,"['其實', '我', '覺得', '比較', '吵', '的', '時候', '大概', '是', '地下室', '辦', '活動', '的', '時候', '記得', '有', '一', '次', '不', '知道', '辦', '了', '什麼', '活動', '一', '堆', '人', '吵到', '連', '樓', '都', '聽', '的', '到']","['覺得', '比較', '吵', '地下室', '辦', '活動', '記得', '次', '知道', '辦', '活動', '堆', '人', '吵到', '樓', '聽']",[],negative
102,edd0d08d-5923-4ac7-8aac-1246f6d8358c,235127635,2021-01-08T11:03:05.124Z,2021-01-08T11:03:05.124Z,11,在六樓 七樓看書 什麼都聽不到🙂🙂,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235127635,dcard,comment,在六樓七樓看書什麼都聽不到,"['在', '六樓', '七樓', '看書', '什麼', '都', '聽', '不', '到']","['六樓', '七樓', '看書', '聽']",[],neutral
103,ba0ee21d-13ed-4ad8-b8f5-8ddbd222a5f1,235125286,2021-01-06T13:32:47.625Z,2021-01-06T13:32:47.625Z,1,喝酒保暖,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235125286,dcard,comment,喝酒保暖,"['喝', '酒', '保暖']","['喝', '酒', '保暖']",[],neutral
104,f2cc8fdd-7302-407d-b212-80a7fc33ed12,235125286,2021-01-06T16:03:10.713Z,2021-01-06T16:03:10.713Z,2,冷嗎?我還在穿短褲欸,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235125286,dcard,comment,冷嗎我還在穿短褲欸,"['冷', '嗎', '我', '還', '在', '穿', '短褲', '欸']","['冷', '穿', '短褲', '欸']",[],neutral
105,af525c35-ed7b-4d41-a204-46a553668955,235125286,2021-01-06T16:07:08.097Z,2021-01-06T16:07:08.097Z,3,B2 不冷嗎？快零度了欸,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235125286,dcard,comment,不冷嗎快零度了欸,"['不', '冷', '嗎', '快', '零', '度', '了', '欸']","['冷', '度', '欸']",[],neutral
106,aeec6c00-3e75-45cf-bd94-83d39614525d,235125286,2021-01-06T16:07:52.830Z,2021-01-06T16:07:52.830Z,4,我一直都是短褲穿著啊，還好。,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235125286,dcard,comment,我一直都是短褲穿著啊還好,"['我', '一直', '都', '是', '短褲', '穿著', '啊', '還好']","['一直', '短褲', '穿著', '還好']",[],neutral
107,5cf8a5c7-6f23-4efc-b221-9ece0b33b97c,235125286,2021-01-06T16:16:22.487Z,2021-01-06T16:16:22.487Z,5,直接往南避寒就不用保暖了(((o(*ﾟ▽ﾟ*)o))),0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235125286,dcard,comment,直接往南避寒就不用保暖了,"['直接', '往', '南', '避寒', '就', '不用', '保暖', '了']","['直接', '南', '避寒', '不用', '保暖']",[],neutral
108,55a3c3f8-cb5b-436d-a413-24fe0add3542,235125286,2021-01-06T18:30:25.837Z,2021-01-06T18:30:25.837Z,6,不出門 穿長袖襪子躺在被窩一整天,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235125286,dcard,comment,不出門穿長袖襪子躺在被窩一整天,"['不', '出門', '穿', '長袖', '襪子', '躺', '在', '被窩', '一', '整', '天']","['出門', '穿', '長袖', '襪子', '躺', '被窩', '整', '天']",[],neutral
109,482d2e31-984c-4d1b-9672-044a43415b28,235125286,2021-01-07T02:19:51.436Z,2021-01-07T02:19:51.436Z,7,早知道去成大 唉唉,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235125286,dcard,comment,早知道去成大唉唉,"['早', '知道', '去', '成大', '唉', '唉']","['早', '知道', '成大']",[],positive
110,c16f71f5-8dbb-4db2-99b6-d694e0da676a,235125286,2021-01-07T03:50:21.721Z,2021-01-07T03:50:21.721Z,8,尻尻,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235125286,dcard,comment,尻尻,"['尻', '尻']","['尻', '尻']",[],neutral
111,ca4b7d74-84cd-4c12-bcbe-9612636d2a30,235125286,2021-01-07T12:53:01.279Z,2021-01-07T12:55:21.542Z,9,"一天到晚在體感有夠煩，
不會看就回去看溫度就好。
雖然是翻譯翻得爛…
體感溫度也只是「客觀」的量值而已，
體感溫度=apparent temperature
https://i.imgur.com/XzYpE6J.jpg
室內沒風所以室內體感溫度會比室外高，
預報寫的都是室外，
外出請多穿衣服。",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235125286,dcard,comment,一天到晚在體感有夠煩不會看就回去看溫度就好雖然是翻譯翻得爛體感溫度也只是客觀的量值而已體感溫度室內沒風所以室內體感溫度會比室外高預報寫的都是室外外出請多穿衣服,"['一天到晚', '在', '體感', '有夠', '煩', '不會', '看', '就', '回去', '看', '溫度', '就', '好', '雖然', '是', '翻譯', '翻', '得', '爛', '體感', '溫度', '也', '只是', '客觀', '的', '量值', '而已', '體感', '溫度室', '內', '沒', '風', '所以', '室', '內', '體感', '溫度', '會', '比', '室', '外', '高', '預報', '寫', '的', '都', '是', '室', '外', '外出', '請', '多', '穿', '衣服']","['一天到晚', '體感', '有夠', '煩', '回去', '溫度', '好', '翻譯', '翻', '爛', '體感', '溫度', '客觀', '量值', '體感', '溫度室', '風', '室', '體感', '溫度', '室', '外', '高', '預報', '寫', '室', '外', '外出', '請', '穿', '衣服']",[],negative
112,a86c1ea4-f621-414a-82a8-6012e3963163,235125286,2021-01-07T13:33:57.163Z,2021-01-07T13:33:57.163Z,10,B9 這條公式的常數和係數當初就是一堆人感覺冷不冷或熱不熱投出來的？,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235125286,dcard,comment,這條公式的常數和係數當初就是一堆人感覺冷不冷或熱不熱投出來的,"['這', '條', '公式', '的', '常數', '和', '係數', '當初', '就是', '一', '堆', '人', '感覺', '冷', '不', '冷', '或', '熱', '不', '熱', '投出來', '的']","['條', '公式', '常數', '係數', '當初', '堆', '人', '感覺', '冷', '冷', '熱', '熱', '投出來']",[],neutral
113,9f0d95ca-35a2-4326-8823-4ad00e1b7cd7,235125286,2021-01-07T14:03:30.555Z,2021-01-07T14:05:03.870Z,11,"b11 
這式子是嘗試在皮膚感受乾熱(冷)和濕熱(冷)上的差異，
以及皮表邊界層的熱能否有效散開做溫度重新調整，
這兩項是確實會反應在人體感受上，
但它依然是客觀的數據，
翻成「體感」會讓人認為它是主觀的。",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235125286,dcard,comment,這式子是嘗試在皮膚感受乾熱冷和濕熱冷上的差異以及皮表邊界層的熱能否有效散開做溫度重新調整這兩項是確實會反應在人體感受上但它依然是客觀的數據翻成體感會讓人認為它是主觀的,"['這', '式子', '是', '嘗試', '在', '皮膚', '感受', '乾熱', '冷', '和', '濕熱', '冷', '上', '的', '差異', '以及', '皮表', '邊界層', '的', '熱', '能否', '有效', '散開', '做', '溫度', '重新', '調整', '這', '兩', '項', '是', '確實', '會', '反應', '在', '人體', '感受', '上', '但', '它', '依然', '是', '客觀', '的', '數據', '翻成', '體感', '會', '讓', '人', '認為', '它', '是', '主觀', '的']","['式子', '嘗試', '皮膚', '感受', '乾熱', '冷', '濕熱', '冷', '差異', '皮表', '邊界層', '熱', '能否', '有效', '散開', '做', '溫度', '重新', '調整', '兩', '項', '確實', '反應', '人體', '感受', '依然', '客觀', '數據', '翻成', '體感', '人', '認為', '主觀']",[],positive
