212,89ddc638-ee53-4f28-93ee-9d5467fea438,235116008,2021-01-05T11:45:39.461Z,2021-01-05T11:45:39.461Z,11,"約砲教學第一步
從別人想不到的地方著手，IG是個好地方，通常慾女都藏在這裡，他們不想上交友軟體暴露慾望，顯得自己隨便，她們每天都在期待有個帥哥出奇不意的敲她，如此打砲就是兩人之間的小秘密。所以必須看準目標，禮貌發言，不時展現幽默感...待續",3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,約砲教學第一步從別人想不到的地方著手是個好地方通常慾女都藏在這裡他們不想上交友軟體暴露慾望顯得自己隨便她們每天都在期待有個帥哥出奇不意的敲她如此打砲就是兩人之間的小秘密所以必須看準目標禮貌發言不時展現幽默感待續,"['約砲', '教學', '第一', '步', '從', '別人', '想不到', '的', '地方', '著手', '是', '個', '好', '地方', '通常', '慾女', '都', '藏', '在', '這裡', '他們', '不', '想', '上', '交友', '軟體', '暴露', '慾望', '顯得', '自己', '隨便', '她們', '每', '天都', '在', '期待', '有', '個', '帥哥', '出奇不意', '的', '敲', '她', '如此', '打砲', '就是', '兩', '人', '之間', '的', '小', '秘密', '所以', '必須', '看準', '目標', '禮貌', '發言', '不時', '展現', '幽默感', '待續']","['約砲', '教學', '第一', '步', '想不到', '地方', '著手', '好', '地方', '通常', '慾女', '藏', '這裡', '想', '交友', '軟體', '暴露', '慾望', '顯得', '隨便', '天都', '期待', '帥哥', '出奇不意', '敲', '打砲', '兩', '人', '之間', '小', '秘密', '看準', '目標', '禮貌', '發言', '展現', '幽默感', '待續']",[],negative
213,117406ec-6cc9-41f1-ad2f-d79cc1ae416e,235116008,2021-01-05T11:59:13.031Z,2021-01-05T11:59:13.031Z,12,༼ つ ◕_◕ ༽つ,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
214,c5805435-dfab-4d2f-904d-4b8d2d58010d,235116008,2021-01-05T12:11:46.101Z,2021-01-05T12:11:46.101Z,13,B12 是同好嗎（（期盼的小眼神,1.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,是同好嗎期盼的小眼神,"['是', '同好', '嗎', '期盼', '的', '小', '眼神']","['同好', '期盼', '小', '眼神']",[],positive
215,67cf98f6-8857-43f7-8bc7-2a7b7979afb2,235116008,2021-01-05T12:28:59.673Z,2021-01-05T12:28:59.673Z,14,B13 拍照同好,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,拍照同好,"['拍照', '同好']","['拍照', '同好']",[],neutral
216,0ad5b8b2-028d-4819-a189-e80625d51f3f,235116008,2021-01-05T12:30:34.641Z,2021-01-05T12:30:34.641Z,15,B14 ∑(￣□￣;),0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
217,3fa73933-a2de-4445-860e-cd2d507c67d9,235116008,2021-01-05T12:35:27.222Z,2021-01-05T12:35:27.222Z,16,B15 穿漢服拍照嗎 也可以啊( ͡° ͜ʖ ͡°),0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,穿漢服拍照嗎也可以啊,"['穿', '漢服', '拍照', '嗎', '也', '可以', '啊']","['穿', '漢服', '拍照']",[],neutral
218,8a83f7ee-b37b-4e6b-9981-b4edd667319d,235116008,2021-01-05T12:36:23.406Z,2021-01-05T12:36:45.455Z,17,B16 嘛，妳有漢服嗎d(ŐдŐ๑),0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,嘛妳有漢服嗎,"['嘛', '妳', '有', '漢服', '嗎']","['妳', '漢服']",[],neutral
219,3a06c05b-4f4f-4ef2-bc08-5da15fa2595b,235116008,2021-01-05T13:43:55.856Z,2021-01-05T13:43:55.856Z,18,"我有入JK坑和Lo坑但漢服沒有QQ
期待穿這些衣服的人在學校多出現！",1.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,我有入坑和坑但漢服沒有期待穿這些衣服的人在學校多出現,"['我', '有', '入', '坑', '和', '坑', '但', '漢服', '沒有', '期待', '穿', '這些', '衣服', '的', '人', '在', '學校', '多', '出現']","['入', '坑', '坑', '漢服', '期待', '穿', '衣服', '人', '學校', '出現']",[],negative
220,3f326001-d516-4e5e-9428-a3d0a6fde7f9,235116008,2021-01-05T14:04:11.820Z,2021-01-05T14:04:11.820Z,19,https://i.imgur.com/KdtMJy7.jpg,3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
221,eb4f9dab-7c55-47b9-bb0a-f8d3ac05c974,235116008,2021-01-05T14:18:14.068Z,2021-01-05T14:18:14.068Z,20,"卡
等後續",0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,卡等後續,"['卡', '等', '後續']","['卡', '後續']",[],neutral
222,fb51a168-76f4-4b7b-b64d-fb1e5ac5d669,235116008,2021-01-05T14:20:56.950Z,2021-01-05T14:20:56.950Z,21,B17 誰會有漢服哈哈 喜歡的風格要拍照不就花錢租就好嗎,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,誰會有漢服哈哈喜歡的風格要拍照不就花錢租就好嗎,"['誰', '會', '有', '漢服', '哈哈', '喜歡', '的', '風格', '要', '拍照', '不', '就', '花錢', '租', '就', '好', '嗎']","['漢服', '喜歡', '風格', '拍照', '花錢', '租', '好']",[],positive
223,1d82fcd7-0894-4bbb-ab0a-82b020743c3e,235116008,2021-01-05T14:32:10.315Z,2021-01-05T14:34:12.437Z,22,"B18 妳都已經入2坑了，漢服就不要入了，不然就會跟我一樣天天喊著土好好吃ლ(|||⌒εー|||)ლ

B21 去網購還是女孩板妳會發現被啪啪打臉喔lol
#圖 美美的漢服❤||這套在經歷時代的眼淚後也要劃進魏晉風漢元素ㄌ - Dcard
https://www.dcard.tw/f/girl/p/225274655?cid=19f75d83-7397-4153-a281-0c74338ade2f",2.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,妳都已經入坑了漢服就不要入了不然就會跟我一樣天天喊著土好好吃去網購還是女孩板妳會發現被啪啪打臉喔圖美美的漢服這套在經歷時代的眼淚後也要劃進魏晉風漢元素,"['妳', '都', '已經', '入', '坑', '了', '漢服', '就', '不要', '入', '了', '不然', '就', '會', '跟', '我', '一樣', '天天', '喊', '著', '土', '好好', '吃去', '網', '購', '還是', '女孩板', '妳', '會', '發現', '被', '啪啪', '打', '臉', '喔', '圖美美', '的', '漢服', '這', '套', '在', '經歷', '時代', '的', '眼淚', '後', '也', '要', '劃進', '魏', '晉', '風漢', '元素']","['妳', '已經', '入', '坑', '漢服', '入', '天天', '喊', '土', '好好', '吃去', '網', '購', '女孩板', '妳', '發現', '啪啪', '臉', '圖美美', '漢服', '套', '經歷', '時代', '眼淚', '後', '劃進', '魏', '晉', '風漢', '元素']",[],negative
224,d867cefa-4916-4ee0-863a-a432c0f5c1b0,235116008,2021-01-05T14:34:54.752Z,2021-01-05T14:34:54.752Z,23,哥喜歡穿旗袍的,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,哥喜歡穿旗袍的,"['哥', '喜歡', '穿', '旗袍', '的']","['哥', '喜歡', '穿', '旗袍']",[],positive
225,717c33b4-8792-46e1-857d-19d25ebc50bb,235116008,2021-01-05T15:16:21.350Z,2021-01-05T15:16:21.350Z,24,"B22 我現在也是都在吃土XDD
樓上某位好像很不懂耶 喜歡的裙子就要買r
而且款式百百種 除非很不挑才有辦法用租的啦呵",1.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,我現在也是都在吃土樓上某位好像很不懂耶喜歡的裙子就要買而且款式百百種除非很不挑才有辦法用租的啦呵,"['我', '現在', '也', '是', '都', '在', '吃土', '樓上', '某', '位', '好像', '很', '不', '懂', '耶', '喜歡', '的', '裙子', '就', '要', '買', '而且', '款式', '百百', '種', '除非', '很', '不', '挑', '才', '有', '辦法', '用', '租', '的', '啦', '呵']","['現在', '吃土', '樓上', '位', '好像', '懂', '耶', '喜歡', '裙子', '買', '款式', '百百', '種', '挑', '辦法', '租']",[],positive
226,19f7191b-cb09-4fd6-b903-e7cd93be6145,235116008,2021-01-05T15:39:00.387Z,2021-01-05T15:39:00.387Z,25,"B24 jk坑我也有在觀望，但要分山正不然一個不小心就會被圍剿，害我有點猶豫（●─●）btw 有興趣試試漢服嗎，到時候可以借妳，說不定就這樣被我推坑成功（？

 噗別氣別氣，人家只想要拍得美美的而已，衣服被別人穿過很多次也沒關係的（x",4.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,坑我也有在觀望但要分山正不然一個不小心就會被圍剿害我有點猶豫有興趣試試漢服嗎到時候可以借妳說不定就這樣被我推坑成功噗別氣別氣人家只想要拍得美美的而已衣服被別人穿過很多次也沒關係的,"['坑', '我', '也', '有', '在', '觀望', '但', '要', '分山', '正', '不然', '一', '個', '不', '小心', '就', '會', '被', '圍剿', '害', '我', '有點', '猶豫', '有', '興趣', '試試', '漢服', '嗎', '到時候', '可以', '借', '妳', '說不定', '就', '這樣', '被', '我', '推', '坑', '成功', '噗', '別', '氣', '別', '氣', '人家', '只', '想要', '拍得', '美美', '的', '而已', '衣服', '被', '別人', '穿過', '很多', '次', '也', '沒關係', '的']","['坑', '觀望', '分山', '正', '小心', '圍剿', '害', '有點', '猶豫', '興趣', '試試', '漢服', '到時候', '妳', '說不定', '推', '坑', '成功', '噗', '氣', '氣', '只', '想要', '拍得', '美美', '衣服', '穿過', '次', '沒關係']",[],positive
227,7428a740-f816-4299-ab78-bf870fe13b63,235116008,2021-01-05T16:14:20.737Z,2021-01-05T16:14:20.737Z,26,"B25 JK正的一件裙子也不會太貴 入吧入吧（X
有！！嗚嗚感覺好棒雖然有點不好意思 不過還是 要怎麼聯絡您呢ww",1.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,正的一件裙子也不會太貴入吧入吧有嗚嗚感覺好棒雖然有點不好意思不過還是要怎麼聯絡您呢,"['正', '的', '一', '件', '裙子', '也', '不會', '太', '貴', '入', '吧', '入', '吧', '有', '嗚嗚', '感覺', '好棒', '雖然', '有點', '不好意思', '不過', '還是', '要', '怎麼', '聯絡', '您', '呢']","['正', '件', '裙子', '太', '貴', '入', '入', '嗚嗚', '感覺', '好棒', '有點', '不好意思', '聯絡']",[],negative
228,04092a8e-b68b-45a3-a270-8b065102d809,235116008,2021-01-05T16:20:49.399Z,2021-01-05T16:20:49.399Z,27,"ㄚ這邊有興趣 💦
只是因為不知道漢服穿起來到底適不適合所以一直在觀望QQ
目前只有入手lo裙，如果po主不嫌棄ㄉ話可以一起拍拍一起穿好看小裙子ヾ(*´∀ ˋ*)ﾉ",1.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,這邊有興趣只是因為不知道漢服穿起來到底適不適合所以一直在觀望目前只有入手裙如果主不嫌棄話可以一起拍拍一起穿好看小裙子,"['這邊', '有', '興趣', '只是', '因為', '不', '知道', '漢服', '穿起來', '到底', '適不適合', '所以', '一直', '在', '觀望', '目前', '只有', '入手', '裙', '如果', '主', '不', '嫌棄', '話', '可以', '一起', '拍拍', '一起', '穿好', '看小', '裙子']","['興趣', '知道', '漢服', '穿起來', '適不適合', '一直', '觀望', '目前', '入手', '裙', '主', '嫌棄', '話', '一起', '拍拍', '一起', '穿好', '看小', '裙子']",[],positive
229,fd0f9fff-2003-4d7c-b0e9-0cb152baa95f,235116008,2021-01-05T16:43:19.276Z,2021-01-05T16:43:19.276Z,28,B5 好好笑 這三小,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,好好笑這三小,"['好好笑', '這', '三', '小']","['好好笑', '小']",[],neutral
230,3058a4dd-3e7e-4453-adc5-453b8b4d42c1,235116008,2021-01-05T17:29:33.348Z,2021-01-05T17:29:33.348Z,29,浪漫漢服 帥優質,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,浪漫漢服帥優質,"['浪漫', '漢服帥', '優質']","['浪漫', '漢服帥', '優質']",[],positive
231,5f07ec65-8fdb-47ab-840e-3f73c9dcfe98,235116008,2021-01-06T00:26:49.076Z,2021-01-06T18:03:27.441Z,30,"B26  妳推坑不了我的（（握拳 

B27 綠珠是比較偏向明制的漢服（？ 所以穿起來其實蠻顯瘦的(づ ●─● )づ 除了齊胸之外其他漢服我覺得都很適合女生穿(๑•̀ω•́๑)  
   
沒想到能get到2枚lo圈的妹子，我死而無憾了(❀ฺ´∀`❀ฺ)ﾉ",1.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,妳推坑不了我的握拳綠珠是比較偏向明制的漢服所以穿起來其實蠻顯瘦的除了齊胸之外其他漢服我覺得都很適合女生穿沒想到能到枚圈的妹子我死而無憾了,"['妳', '推坑', '不', '了', '我', '的', '握拳', '綠珠', '是', '比較', '偏向', '明制', '的', '漢服', '所以', '穿起來', '其實', '蠻', '顯瘦', '的', '除了', '齊', '胸', '之外', '其他', '漢服', '我', '覺得', '都', '很', '適合', '女生', '穿', '沒想到', '能', '到', '枚圈', '的', '妹子', '我', '死而無憾', '了']","['妳', '推坑', '握拳', '綠珠', '比較', '偏向', '明制', '漢服', '穿起來', '顯瘦', '胸', '之外', '漢服', '覺得', '適合', '女生', '穿', '沒想到', '枚圈', '妹子', '死而無憾']",[],negative
232,d0155320-59bb-4425-abce-c024bc7732ca,235116008,2021-01-06T01:14:04.927Z,2021-01-06T01:14:04.927Z,31,我女友入了漢服坑後買了六七套漢服 她還在我生日的時候送我一套一片式的“漢服裙“ 我也超愛穿（我自己本身就很喜歡穿闊腿的 大裙擺的褲子，有了一套裙子算是滿足了我小小的少女心,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,我女友入了漢服坑後買了六七套漢服她還在我生日的時候送我一套一片式的漢服裙我也超愛穿我自己本身就很喜歡穿闊腿的大裙擺的褲子有了一套裙子算是滿足了我小小的少女心,"['我', '女友', '入', '了', '漢服坑', '後', '買', '了', '六七', '套', '漢服', '她', '還', '在', '我', '生日', '的', '時候', '送', '我', '一', '套', '一', '片', '式', '的', '漢服', '裙', '我', '也', '超', '愛', '穿', '我', '自己', '本身', '就', '很', '喜歡', '穿', '闊', '腿', '的', '大', '裙擺', '的', '褲子', '有', '了', '一', '套', '裙子', '算是', '滿足', '了', '我', '小小', '的', '少女', '心']","['女友', '入', '漢服坑', '後', '買', '六七', '套', '漢服', '生日', '送', '套', '片', '式', '漢服', '裙', '超', '愛', '穿', '喜歡', '穿', '闊', '腿', '裙擺', '褲子', '套', '裙子', '算是', '滿足', '小小', '少女', '心']",[],positive
233,1f8364f7-6a82-4e8b-8628-6048278297fe,235116008,2021-01-06T09:46:47.069Z,2021-01-06T09:46:47.069Z,32,我室友雙十一買了好多十三余的衣服哈哈哈，好像也買了很多漢元素東西，我覺得你們可以交流一下(⁎⁍̴̛ᴗ⁍̴̛⁎),0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,我室友雙十一買了好多十三余的衣服哈哈哈好像也買了很多漢元素東西我覺得你們可以交流一下,"['我', '室友', '雙十', '一', '買', '了', '好多', '十三', '余', '的', '衣服', '哈', '哈哈', '好像', '也', '買', '了', '很多', '漢', '元素', '東西', '我', '覺得', '你們', '可以', '交流', '一下']","['室友', '雙十', '買', '好多', '十三', '余', '衣服', '好像', '買', '漢', '元素', '東西', '覺得', '交流', '一下']",[],positive
234,ac4072d4-6a53-4f46-9633-6f268a55d8b4,235116008,2021-01-06T10:19:05.547Z,2021-01-06T10:19:05.547Z,33,"B0 對不起不要封鎖我 我知道錯了 你的鼻子很好看
瀏海就算空氣還是啥的也都很美",2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,對不起不要封鎖我我知道錯了你的鼻子很好看瀏海就算空氣還是啥的也都很美,"['對不起', '不要', '封鎖', '我', '我', '知道', '錯', '了', '你', '的', '鼻子', '很', '好看', '瀏海', '就算', '空氣', '還是', '啥', '的', '也', '都', '很', '美']","['對不起', '封鎖', '知道', '錯', '鼻子', '好看', '瀏海', '空氣', '美']",[],negative
235,a0107234-25ce-458e-a107-e3b9d74f7992,235116008,2021-01-06T10:22:25.416Z,2021-01-06T10:22:25.416Z,34,"b31 噗，很少聽到男生喜歡漢服的(⊙x⊙;) 有這麼好的女朋友要好好珍惜啊lol

 b32 跪求室友個人資料○|￣|_",2.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,噗很少聽到男生喜歡漢服的有這麼好的女朋友要好好珍惜啊跪求室友個人資料,"['噗', '很少', '聽到', '男生', '喜歡', '漢服', '的', '有', '這麼', '好', '的', '女朋友', '要', '好好', '珍惜', '啊', '跪', '求', '室友', '個人', '資料']","['噗', '聽到', '男生', '喜歡', '漢服', '好', '女朋友', '好好', '珍惜', '跪', '求', '室友', '資料']",[],positive
236,ff131161-cabc-48b1-8038-9474a798c88a,235116008,2021-01-06T11:07:49.615Z,2021-01-06T11:07:49.615Z,35,阿派沙班,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,阿派沙班,"['阿派沙', '班']","['阿派沙', '班']",[],neutral
237,8fcf2320-8d31-4fa1-97c6-81825c51ad30,235116008,2021-01-06T13:04:08.524Z,2021-01-06T13:04:08.524Z,36,"這邊戳過去囉><！
背景4紫調風景照ㄉ那一位！",0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,這邊戳過去囉背景紫調風景照那一位,"['這邊', '戳', '過去', '囉', '背景', '紫調', '風景照', '那', '一', '位']","['戳', '過去', '囉', '背景', '紫調', '風景照', '位']",[],neutral
238,789b85ea-c0a9-454c-a2d7-dcea8f666cb0,235116008,2021-01-06T13:30:17.489Z,2021-01-06T13:30:17.489Z,37,B36  有看到咯，確認啦～,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,有看到咯確認啦,"['有', '看到', '咯', '確認', '啦']","['看到', '咯', '確認']",[],neutral
239,86a56ce4-b503-4275-9e4d-83bc8edb4a2a,235116008,2021-01-06T15:00:08.216Z,2021-01-07T15:21:41.185Z,38,,,,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
240,bc1c89ea-55e8-4cc7-8ba6-d833d47b4ea2,235116008,2021-01-06T15:17:05.948Z,2021-01-07T15:22:31.219Z,39,,,,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
241,1fc6b870-0b2b-4017-913a-573cda256993,235116008,2021-01-06T16:26:13.608Z,2021-01-07T15:22:23.787Z,40,,,,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
242,855f8f41-b5e2-4b91-a5c8-6a0826027aa3,235116008,2021-01-06T16:38:10.417Z,2021-01-06T16:41:31.146Z,41,"已經看過了！樓主真的超美
用樓主的名字（英文拼音）可以找到小帳那張粉色頭髮的cos照超強！",3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,已經看過了樓主真的超美用樓主的名字英文拼音可以找到小帳那張粉色頭髮的照超強,"['已經', '看過', '了', '樓主', '真的', '超美', '用', '樓主', '的', '名字', '英文', '拼音', '可以', '找到', '小', '帳', '那', '張', '粉色', '頭髮', '的', '照', '超強']","['已經', '看過', '樓主', '真的', '超美', '樓主', '名字', '英文', '拼音', '找到', '小', '帳', '張', '粉色', '頭髮', '超強']",[],neutral
243,af53fbc9-fea4-4043-8a97-d646e5269b34,235116008,2021-01-06T18:05:09.683Z,2021-01-06T18:16:26.671Z,42,B41 別人覺得好看與否我不在意，但不用昭告天下怎麼找到我的cos帳^^,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,別人覺得好看與否我不在意但不用昭告天下怎麼找到我的帳,"['別人', '覺得', '好看', '與否', '我', '不', '在意', '但', '不用', '昭告', '天下', '怎麼', '找到', '我', '的', '帳']","['覺得', '好看', '在意', '不用', '昭告', '天下', '找到', '帳']",[],positive
244,907621f0-e191-4671-96e6-fc76dfccffa3,235116008,2021-01-07T10:29:59.045Z,2021-01-11T06:23:17.401Z,43,,,,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
245,8def0a31-7d7d-4511-9382-9b004ddd1b6c,235116008,2021-01-07T10:33:35.582Z,2021-01-07T10:33:35.582Z,44,B42 你有sin帳嗎,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,你有帳嗎,"['你', '有', '帳', '嗎']",['帳'],[],neutral
246,a4a7815a-368c-4389-b7dd-5fbb2c775ab7,235116008,2021-01-07T10:34:03.180Z,2021-01-07T10:34:03.180Z,45,我室友說好啊 可是他不知道要怎麼跟你交換聯絡方式XD,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,我室友說好啊可是他不知道要怎麼跟你交換聯絡方式,"['我', '室友', '說好', '啊', '可是', '他', '不', '知道', '要', '怎麼', '跟', '你', '交換', '聯絡', '方式']","['室友', '說好', '知道', '交換', '聯絡', '方式']",[],positive
247,f7686658-eb47-4267-b82c-a3b4a7928c87,235116008,2021-01-07T10:39:50.173Z,2021-01-07T10:39:50.173Z,46,"B44 收起你那無聊到爆的笑話滾回家唸書吧^^

B45  我想想再tag妳好咯(づ ●─● )づ",0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,收起你那無聊到爆的笑話滾回家唸書吧我想想再妳好咯,"['收起', '你', '那', '無聊', '到爆', '的', '笑話', '滾', '回家', '唸書', '吧', '我', '想想', '再', '妳', '好', '咯']","['收起', '無聊', '到爆', '笑話', '滾', '回家', '唸書', '想想', '再', '妳', '好', '咯']",[],negative
248,37594f93-a85e-442f-b851-45a6afc75a59,235116008,2021-01-07T13:24:06.761Z,2021-01-07T13:24:06.761Z,47,https://i.imgur.com/FCRIOwy.jpg,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
249,57bd7b92-3194-4d68-b83d-d42781f69e10,235116008,2021-01-07T14:44:24.352Z,2021-01-07T14:44:24.352Z,48,兇兇肥婆qq,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,兇兇肥婆,"['兇兇', '肥', '婆']","['兇兇', '肥', '婆']",[],neutral
250,1116a3cc-5a41-4cdd-a659-8f3f69a67e6a,235116008,2021-01-07T14:49:30.604Z,2021-01-07T14:54:19.166Z,49,B48  深怕別人不知道你的智商有多低，特意給大家展示？那恭喜你，你成功了👏👏 有考慮作麥當勞的形象代言嗎？,1.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,深怕別人不知道你的智商有多低特意給大家展示那恭喜你你成功了有考慮作麥當勞的形象代言嗎,"['深怕', '別人', '不', '知道', '你', '的', '智商', '有', '多', '低', '特意', '給', '大家', '展示', '那', '恭喜', '你', '你', '成功', '了', '有', '考慮', '作', '麥當勞', '的', '形象', '代言', '嗎']","['深怕', '知道', '智商', '低', '特意', '展示', '恭喜', '成功', '考慮', '作', '麥當勞', '形象', '代言']",[],positive
251,67fd3c9f-cef9-4ae0-bbd6-5c013d0e32f3,235116008,2021-01-07T16:29:31.263Z,2021-01-07T16:29:31.263Z,50,https://i.imgur.com/5PNhUcC.jpg,3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
252,f79b577f-fef0-4f39-9caa-65232c77872d,235116008,2021-01-07T17:16:23.419Z,2021-01-07T17:16:23.419Z,51,https://i.imgur.com/6UAvcUp.jpg,4.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
253,2af5dcb3-0d9a-4074-8335-30d90c66c2e1,235116008,2021-01-07T17:18:10.178Z,2021-01-07T17:18:10.178Z,52,https://i.imgur.com/efm3r17.jpg,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
254,03221f8f-9af3-467a-8d63-1e1d4df53073,235116008,2021-01-07T17:18:29.510Z,2021-01-07T17:18:29.510Z,53,https://i.imgur.com/jJWyHWq.jpg,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
255,1a690ef3-8a29-4904-9052-1d5132167dea,235116008,2021-01-07T17:20:29.178Z,2021-01-07T17:20:29.178Z,54,https://i.imgur.com/VXuZBUI.jpg,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
256,5cd33d68-3d1d-4d0a-bde6-ff78f279e21c,235116008,2021-01-07T18:06:47.066Z,2021-01-07T18:06:47.066Z,55,樓主是系館有小黑蚊的那個嗎,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,樓主是系館有小黑蚊的那個嗎,"['樓主', '是', '系館', '有', '小黑', '蚊', '的', '那', '個', '嗎']","['樓主', '系館', '小黑', '蚊']",[],neutral
257,0bbfdcdf-3f1a-4932-b511-da865634b8ff,235116008,2021-01-08T02:16:46.646Z,2021-01-08T02:16:46.646Z,56,https://i.imgur.com/wyH9IOh.jpg,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
258,0f23e7c0-07a9-4bff-9f1d-add3d7c1f317,235116008,2021-01-08T02:17:30.935Z,2021-01-08T02:17:30.935Z,57,https://i.imgur.com/uE84pyl.jpg,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
259,a8e32aa0-8df2-4325-a58c-3b03ba833aa3,235116008,2021-01-08T02:18:14.104Z,2021-01-08T02:18:14.104Z,58,https://i.imgur.com/7a9oBOm.jpg,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
260,09696183-7561-4172-9b37-50ee538da45d,235116008,2021-01-08T02:20:41.620Z,2021-01-08T02:20:41.620Z,59,https://i.imgur.com/Vviq923.jpg,3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
261,eb296474-eb74-46e3-a4fb-5c3bea776a2c,235116008,2021-01-08T03:17:58.970Z,2021-01-08T03:18:15.840Z,60,B59 一口水餃,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,一口水餃,"['一口', '水餃']","['一口', '水餃']",[],neutral
262,923d2424-def5-4869-9073-988745680d6b,235116008,2021-01-08T05:56:40.536Z,2021-01-08T05:56:40.536Z,61,一口炸雞一口可樂,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,一口炸雞一口可樂,"['一口', '炸雞', '一口', '可樂']","['一口', '炸雞', '一口', '可樂']",[],neutral
263,50632eb7-61fb-4dc8-b09e-cc38fd555079,235116008,2021-01-08T05:56:54.734Z,2021-01-08T05:56:54.734Z,62,今天數學考100分,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,今天數學考分,"['今天', '數學', '考', '分']","['今天', '數學', '考', '分']",[],neutral
264,45edc9b2-592c-40a1-8f22-c8ace406003a,235116008,2021-01-08T06:45:28.427Z,2021-01-08T06:45:28.427Z,63,你是不是住七宿的XD短頭髮高高的女生嗎,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,你是不是住七宿的短頭髮高高的女生嗎,"['你', '是', '不', '是', '住', '七', '宿', '的', '短', '頭髮', '高高', '的', '女生', '嗎']","['住', '宿', '短', '頭髮', '高高', '女生']",[],neutral
