53,f6322829-ccbd-41b4-8217-9f6d08f6452f,235165594,2021-01-13T13:38:26.730Z,2021-01-13T13:39:33.866Z,5,"B4 我是107-1修的
可以帶大抄（記得是兩張A4雙面）
小考都是兩節的最後十分鐘考
考課堂上的基本觀念 只要課有聽一定會寫
期中期末的話教授都會給考古題和答案
實際考出來跟考古也有蠻多重複
以一個外系仔來說我覺得整體算是蠻輕鬆的

https://i.imgur.com/n7o2A9l.jpg",1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165594,dcard,comment,我是修的可以帶大抄記得是兩張雙面小考都是兩節的最後十分鐘考考課堂上的基本觀念只要課有聽一定會寫期中期末的話教授都會給考古題和答案實際考出來跟考古也有蠻多重複以一個外系仔來說我覺得整體算是蠻輕鬆的,"['我', '是', '修', '的', '可以', '帶大', '抄', '記得', '是', '兩', '張', '雙面', '小考', '都', '是', '兩', '節', '的', '最後', '十', '分鐘', '考考', '課堂', '上', '的', '基本', '觀念', '只要', '課', '有', '聽', '一定', '會', '寫', '期中', '期末', '的', '話', '教授', '都', '會', '給', '考古題', '和', '答案', '實際', '考出來', '跟', '考古', '也', '有', '蠻', '多', '重複', '以', '一', '個', '外系仔', '來', '說', '我', '覺得', '整體', '算是', '蠻', '輕鬆', '的']","['修', '帶大', '抄', '記得', '兩', '張', '雙面', '小考', '兩', '節', '最後', '十', '分鐘', '考考', '課堂', '觀念', '課', '聽', '一定', '寫', '期中', '期末', '話', '教授', '考古題', '答案', '實際', '考出來', '考古', '重複', '外系仔', '說', '覺得', '整體', '算是', '輕鬆']",[],positive
54,d54da0b0-1dca-422d-a500-e91e4a7080d8,235165594,2021-01-13T13:42:16.302Z,2021-01-13T13:42:16.302Z,6,"B5  請問期末會調分嗎？如果在邊緣的話老師會救人嗎
因為差這個就可以畢業了",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165594,dcard,comment,請問期末會調分嗎如果在邊緣的話老師會救人嗎因為差這個就可以畢業了,"['請問', '期末', '會', '調分', '嗎', '如果', '在', '邊緣', '的', '話', '老師', '會', '救', '人', '嗎', '因為', '差', '這', '個', '就', '可以', '畢業', '了']","['請問', '期末', '調分', '邊緣', '話', '老師', '救', '人', '差', '畢業']",[],neutral
55,4ddeca85-5804-4d47-ba64-dae54a50395b,235165594,2021-01-13T14:24:54.587Z,2021-01-13T14:25:14.060Z,7,"笑死 你是今年大四修永華電子學被當的那個嗎？
如果是的話你修誰的都不會過啦呵呵",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165594,dcard,comment,笑死你是今年大四修永華電子學被當的那個嗎如果是的話你修誰的都不會過啦呵呵,"['笑死', '你', '是', '今年', '大四', '修永華', '電子學', '被', '當', '的', '那', '個', '嗎', '如果', '是', '的', '話', '你', '修', '誰', '的', '都', '不會', '過', '啦', '呵呵']","['笑死', '今年', '大四', '修永華', '電子學', '話', '修', '呵呵']",[],positive
56,36a9e9d4-2380-466a-ab25-88641c84544f,235165594,2021-01-13T14:29:25.186Z,2021-01-13T14:29:25.186Z,8,"B6 應該是有調分吧
因為期末分數我不知道我多少
然後小考成績是10取6而且總分不是100 所以不知道取出來是多少
但是期中分別64和81 總分81過這樣",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165594,dcard,comment,應該是有調分吧因為期末分數我不知道我多少然後小考成績是取而且總分不是所以不知道取出來是多少但是期中分別和總分過這樣,"['應該', '是', '有', '調分', '吧', '因為', '期末', '分數', '我', '不', '知道', '我', '多少', '然後', '小考', '成績', '是', '取', '而且', '總分', '不', '是', '所以', '不', '知道', '取出來', '是', '多少', '但是', '期中', '分別', '和', '總分', '過', '這樣']","['應該', '調分', '期末', '分數', '知道', '小考', '成績', '取', '總分', '知道', '取出來', '期中', '分別', '總分']",[],positive
57,5e2a739f-d439-4d72-a698-51b1349bf9d9,235165594,2021-01-13T14:46:35.969Z,2021-01-13T14:46:35.969Z,9,B7 我不是電機的餒,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165594,dcard,comment,我不是電機的餒,"['我', '不', '是', '電機', '的', '餒']","['電機', '餒']",[],neutral
58,8a79f513-b336-49f6-a249-c556ac183961,235165594,2021-01-13T14:47:12.362Z,2021-01-13T14:47:12.362Z,10,好喔！謝謝啦～B8,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165594,dcard,comment,好喔謝謝啦,"['好', '喔', '謝謝', '啦']","['好', '謝謝']",[],positive
59,459f4693-f42d-4e54-a309-41afcbfe72c0,235165594,2021-01-13T15:03:53.493Z,2021-01-13T15:03:53.493Z,11,"b9 那我誤會了抱歉
差這堂畢業太敏感了= =",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165594,dcard,comment,那我誤會了抱歉差這堂畢業太敏感了,"['那', '我', '誤會', '了', '抱歉', '差', '這', '堂', '畢業', '太', '敏感', '了']","['誤會', '抱歉', '差', '堂', '畢業', '太', '敏感']",[],negative
60,3c1094ab-627c-474b-91ee-9b0ecd08b180,235165594,2021-01-13T15:16:09.172Z,2021-01-13T15:16:09.172Z,12,還有系上其他選修 是說必修差那個B11,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165594,dcard,comment,還有系上其他選修是說必修差那個,"['還', '有', '系', '上', '其他', '選修', '是', '說', '必修', '差', '那', '個']","['系', '選修', '說', '必修', '差']",[],neutral
61,2f64a5b2-36bd-4012-aaf5-24a411ce024e,235165594,2021-01-13T18:29:08.979Z,2021-01-13T18:29:08.979Z,13,"b12 哪個系的必修會差電機系的電子學
然後幹嘛不修你們系的？",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165594,dcard,comment,哪個系的必修會差電機系的電子學然後幹嘛不修你們系的,"['哪', '個', '系', '的', '必修', '會', '差', '電機系', '的', '電子學', '然後', '幹嘛', '不', '修', '你們', '系', '的']","['系', '必修', '差', '電機系', '電子學', '幹嘛', '修', '系']",[],neutral
62,303fe83b-32f4-4904-982f-431ea498ba72,235165594,2021-01-13T19:08:23.057Z,2021-01-13T19:08:23.057Z,14,達生實驗室都妹ㄗ.....,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165594,dcard,comment,達生實驗室都妹,"['達生', '實驗室', '都', '妹']","['達生', '實驗室', '妹']",[],neutral
63,4be0378f-1958-4b5d-ad8d-3333164527ab,235165515,2021-01-13T14:17:36.202Z,2021-01-13T14:17:36.202Z,1,"搶的到再說...
超難搶",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165515,dcard,comment,搶的到再說超難搶,"['搶', '的', '到', '再', '說', '超難', '搶']","['搶', '再', '說', '超難', '搶']",[],neutral
64,3538cfef-770c-4e5e-80ee-d70c2a31b430,235165515,2021-01-13T15:11:07.520Z,2021-01-13T15:11:07.520Z,2,我99分過,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165515,dcard,comment,我分過,"['我', '分', '過']",['分'],[],neutral
65,6f9e1ffe-f6a1-4dff-bd99-4a3b30ee3ac7,235165515,2021-01-13T16:39:36.208Z,2021-01-13T16:39:36.208Z,3,"去年全線上，超涼又甜
配分大概就Yt課程影片學號點名（好像不限時間）+小組交一份很簡單的即時系統安排最佳化txt檔就Over了",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165515,dcard,comment,去年全線上超涼又甜配分大概就課程影片學號點名好像不限時間小組交一份很簡單的即時系統安排最佳化檔就了,"['去年', '全', '線上', '超涼', '又', '甜', '配分', '大概', '就', '課程', '影片', '學號', '點名', '好像', '不', '限時', '間', '小組', '交', '一', '份', '很', '簡單', '的', '即時', '系統', '安排', '最佳化檔', '就', '了']","['去年', '全', '線上', '超涼', '甜', '配分', '課程', '影片', '學號', '點名', '好像', '限時', '間', '小組', '交', '份', '簡單', '即時', '系統', '安排', '最佳化檔']",[],neutral
66,dd187f1d-c20c-440f-97fe-f3d4838d4355,235165379,2021-01-13T12:37:49.976Z,2021-01-13T12:37:49.976Z,1,什麼啦阿阿阿阿阿阿啊,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165379,dcard,comment,什麼啦阿阿阿阿阿阿啊,"['什麼', '啦', '阿阿', '阿', '阿', '阿阿', '啊']","['阿阿', '阿阿']",[],neutral
67,3f0e4501-aee2-48df-b457-fc512751156f,235165379,2021-01-13T14:32:50.046Z,2021-01-13T14:32:50.046Z,2,日晷啊啊啊啊啊啊啊啊啊,1.0,F,ncku,https://www.dcard.tw/f/ncku/p/235165379,dcard,comment,日晷啊啊啊啊啊啊啊啊啊,"['日晷', '啊', '啊', '啊', '啊', '啊', '啊', '啊', '啊', '啊']",['日晷'],[],neutral
68,c85b3420-ea9f-4007-b06c-00e446d10fe5,235165367,2021-01-13T12:42:40.107Z,2021-01-13T12:42:40.107Z,1,"蘇阿姨的胸膛最可靠也最溫暖
不想努力就去躺",5.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165367,dcard,comment,蘇阿姨的胸膛最可靠也最溫暖不想努力就去躺,"['蘇', '阿姨', '的', '胸膛', '最', '可靠', '也', '最', '溫暖', '不', '想', '努力', '就', '去', '躺']","['蘇', '阿姨', '胸膛', '最', '可靠', '最', '溫暖', '想', '努力', '躺']",[],positive
69,146522b4-ec2c-4dad-b54f-d22a6c8f30bd,235165367,2021-01-13T14:32:23.125Z,2021-01-13T14:32:23.125Z,2,所以是搬到哪了,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235165367,dcard,comment,所以是搬到哪了,"['所以', '是', '搬到', '哪', '了']",['搬到'],[],neutral
70,89fa9bc2-d8fc-4633-8b77-9d5a5eb9199e,235165367,2021-01-13T14:59:32.768Z,2021-01-13T14:59:32.768Z,3,現在都不知到去哪買車輪餅。,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165367,dcard,comment,現在都不知到去哪買車輪餅,"['現在', '都', '不', '知', '到', '去', '哪', '買', '車輪', '餅']","['現在', '知', '買', '車輪', '餅']",[],neutral
71,6587c12c-ca87-4765-9072-75ba2c263173,235165032,2021-01-13T11:44:25.113Z,2021-01-13T11:47:36.111Z,1,"直接給你看分數，作業3次，前2次是Socket programming
最後一次會問全班要做app還是看一篇paper(助教選的)寫心得，我們那次是看paper
最後有調分3~5左右
(評分標準 可以看選課系統的歷年大綱)
https://i.imgur.com/NSJfJll.png

https://i.imgur.com/BRA9xph.png",1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165032,dcard,comment,直接給你看分數作業次前次是最後一次會問全班要做還是看一篇助教選的寫心得我們那次是看最後有調分左右評分標準可以看選課系統的歷年大綱,"['直接', '給', '你', '看', '分數', '作業', '次', '前', '次', '是', '最後', '一', '次', '會', '問', '全', '班', '要', '做', '還是', '看', '一', '篇', '助教', '選', '的', '寫', '心得', '我們', '那', '次', '是', '看', '最後', '有', '調分', '左右', '評分', '標準', '可以', '看', '選課', '系統', '的', '歷年', '大綱']","['直接', '分數', '作業', '次', '前', '次', '最後', '次', '問', '全', '班', '做', '篇', '助教', '選', '寫', '心得', '次', '最後', '調分', '左右', '評分', '標準', '選課', '系統', '歷年', '大綱']",[],neutral
72,7609da57-acb6-4ddf-af0a-87fcbd1eac73,235165032,2021-01-13T12:25:01.843Z,2021-01-13T12:25:01.843Z,2,樓上學霸誒,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165032,dcard,comment,樓上學霸誒,"['樓', '上學', '霸', '誒']","['樓', '上學', '霸', '誒']",[],neutral
73,747d66ab-9378-4874-bb55-89f8cdb12983,235165032,2021-01-13T13:30:13.472Z,2021-01-13T13:30:13.472Z,3,"B1 感謝你的回覆🙏
想再請問一下
資料庫管理系統-李強教授
這門課的內容
假如你有修過的話～",1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165032,dcard,comment,感謝你的回覆想再請問一下資料庫管理系統李強教授這門課的內容假如你有修過的話,"['感謝', '你', '的', '回覆', '想', '再', '請問', '一下', '資料庫', '管理', '系統', '李強', '教授', '這', '門', '課', '的', '內容', '假如', '你', '有', '修', '過', '的', '話']","['感謝', '回覆', '想', '再', '請問', '一下', '資料庫', '管理', '系統', '李強', '教授', '門', '課', '內容', '修', '話']",[],positive
74,11c23119-7fdb-47b2-88c2-061687da3f34,235165032,2021-01-13T14:37:09.535Z,2021-01-13T14:37:09.535Z,4,"想借串問「資料分析與學習基石」
非常感謝🥺",0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235165032,dcard,comment,想借串問資料分析與學習基石非常感謝,"['想', '借串', '問', '資料', '分析', '與', '學習', '基石', '非常', '感謝']","['想', '借串', '問', '資料', '分析', '學習', '基石', '感謝']",[],positive
75,d95980f4-f975-4d50-bf77-4ff5bdda6554,235165032,2021-01-13T15:44:28.353Z,2021-01-13T17:14:30.282Z,5,"b4 抱歉這堂課沒修過
如果想參考上學期 高宏宇 資料探勘
過幾天成績出來 再貼上來😋",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165032,dcard,comment,抱歉這堂課沒修過如果想參考上學期高宏宇資料探勘過幾天成績出來再貼上來,"['抱歉', '這', '堂', '課', '沒', '修', '過', '如果', '想', '參考', '上', '學期', '高', '宏宇', '資料', '探勘', '過', '幾', '天', '成績', '出來', '再', '貼上來']","['抱歉', '堂', '課', '修', '想', '參考', '學期', '高', '宏宇', '資料', '探勘', '天', '成績', '再', '貼上來']",[],negative
76,bf37d304-3a77-43c0-b6b5-377836c98bcf,235165032,2021-01-13T17:00:30.345Z,2021-01-13T17:00:30.345Z,6,B5 好！非常謝謝你～,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235165032,dcard,comment,好非常謝謝你,"['好', '非常', '謝謝', '你']","['好', '謝謝']",[],positive
77,ae8e9b86-6c24-4a60-9f22-722a51c7b1bf,235165004,2021-01-13T11:07:59.262Z,2021-01-13T11:07:59.262Z,1,跟我約會,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165004,dcard,comment,跟我約會,"['跟', '我', '約會']",['約會'],[],neutral
78,c76a8f1c-aade-4fd1-917a-5666a7d5ee80,235165004,2021-01-13T11:10:24.330Z,2021-01-13T11:10:24.330Z,2,因為我們暑假比別人少了一星期啊，孩子！,59.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165004,dcard,comment,因為我們暑假比別人少了一星期啊孩子,"['因為', '我們', '暑假', '比', '別人', '少', '了', '一', '星期', '啊', '孩子']","['暑假', '少', '星期', '孩子']",[],neutral
79,04d4ab91-1dba-4c9b-9638-de1f843d013b,235165004,2021-01-13T11:21:47.809Z,2021-01-13T11:21:47.809Z,3,因為我們早開學阿孩子,9.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165004,dcard,comment,因為我們早開學阿孩子,"['因為', '我們', '早', '開學', '阿', '孩子']","['早', '開學', '孩子']",[],neutral
80,1bf2dc35-52a3-42e1-8426-f462f6b30872,235165004,2021-01-13T11:22:48.664Z,2021-01-13T11:22:48.664Z,4,"沒在表上的學校寒假是365天
別比了",26.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165004,dcard,comment,沒在表上的學校寒假是天別比了,"['沒', '在', '表', '上', '的', '學校', '寒假', '是', '天別', '比', '了']","['表', '學校', '寒假', '天別']",[],neutral
81,0ef83eb1-cf22-4966-9b6d-205f288614b4,235165004,2021-01-13T11:26:27.716Z,2021-01-13T11:26:27.716Z,5,考研到2月，過年，然後準備面試,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165004,dcard,comment,考研到月過年然後準備面試,"['考研', '到', '月', '過年', '然後', '準備', '面試']","['考研', '月', '過年', '準備', '面試']",[],positive
82,39f0d053-3152-40c4-978a-4fc0b2b83bf8,235165004,2021-01-13T12:32:06.850Z,2021-01-13T12:32:06.850Z,6,我們上學期提早一週開學啊！,4.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165004,dcard,comment,我們上學期提早一週開學啊,"['我們', '上', '學期', '提早', '一', '週', '開學', '啊']","['學期', '提早', '週', '開學']",[],neutral
83,45811cd4-ec8b-45d3-a401-ca8f282b15fc,235165004,2021-01-13T13:02:13.164Z,2021-01-13T13:02:13.164Z,7,其實陽明應該多我們一個禮拜ㄅ,3.0,F,ncku,https://www.dcard.tw/f/ncku/p/235165004,dcard,comment,其實陽明應該多我們一個禮拜,"['其實', '陽明', '應該', '多', '我們', '一', '個', '禮拜']","['陽明', '應該', '禮拜']",[],neutral
84,363de160-d095-4dce-b6de-c0d96a1b37c2,235165004,2021-01-13T13:06:40.662Z,2021-01-13T13:06:40.662Z,8,天天打砲,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165004,dcard,comment,天天打砲,"['天天', '打', '砲']","['天天', '砲']",[],neutral
85,7a29e6dc-f065-44bf-93d5-bfd676bee5c1,235165004,2021-01-13T13:07:36.323Z,2021-01-13T13:07:36.323Z,9,B7 我們18週不是嗎,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165004,dcard,comment,我們週不是嗎,"['我們', '週', '不', '是', '嗎']",['週'],[],neutral
86,af60843e-fe3a-458b-af1e-c2053d0effcc,235165004,2021-01-13T13:09:23.573Z,2021-01-13T13:09:23.573Z,10,"B9 我指寒假長度XD
我陽明的同學1/1開始放假
雖然我不確定他們啥時開學",0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235165004,dcard,comment,我指寒假長度我陽明的同學開始放假雖然我不確定他們啥時開學,"['我', '指', '寒假', '長度', '我', '陽明', '的', '同學', '開始', '放假', '雖然', '我', '不', '確定', '他們', '啥', '時', '開學']","['指', '寒假', '長度', '陽明', '同學', '放假', '確定', '時', '開學']",[],positive
87,2121e177-4da6-444b-9a80-1b5fc6a47a5a,235165004,2021-01-13T13:10:44.297Z,2021-01-13T13:10:44.297Z,11,B10 喔喔對啊 他們比我們多,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165004,dcard,comment,喔喔對啊他們比我們多,"['喔喔', '對', '啊', '他們', '比', '我們', '多']",['喔喔'],[],neutral
88,18a741fa-4134-4bdf-832c-fb6df3e101ba,235165004,2021-01-13T14:05:31.170Z,2021-01-13T14:05:31.170Z,12,建議多做幾道習題。,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165004,dcard,comment,建議多做幾道習題,"['建議', '多', '做', '幾', '道', '習題']","['建議', '做', '道', '習題']",[],neutral
89,dbe60bd2-ca4b-4e99-a857-428684818923,235165004,2021-01-13T14:09:12.911Z,2021-01-13T14:09:12.911Z,13,冬眠,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165004,dcard,comment,冬眠,['冬眠'],['冬眠'],[],neutral
90,e3d8dea3-36d0-41d3-a65f-dbec7abcef6a,235165004,2021-01-13T16:20:52.525Z,2021-01-13T16:20:52.525Z,14,讀書😭,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235165004,dcard,comment,讀書,['讀書'],['讀書'],[],neutral
91,37f3169a-7436-44c2-9487-2fbbe8c6801d,235165004,2021-01-13T16:59:00.034Z,2021-01-13T16:59:00.034Z,15,冷知識：如果休學的話那你就有365天的寒假了,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165004,dcard,comment,冷知識如果休學的話那你就有天的寒假了,"['冷', '知識', '如果', '休學', '的', '話', '那', '你', '就', '有', '天', '的', '寒假', '了']","['冷', '知識', '休學', '話', '天', '寒假']",[],neutral
92,99c6e23d-bd96-48a6-a2d8-90031a3643c5,235165004,2021-01-13T18:17:05.353Z,2021-01-13T18:17:23.061Z,16,"https://i.imgur.com/JiXExkR.jpg
原貼文底下留言",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235165004,dcard,comment,原貼文底下留言,"['原貼文', '底下', '留言']","['原貼文', '底下', '留言']",[],neutral
93,97f0a3c3-dc8a-4950-87f9-e667d8fca896,235164993,2021-01-13T11:25:54.126Z,2021-01-13T11:25:54.126Z,1,怪不得國考通過這麼少隻,3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235164993,dcard,comment,怪不得國考通過這麼少隻,"['怪不得', '國考', '通過', '這麼少', '隻']","['國考', '這麼少', '隻']",[],positive
