69,ce2522c0-7b19-45e1-8f03-6098418cfa56,235162555,2021-01-13T16:31:48.537Z,2021-01-13T16:31:48.537Z,7,B6 哭哭！明天本來想去外帶的！不知道下禮拜放寒假了還會不會營業 或許人就會比較少了！,0.0,F,fju,https://www.dcard.tw/f/fju/p/235162555,dcard,comment,哭哭明天本來想去外帶的不知道下禮拜放寒假了還會不會營業或許人就會比較少了,"['哭', '哭', '明天', '本來', '想', '去', '外帶', '的', '不', '知道', '下', '禮拜', '放', '寒假', '了', '還', '會不會', '營業', '或許', '人', '就', '會', '比', '較少', '了']","['哭', '哭', '明天', '本來', '想', '外帶', '知道', '下', '禮拜', '放', '寒假', '會不會', '營業', '人', '較少']",[],positive
70,81b5cdc9-01e6-4d01-b2aa-a73de64b57a2,235162555,2021-01-13T17:14:55.454Z,2021-01-13T17:15:08.099Z,8,"B6 B7 拉麵店通常不做外帶吧⋯
除了九湯屋那種連鎖才有可能
熱門的拉麵店都是還沒營業就在排了哦～",0.0,M,fju,https://www.dcard.tw/f/fju/p/235162555,dcard,comment,拉麵店通常不做外帶吧除了九湯屋那種連鎖才有可能熱門的拉麵店都是還沒營業就在排了哦,"['拉', '麵店', '通常', '不', '做', '外帶', '吧', '除了', '九', '湯', '屋', '那', '種', '連鎖', '才', '有', '可能', '熱門', '的', '拉', '麵店', '都', '是', '還', '沒', '營業', '就', '在', '排', '了', '哦']","['拉', '麵店', '通常', '做', '外帶', '湯', '屋', '種', '連鎖', '熱門', '拉', '麵店', '營業', '排']",[],neutral
71,535d0d53-2a98-42ca-a788-1e4cb293986c,235162555,2021-01-13T17:16:22.452Z,2021-01-13T17:16:22.452Z,9,B8 可是如果是開在學校附近 沒有外帶會很不方便欸 畢竟中午也沒有那麼多時間排隊,1.0,F,fju,https://www.dcard.tw/f/fju/p/235162555,dcard,comment,可是如果是開在學校附近沒有外帶會很不方便欸畢竟中午也沒有那麼多時間排隊,"['可是', '如果', '是', '開', '在', '學校', '附近', '沒有', '外帶', '會', '很', '不', '方便', '欸', '畢竟', '中午', '也', '沒有', '那麼多', '時間', '排隊']","['開', '學校', '附近', '外帶', '方便', '欸', '中午', '那麼多', '時間', '排隊']",[],negative
72,84ffca62-670b-4af2-be59-73e31a357d65,235162381,2021-01-13T05:06:55.258Z,2021-01-13T05:06:55.258Z,1,輔大之恥,53.0,F,fju,https://www.dcard.tw/f/fju/p/235162381,dcard,comment,輔大之恥,"['輔大', '之', '恥']","['輔大', '恥']",[],neutral
73,e7d302d9-0077-46fd-9a19-1b55e8898a1f,235162381,2021-01-13T06:14:19.223Z,2021-01-13T06:15:10.523Z,2,"有辱放假大學之名！
該放假了吧！期末什麼的🥲",33.0,F,fju,https://www.dcard.tw/f/fju/p/235162381,dcard,comment,有辱放假大學之名該放假了吧期末什麼的,"['有辱', '放假', '大學', '之', '名', '該', '放假', '了', '吧', '期末', '什麼', '的']","['有辱', '放假', '大學', '名', '放假', '期末']",[],neutral
74,fdad6b2f-0dbe-468b-9c34-00d60a80522d,235162381,2021-01-13T07:12:13.731Z,2021-01-13T07:12:13.731Z,3,校長看到了沒？還不讓全校同學歐趴開始放寒假？,5.0,M,fju,https://www.dcard.tw/f/fju/p/235162381,dcard,comment,校長看到了沒還不讓全校同學歐趴開始放寒假,"['校長', '看到', '了', '沒', '還', '不', '讓', '全', '校', '同學', '歐', '趴', '開始', '放', '寒假']","['校長', '看到', '全', '校', '同學', '歐', '趴', '放', '寒假']",[],neutral
75,ed20398d-d76a-4fa5-bc69-a9be96af2e75,235162381,2021-01-13T12:04:23.683Z,2021-01-13T12:04:23.683Z,4,喜歡放假的同學 期末考不考的話 假期會自動延長喔~,0.0,M,fju,https://www.dcard.tw/f/fju/p/235162381,dcard,comment,喜歡放假的同學期末考不考的話假期會自動延長喔,"['喜歡', '放假', '的', '同學', '期末考', '不', '考', '的', '話', '假期', '會', '自動', '延長', '喔']","['喜歡', '放假', '同學', '期末考', '考', '話', '假期', '自動', '延長']",[],positive
76,a7520b1b-a831-4419-8f8c-d78bdbbf6db2,235162381,2021-01-13T13:02:31.260Z,2021-01-13T13:02:31.260Z,5,期待清明連假跟以前一樣,1.0,M,fju,https://www.dcard.tw/f/fju/p/235162381,dcard,comment,期待清明連假跟以前一樣,"['期待', '清明', '連假', '跟', '以前', '一樣']","['期待', '清明', '連假', '以前']",[],positive
77,9b190bd6-7103-4f3c-b58e-2f5f770c0fbb,235162381,2021-01-13T14:18:03.938Z,2021-01-13T14:18:03.938Z,6,B5 真的拜託🙏,0.0,F,fju,https://www.dcard.tw/f/fju/p/235162381,dcard,comment,真的拜託,"['真的', '拜託']","['真的', '拜託']",[],negative
78,d7557ce9-5e88-4275-88f3-720a5864f94b,235162381,2021-01-13T23:32:18.467Z,2021-01-13T23:32:26.831Z,7,有違FJ之名,0.0,M,fju,https://www.dcard.tw/f/fju/p/235162381,dcard,comment,有違之名,"['有違', '之', '名']","['有違', '名']",[],neutral
79,ded41aeb-7dd8-45da-bd39-879f83af1f8f,235162009,2021-01-12T20:21:22.231Z,2021-01-12T20:21:22.231Z,1,下學期要找老師加簽才能上,6.0,M,fju,https://www.dcard.tw/f/fju/p/235162009,dcard,comment,下學期要找老師加簽才能上,"['下', '學期', '要', '找', '老師', '加簽', '才能', '上']","['下', '學期', '找', '老師', '加簽']",[],positive
80,5ecf0ebb-ddf5-40da-9e02-f5aeb4d2b69e,235162009,2021-01-12T20:21:24.096Z,2021-01-12T20:21:24.096Z,2,"沒有這種事
哪有上學期被當，下學期就不給修的學年課？
那如果我大一上被21一次那下學期不就幾乎沒得選了？",4.0,M,fju,https://www.dcard.tw/f/fju/p/235162009,dcard,comment,沒有這種事哪有上學期被當下學期就不給修的學年課那如果我大一上被一次那下學期不就幾乎沒得選了,"['沒有', '這', '種', '事', '哪', '有', '上', '學期', '被', '當下', '學期', '就', '不', '給', '修', '的', '學年課', '那', '如果', '我', '大一', '上', '被', '一', '次', '那', '下', '學期', '不', '就', '幾乎', '沒', '得', '選', '了']","['種', '事', '學期', '學期', '修', '學年課', '大一', '次', '下', '學期', '選']",[],negative
81,4134ecf4-86d6-4391-bc14-7356aa1288f2,235162009,2021-01-12T20:23:20.433Z,2021-01-12T20:23:20.433Z,3,B2 我同學就是在擔心這個問題 害我跟著他一起很著急 因為我們必修蠻多的 還想說如果下學期都不給修該怎麼辦 幸好沒有 謝謝😭😭🙏🏻,0.0,F,fju,https://www.dcard.tw/f/fju/p/235162009,dcard,comment,我同學就是在擔心這個問題害我跟著他一起很著急因為我們必修蠻多的還想說如果下學期都不給修該怎麼辦幸好沒有謝謝,"['我', '同學', '就是', '在', '擔心', '這', '個', '問題', '害', '我', '跟', '著', '他', '一起', '很', '著急', '因為', '我們', '必修', '蠻', '多', '的', '還', '想', '說', '如果', '下', '學期', '都', '不', '給', '修', '該', '怎麼辦', '幸好', '沒有', '謝謝']","['同學', '擔心', '問題', '害', '一起', '著急', '必修', '想', '說', '下', '學期', '修', '幸好', '謝謝']",[],negative
82,da6ef46d-b5f4-4a54-84ff-905af73550eb,235162009,2021-01-12T20:23:42.786Z,2021-01-12T20:23:42.786Z,4,B1 連會自動帶入的必修學年課都是這樣嗎！！,0.0,F,fju,https://www.dcard.tw/f/fju/p/235162009,dcard,comment,連會自動帶入的必修學年課都是這樣嗎,"['連', '會', '自動', '帶入', '的', '必修', '學年課', '都', '是', '這樣', '嗎']","['自動', '帶入', '必修', '學年課']",[],positive
83,6313bcc6-e74b-4d42-afa6-45cde6dd96c5,235162009,2021-01-12T20:25:38.938Z,2021-01-12T20:25:38.938Z,5,B4 成績未滿50的話你下學期這堂課就會標記不能上，第一堂課就會有一堆人找老師簽名,6.0,M,fju,https://www.dcard.tw/f/fju/p/235162009,dcard,comment,成績未滿的話你下學期這堂課就會標記不能上第一堂課就會有一堆人找老師簽名,"['成績', '未滿', '的', '話', '你', '下', '學期', '這', '堂', '課', '就', '會', '標記', '不能', '上', '第一', '堂', '課', '就', '會', '有', '一', '堆', '人', '找', '老師', '簽名']","['成績', '未滿', '話', '下', '學期', '堂', '課', '標記', '第一', '堂', '課', '堆', '人', '找', '老師', '簽名']",[],negative
84,1606f53a-0f49-4c62-8885-f7a50282132d,235162009,2021-01-12T21:23:12.537Z,2021-01-12T21:23:12.537Z,6,B5 那可以找同課名不同時段的課加簽拿學分嗎？例如國文英文,0.0,F,fju,https://www.dcard.tw/f/fju/p/235162009,dcard,comment,那可以找同課名不同時段的課加簽拿學分嗎例如國文英文,"['那', '可以', '找', '同課名', '不同', '時段', '的', '課加簽', '拿', '學分', '嗎', '例如', '國文', '英文']","['找', '同課名', '時段', '課加簽', '學分', '國文', '英文']",[],neutral
85,76dcc72e-817b-42b4-ad4f-ccdfa7e2699f,235162009,2021-01-12T23:49:26.072Z,2021-01-12T23:49:26.072Z,7,死當,0.0,F,fju,https://www.dcard.tw/f/fju/p/235162009,dcard,comment,死當,['死當'],['死當'],[],neutral
86,cdf4883b-af92-47a2-bc00-f4eb56681f3c,235162009,2021-01-12T23:49:56.308Z,2021-01-12T23:49:56.308Z,8,B7 咦 所以還是會死當嗎⋯⋯,0.0,F,fju,https://www.dcard.tw/f/fju/p/235162009,dcard,comment,咦所以還是會死當嗎,"['咦', '所以', '還是', '會', '死當', '嗎']",['死當'],[],neutral
87,53d0cdd6-7709-4549-b45c-13ad6ed911d5,235162009,2021-01-13T01:13:10.053Z,2021-01-13T01:13:10.053Z,9,可以填續修單的樣子,0.0,M,fju,https://www.dcard.tw/f/fju/p/235162009,dcard,comment,可以填續修單的樣子,"['可以', '填續修單', '的', '樣子']","['填續修單', '樣子']",[],neutral
88,8f91b6b0-00b6-4d19-a7b9-24f48c17452f,235162009,2021-01-13T03:02:24.444Z,2021-01-13T03:02:24.444Z,10,"中間紅字的地方有寫
https://i.imgur.com/dvMnBXY.jpg",0.0,F,fju,https://www.dcard.tw/f/fju/p/235162009,dcard,comment,中間紅字的地方有寫,"['中間', '紅字', '的', '地方', '有', '寫']","['中間', '紅字', '地方', '寫']",[],neutral
89,970e22ca-3c53-42f7-80a1-618aeb195b8b,235162009,2021-01-13T09:44:35.286Z,2021-01-13T09:44:35.286Z,11,"40～50可以找老師續修
40一下會擋修的樣子",0.0,M,fju,https://www.dcard.tw/f/fju/p/235162009,dcard,comment,可以找老師續修一下會擋修的樣子,"['可以', '找', '老師', '續修', '一下', '會', '擋修', '的', '樣子']","['找', '老師', '續修', '一下', '擋修', '樣子']",[],neutral
90,678fa546-cae4-4bb6-ada1-836b6657beef,235162009,2021-01-13T09:51:30.065Z,2021-01-13T09:51:39.074Z,12,"我想問一下 如果上面標註是學期課程00
我民法債編（一）被當但是是學期課
我債編（二）還能修嗎？應該就不用填續修單吧？？",0.0,F,fju,https://www.dcard.tw/f/fju/p/235162009,dcard,comment,我想問一下如果上面標註是學期課程我民法債編一被當但是是學期課我債編二還能修嗎應該就不用填續修單吧,"['我', '想', '問', '一下', '如果', '上面', '標註', '是', '學期', '課程', '我', '民法', '債編', '一', '被', '當', '但是', '是', '學期課', '我', '債編', '二', '還', '能', '修', '嗎', '應該', '就', '不用', '填續修單', '吧']","['想', '問', '一下', '上面', '標註', '學期', '課程', '民法', '債編', '學期課', '債編', '修', '應該', '不用', '填續修單']",[],neutral
91,5c564b27-8b95-425b-8671-21c86d133b79,235162009,2021-01-13T10:45:39.166Z,2021-01-13T10:45:39.166Z,13,"40以下下學期就一定不能修了
40～50找老師簽了續修單下學期才可以修
50以上會自動帶入",0.0,M,fju,https://www.dcard.tw/f/fju/p/235162009,dcard,comment,以下下學期就一定不能修了找老師簽了續修單下學期才可以修以上會自動帶入,"['以下', '下', '學期', '就', '一定', '不能', '修', '了', '找', '老師', '簽', '了', '續修單', '下', '學期', '才', '可以', '修', '以上', '會', '自動', '帶入']","['以下', '下', '學期', '一定', '修', '找', '老師', '簽', '續修單', '下', '學期', '修', '以上', '自動', '帶入']",[],negative
92,5b8bab57-d3b2-4a31-a801-53e7b8ea3606,235162009,2021-01-13T12:35:55.074Z,2021-01-13T12:35:55.074Z,14,上面正解,0.0,M,fju,https://www.dcard.tw/f/fju/p/235162009,dcard,comment,上面正解,"['上面', '正', '解']","['上面', '正', '解']",[],neutral
93,a6357145-20a4-4704-8957-18366a935a0d,235162009,2021-01-13T13:18:21.262Z,2021-01-13T13:18:21.262Z,15,"40以下 其實要看你們系上怎麼規定
去問系秘最準",0.0,M,fju,https://www.dcard.tw/f/fju/p/235162009,dcard,comment,以下其實要看你們系上怎麼規定去問系秘最準,"['以下', '其實', '要', '看', '你們', '系', '上', '怎麼', '規定', '去', '問系秘', '最', '準']","['以下', '系', '規定', '問系秘', '最', '準']",[],neutral
94,7061e845-985b-4eba-be93-b037fd2b46b5,235161388,2021-01-12T17:38:30.007Z,2021-01-12T17:38:30.007Z,1,"餐旅的呀
從餐旅下手保證擁有

我比較想知道他的房間",2.0,F,fju,https://www.dcard.tw/f/fju/p/235161388,dcard,comment,餐旅的呀從餐旅下手保證擁有我比較想知道他的房間,"['餐旅', '的', '呀', '從', '餐旅', '下手', '保證', '擁有', '我', '比較', '想', '知道', '他', '的', '房間']","['餐旅', '餐旅', '下手', '保證', '擁有', '比較', '想', '知道', '房間']",[],positive
95,4d09e1c9-46e7-497f-badf-1216421e94c0,235161388,2021-01-13T01:07:56.489Z,2021-01-13T01:08:20.452Z,2,"餐旅系大三
剩下的資訊要自己去挖掘

btw他的房間真的好大！",3.0,F,fju,https://www.dcard.tw/f/fju/p/235161388,dcard,comment,餐旅系大三剩下的資訊要自己去挖掘他的房間真的好大,"['餐旅系', '大三', '剩下', '的', '資訊', '要', '自己', '去', '挖掘', '他', '的', '房間', '真的', '好', '大']","['餐旅系', '大三', '剩下', '資訊', '挖掘', '房間', '真的', '好']",[],negative
96,a5baad9c-aeaa-43e4-9d74-35d0499b1af5,235161388,2021-01-13T03:25:50.310Z,2021-01-13T03:25:50.310Z,3,同班同學勸你先不要,19.0,F,fju,https://www.dcard.tw/f/fju/p/235161388,dcard,comment,同班同學勸你先不要,"['同班', '同學', '勸', '你', '先', '不要']","['同班', '同學', '勸', '先']",[],negative
97,79ed0b3a-332d-430c-af81-e54ee376b0a9,235161388,2021-01-13T03:26:17.115Z,2021-01-13T03:26:17.115Z,4,房間還是？B3,0.0,F,fju,https://www.dcard.tw/f/fju/p/235161388,dcard,comment,房間還是,"['房間', '還是']",['房間'],[],neutral
98,5fa790d0-f445-49a3-b032-63ae1ab74ecd,235161388,2021-01-13T03:37:02.043Z,2021-01-13T03:37:12.539Z,5,,,,fju,https://www.dcard.tw/f/fju/p/235161388,dcard,comment,,,[],[],neutral
99,375436c2-825e-4d02-81a8-7f189734b736,235161388,2021-01-13T03:56:45.571Z,2021-01-13T03:56:45.571Z,6,B4 大概是人吧(. ❛ ᴗ ❛.),4.0,F,fju,https://www.dcard.tw/f/fju/p/235161388,dcard,comment,大概是人吧,"['大概', '是', '人', '吧']",['人'],[],neutral
100,4b9a82b7-73c4-4e5d-80b2-6f099bb5e884,235161388,2021-01-13T07:11:10.446Z,2021-01-13T07:11:10.446Z,7,"推b3 
餐旅還有很多其他好男人的",0.0,F,fju,https://www.dcard.tw/f/fju/p/235161388,dcard,comment,推餐旅還有很多其他好男人的,"['推餐旅', '還', '有', '很多', '其他', '好', '男人', '的']","['推餐旅', '好', '男人']",[],positive
101,95ce7e48-9273-4943-b48f-0eab95501557,235161388,2021-01-13T12:01:40.510Z,2021-01-13T12:01:40.510Z,8,感覺上不錯欸 一個月租8000應該是蠻有錢🥰,0.0,F,fju,https://www.dcard.tw/f/fju/p/235161388,dcard,comment,感覺上不錯欸一個月租應該是蠻有錢,"['感覺', '上', '不錯', '欸', '一', '個', '月租', '應該', '是', '蠻', '有錢']","['感覺', '不錯', '欸', '月租', '應該', '有錢']",[],positive
102,c3a1c89e-a505-4837-aa71-ce1e3bdd9fbf,235161388,2021-01-13T13:08:20.975Z,2021-01-13T13:08:20.975Z,9,人真的先不要，有更多比他好的,3.0,F,fju,https://www.dcard.tw/f/fju/p/235161388,dcard,comment,人真的先不要有更多比他好的,"['人', '真的', '先', '不要', '有', '更多', '比', '他', '好', '的']","['人', '真的', '先', '更多', '好']",[],negative
103,6860ca96-5c4d-4865-a6dd-10e367c9ea45,235161131,2021-01-13T00:09:44.330Z,2021-01-13T00:09:44.330Z,1,本周第11篇遺失物文,0.0,M,fju,https://www.dcard.tw/f/fju/p/235161131,dcard,comment,本周第篇遺失物文,"['本', '周', '第篇', '遺失', '物', '文']","['周', '第篇', '遺失', '物', '文']",[],negative
104,4191bfc0-884b-49cf-88de-4f6a1f892524,235160772,2021-01-12T16:21:07.658Z,2021-01-12T16:21:07.658Z,1,"雖然不是我

不過
期末被開單真的很嘔
尤其今天這麼冷
真的會很想闖紅燈😂
但這不是違規的理由（明明是",3.0,F,fju,https://www.dcard.tw/f/fju/p/235160772,dcard,comment,雖然不是我不過期末被開單真的很嘔尤其今天這麼冷真的會很想闖紅燈但這不是違規的理由明明是,"['雖然', '不', '是', '我', '不過', '期末', '被', '開', '單', '真的', '很', '嘔', '尤其', '今天', '這麼', '冷', '真的', '會', '很', '想', '闖紅燈', '但', '這', '不', '是', '違規', '的', '理由', '明明', '是']","['期末', '開', '真的', '尤其', '今天', '冷', '真的', '想', '闖紅燈', '違規', '理由', '明明']",[],negative
105,bf7efb45-7abc-405d-b878-1bdab8dcc441,235160772,2021-01-12T17:28:13.086Z,2021-01-12T17:28:13.086Z,2,"514天天都有車不讓行人都沒看過有人抓
偶爾有行人違規就抓爆
ㄏㄏ",2.0,M,fju,https://www.dcard.tw/f/fju/p/235160772,dcard,comment,天天都有車不讓行人都沒看過有人抓偶爾有行人違規就抓爆,"['天天', '都', '有', '車', '不', '讓', '行人', '都', '沒', '看過', '有', '人', '抓', '偶爾', '有', '行人', '違規', '就', '抓', '爆']","['天天', '車', '行人', '看過', '人', '抓', '行人', '違規', '抓', '爆']",[],negative
106,1cf76f07-8665-4514-984c-df85083b76cc,235160772,2021-01-12T17:47:48.053Z,2021-01-12T17:47:48.053Z,3,"真的呵呵，一堆車不讓行人不抓，好笑
還有514一路到豆漿店前面每次都有違停，從沒看過有人在那裡取締",2.0,M,fju,https://www.dcard.tw/f/fju/p/235160772,dcard,comment,真的呵呵一堆車不讓行人不抓好笑還有一路到豆漿店前面每次都有違停從沒看過有人在那裡取締,"['真的', '呵呵', '一', '堆', '車', '不', '讓', '行人', '不', '抓', '好笑', '還', '有', '一路', '到', '豆漿', '店', '前面', '每', '次', '都', '有違', '停', '從', '沒', '看過', '有', '人', '在', '那裡', '取締']","['真的', '呵呵', '堆', '車', '行人', '抓', '好笑', '一路', '豆漿', '店', '前面', '次', '有違', '停', '看過', '人', '那裡', '取締']",[],positive
107,dc36dfd4-e641-4252-8292-7104aab42e85,235160772,2021-01-13T05:13:20.782Z,2021-01-13T05:13:20.782Z,4,違規就是欠抓，好爽,1.0,M,fju,https://www.dcard.tw/f/fju/p/235160772,dcard,comment,違規就是欠抓好爽,"['違規', '就是', '欠抓', '好', '爽']","['違規', '欠抓', '好', '爽']",[],negative
108,8a31698c-030b-4924-ba28-e6df918e81c3,235160772,2021-01-13T05:27:01.788Z,2021-01-13T05:27:01.788Z,5,B3 514前陣子拖吊蠻多次的吧 我常常看到拖吊車欸,1.0,M,fju,https://www.dcard.tw/f/fju/p/235160772,dcard,comment,前陣子拖吊蠻多次的吧我常常看到拖吊車欸,"['前', '陣子', '拖吊', '蠻', '多', '次', '的', '吧', '我', '常常', '看到', '拖', '吊車', '欸']","['前', '陣子', '拖吊', '次', '看到', '拖', '吊車', '欸']",[],neutral
109,22093ccf-99ce-4d66-89bb-4ccc20e0c828,235160772,2021-01-13T06:09:39.369Z,2021-01-13T06:09:39.369Z,6,B5 我是說中正路的汽車，我當了20年新莊人從沒見過拖吊或是開單,1.0,M,fju,https://www.dcard.tw/f/fju/p/235160772,dcard,comment,我是說中正路的汽車我當了年新莊人從沒見過拖吊或是開單,"['我', '是', '說', '中正路', '的', '汽車', '我', '當', '了', '年', '新莊人', '從', '沒', '見', '過', '拖吊', '或是', '開', '單']","['說', '中正路', '汽車', '年', '新莊人', '拖吊', '開']",[],neutral
