67,8e2bc6e2-62a5-4c73-acdc-df2b2f74b5af,235135053,2021-01-08T16:17:12.128Z,2021-01-08T16:17:12.128Z,30,"他坐在外牆上啊 感覺要看風景
真是浪費社會資源 把救護車讓給有需要的人好嗎",1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,他坐在外牆上啊感覺要看風景真是浪費社會資源把救護車讓給有需要的人好嗎,"['他', '坐', '在外', '牆', '上', '啊', '感覺', '要', '看', '風景', '真是', '浪費', '社會', '資源', '把', '救護車', '讓給', '有', '需要', '的', '人', '好', '嗎']","['坐', '在外', '牆', '感覺', '風景', '真是', '浪費', '社會', '資源', '救護車', '讓給', '需要', '人', '好']",[],negative
68,b1eb57f3-e7ab-4dae-bea0-2943a45acbe7,235133743,2021-01-08T01:22:09.786Z,2021-01-08T01:22:09.786Z,1,正常啦，期末專題就很愛拖啊,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235133743,dcard,comment,正常啦期末專題就很愛拖啊,"['正常', '啦', '期末', '專題', '就', '很', '愛', '拖', '啊']","['正常', '期末', '專題', '愛', '拖']",[],positive
69,c48104dc-57a8-48fb-bbf8-42e5a807cfb1,235133743,2021-01-08T01:39:46.058Z,2021-01-08T01:39:46.058Z,2,拍拍(´･_･`)加油～～,1.0,F,nctu,https://www.dcard.tw/f/nctu/p/235133743,dcard,comment,拍拍加油,"['拍拍', '加油']","['拍拍', '加油']",[],neutral
70,675c9f91-0380-4859-be75-5149613f541f,235133743,2021-01-08T02:12:12.328Z,2021-01-08T02:12:12.328Z,3,可是抱怨不會解決問題 🤔,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235133743,dcard,comment,可是抱怨不會解決問題,"['可是', '抱怨', '不會', '解決', '問題']","['抱怨', '解決', '問題']",[],negative
71,a9daa16b-b286-4a9e-9a59-846f9475aa31,235133743,2021-01-08T03:04:01.259Z,2021-01-08T03:04:01.259Z,4,現在放棄 寒假就開始囉😆,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235133743,dcard,comment,現在放棄寒假就開始囉,"['現在', '放棄', '寒假', '就', '開始', '囉']","['現在', '放棄', '寒假', '囉']",[],negative
72,8db9b108-b180-433d-9cda-0e0604886d33,235133743,2021-01-08T03:32:34.311Z,2021-01-08T03:32:34.311Z,5,我以為我17週被多留一天已經很討厭了，沒想到原來很多人還要繼續考到18週。加油吧QQ,7.0,M,nctu,https://www.dcard.tw/f/nctu/p/235133743,dcard,comment,我以為我週被多留一天已經很討厭了沒想到原來很多人還要繼續考到週加油吧,"['我', '以為', '我', '週', '被', '多', '留', '一', '天', '已經', '很', '討厭', '了', '沒想到', '原來', '很多', '人', '還要', '繼續', '考到', '週', '加油', '吧']","['以為', '週', '留', '天', '已經', '討厭', '沒想到', '原來', '人', '還要', '繼續', '考到', '週', '加油']",[],negative
73,887f9683-205f-444d-8b6f-93c794e3f1aa,235133743,2021-01-08T05:30:34.950Z,2021-01-08T05:30:34.950Z,6,"18 19號各一個專題
哭阿",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235133743,dcard,comment,號各一個專題哭阿,"['號', '各', '一', '個', '專題', '哭', '阿']","['號', '專題', '哭']",[],neutral
74,884063de-30e9-430c-ba48-6570f2137219,235133743,2021-01-08T11:31:53.813Z,2021-01-08T11:31:53.813Z,7,正常的:(,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235133743,dcard,comment,正常的,"['正常', '的']",['正常'],[],positive
75,afe6fffb-833b-46a6-a9f8-2734892d1a81,235133743,2021-01-08T16:49:33.921Z,2021-01-08T16:49:33.921Z,8,"加油
再念個研究所
你就是年薪百萬的人了",1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235133743,dcard,comment,加油再念個研究所你就是年薪百萬的人了,"['加油', '再', '念', '個', '研究所', '你', '就是', '年薪', '百萬', '的', '人', '了']","['加油', '再', '念', '研究所', '年薪', '百萬', '人']",[],neutral
76,0cc4e8d1-06d3-4106-970b-9ecbbd36ee52,235133731,2021-01-07T19:16:18.616Z,2021-01-07T19:16:18.616Z,1,"五樓女廁也這樣
好可怕",0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235133731,dcard,comment,五樓女廁也這樣好可怕,"['五樓', '女廁', '也', '這樣', '好', '可怕']","['五樓', '女廁', '好', '可怕']",[],negative
77,cc790d5c-75de-490e-8d24-4bc32a1bb5f7,235133731,2021-01-08T08:30:59.502Z,2021-01-08T08:30:59.502Z,2,B1 正要說五樓女廁哈哈哈 每次去都被嚇到,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235133731,dcard,comment,正要說五樓女廁哈哈哈每次去都被嚇到,"['正', '要', '說', '五樓', '女廁', '哈', '哈哈', '每', '次', '去', '都', '被', '嚇到']","['正', '說', '五樓', '女廁', '次', '嚇到']",[],negative
78,acc6305b-0a41-4fba-974b-c69d8bf9b803,235129696,2021-01-07T08:15:43.148Z,2021-01-07T08:15:43.148Z,1,"下次可以順便附註哪些的男主是好看的嗎
謝謝 期末加油",35.0,F,nctu,https://www.dcard.tw/f/nctu/p/235129696,dcard,comment,下次可以順便附註哪些的男主是好看的嗎謝謝期末加油,"['下', '次', '可以', '順便', '附註', '哪些', '的', '男', '主', '是', '好看', '的', '嗎', '謝謝', '期末', '加油']","['下', '次', '順便', '附註', '男', '主', '好看', '謝謝', '期末', '加油']",[],positive
79,84623341-3351-44f8-ae77-49fe05a9f9b1,235129696,2021-01-07T08:19:36.293Z,2021-01-07T08:19:36.293Z,2,"b1頭香居然是妹子耶，加油。

EGCI",4.0,M,nctu,https://www.dcard.tw/f/nctu/p/235129696,dcard,comment,頭香居然是妹子耶加油,"['頭香', '居然', '是', '妹子', '耶', '加油']","['頭香', '妹子', '耶', '加油']",[],negative
80,43aa2eea-fdcc-4cce-8100-72a17057cbcc,235129696,2021-01-07T10:11:54.579Z,2021-01-07T10:11:54.579Z,3,國立交通大學 財務金融研究所,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235129696,dcard,comment,國立交通大學財務金融研究所,"['國立', '交通', '大學', '財務', '金融', '研究所']","['國立', '交通', '大學', '財務', '金融', '研究所']",[],neutral
81,a0e7895c-5614-47d5-a97a-65b28bf8bfef,235129696,2021-01-07T11:13:55.995Z,2021-01-07T11:13:55.995Z,4,這蝦毀,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235129696,dcard,comment,這蝦毀,"['這', '蝦', '毀']","['蝦', '毀']",[],neutral
82,13146baa-a1ad-47e1-bdca-4ef80c16cf5f,235129696,2021-01-07T11:31:58.551Z,2021-01-07T11:31:58.551Z,5,"b4
神的語言

EGCI",3.0,M,nctu,https://www.dcard.tw/f/nctu/p/235129696,dcard,comment,神的語言,"['神', '的', '語言']","['神', '語言']",[],neutral
83,02391ff7-06d5-4c4e-9c10-43de32d71f47,235129696,2021-01-07T11:46:40.642Z,2021-01-07T11:46:40.642Z,6,我的寒假已經開始ㄌ  先來去服用,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235129696,dcard,comment,我的寒假已經開始先來去服用,"['我', '的', '寒假', '已經', '開始', '先', '來去', '服用']","['寒假', '已經', '先', '來去', '服用']",[],neutral
84,eb9299c0-1d94-4345-aec9-b8704e261081,235129696,2021-01-07T12:20:16.948Z,2021-01-07T12:20:16.948Z,7,還在奮鬥的各位加油啊,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235129696,dcard,comment,還在奮鬥的各位加油啊,"['還', '在', '奮鬥', '的', '各位', '加油', '啊']","['奮鬥', '加油']",[],positive
85,08bbb3bc-ce83-4b39-b6f2-f17ae85b2085,235129696,2021-01-07T14:01:53.449Z,2021-01-07T14:01:53.449Z,8,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nctu/p/235131881",0.0,D,nctu,https://www.dcard.tw/f/nctu/p/235129696,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
86,7b859805-65ac-4f93-acfe-295d076e327a,235129696,2021-01-07T15:27:00.856Z,2021-01-07T15:27:00.856Z,9,SSNI已經9開頭了 這個表是不是該更新了,3.0,M,nctu,https://www.dcard.tw/f/nctu/p/235129696,dcard,comment,已經開頭了這個表是不是該更新了,"['已經', '開頭', '了', '這', '個', '表', '是', '不', '是', '該', '更新', '了']","['已經', '開頭', '表', '更新']",[],neutral
87,dba3fdfe-8fce-41c2-b848-02142d80d690,235129696,2021-01-08T03:07:11.361Z,2021-01-08T03:07:11.361Z,10,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nctu/p/235134525",0.0,D,nctu,https://www.dcard.tw/f/nctu/p/235129696,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
88,52ab8eda-8d76-40be-8779-0f1b7a851b78,235129696,2021-01-08T06:33:23.291Z,2021-01-08T06:33:23.291Z,11,嫩 沒有戳到我的性癖 等等現在好像有人在敲我的門,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235129696,dcard,comment,嫩沒有戳到我的性癖等等現在好像有人在敲我的門,"['嫩', '沒有', '戳到', '我', '的', '性癖', '等等', '現在', '好像', '有', '人', '在', '敲', '我', '的', '門']","['嫩', '戳到', '性癖', '現在', '好像', '人', '敲', '門']",[],negative
89,b88cfa26-22b7-48fc-b8e2-3346f7fe14de,235129696,2021-01-08T17:21:46.334Z,2021-01-08T17:21:46.334Z,12,"感謝樓主 樓主一生平安
祝樓主上廁所的時候都會有衛生紙",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235129696,dcard,comment,感謝樓主樓主一生平安祝樓主上廁所的時候都會有衛生紙,"['感謝', '樓', '主樓主', '一生', '平安', '祝樓主', '上廁所', '的', '時候', '都', '會', '有', '衛生紙']","['感謝', '樓', '主樓主', '一生', '平安', '祝樓主', '上廁所', '衛生紙']",[],positive
90,f41f0a66-f7b4-4608-b63c-1aae8fd72f58,235129696,2021-01-08T17:24:16.555Z,2021-01-08T17:24:44.416Z,13,"我推薦LLAN-001
喜歡重口味的可以看NYKD-54",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235129696,dcard,comment,我推薦喜歡重口味的可以看,"['我', '推薦', '喜歡', '重', '口味', '的', '可以', '看']","['推薦', '喜歡', '重', '口味']",[],positive
91,e63bcac4-131c-48dd-b94f-61846bf0b648,235126897,2021-01-06T20:08:07.086Z,2021-01-06T20:08:07.086Z,1,"他考什麼又不重要
重要的是有沒有認識的大神",2.0,M,nctu,https://www.dcard.tw/f/nctu/p/235126897,dcard,comment,他考什麼又不重要重要的是有沒有認識的大神,"['他', '考', '什麼', '又', '不', '重要', '重要', '的', '是', '有沒有', '認識', '的', '大', '神']","['考', '重要', '重要', '有沒有', '認識', '神']",[],positive
92,ea86e9e0-faa1-4357-84f8-9e292c4d8425,235126897,2021-01-07T11:10:53.159Z,2021-01-07T11:10:53.159Z,2,同意樓上，另外助教很佛,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235126897,dcard,comment,同意樓上另外助教很佛,"['同意', '樓上', '另外', '助教', '很', '佛']","['同意', '樓上', '助教', '佛']",[],positive
93,bad9ce73-240f-4e3f-87f7-fe6a9670f0ad,235126897,2021-01-07T15:13:44.305Z,2021-01-07T15:13:44.305Z,3,B2 應該是全電機最佛了吧,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235126897,dcard,comment,應該是全電機最佛了吧,"['應該', '是', '全', '電機', '最', '佛', '了', '吧']","['應該', '全', '電機', '最', '佛']",[],neutral
94,f78135b8-6803-4aa8-b7bf-d5a396466b1f,235126897,2021-01-07T15:49:52.502Z,2021-01-07T15:49:52.502Z,4,B1 讓我回想起報團修課一起demo實驗的日子😄,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235126897,dcard,comment,讓我回想起報團修課一起實驗的日子,"['讓', '我', '回想起', '報團修課', '一起', '實驗', '的', '日子']","['回想起', '報團修課', '一起', '實驗', '日子']",[],neutral
95,a5a0e796-5d34-481f-be9d-1e1b18b2791b,235126897,2021-01-07T19:25:37.345Z,2021-01-07T19:27:10.528Z,5,"這堂課分數給的高嗎？
有沒有90以上的",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235126897,dcard,comment,這堂課分數給的高嗎有沒有以上的,"['這', '堂', '課', '分數', '給', '的', '高', '嗎', '有沒有', '以上', '的']","['堂', '課', '分數', '高', '有沒有', '以上']",[],neutral
96,be2d9e18-1069-4bf3-9e22-d37950b7a285,235124560,2021-01-06T11:55:10.883Z,2021-01-06T11:55:10.883Z,1,幹嘛 你同志有興趣？,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235124560,dcard,comment,幹嘛你同志有興趣,"['幹嘛', '你', '同志', '有', '興趣']","['幹嘛', '同志', '興趣']",[],positive
97,2839098a-33e3-43dd-a72a-ed7a93efc2bb,235124560,2021-01-06T12:48:48.912Z,2021-01-06T12:48:48.912Z,2,真的嗎(⁎⁍̴̛ᴗ⁍̴̛⁎),5.0,F,nctu,https://www.dcard.tw/f/nctu/p/235124560,dcard,comment,真的嗎,"['真的', '嗎']",['真的'],[],neutral
98,abe619d4-0377-4aaa-9b34-66bcec6e265d,235124560,2021-01-06T13:23:30.017Z,2021-01-06T13:23:30.017Z,3,真假 害我也想去了🤭,1.0,F,nctu,https://www.dcard.tw/f/nctu/p/235124560,dcard,comment,真假害我也想去了,"['真假', '害', '我', '也', '想', '去', '了']","['真假', '害', '想']",[],neutral
99,41904dbe-0c75-43db-bc47-efe3f40ffd1b,235124560,2021-01-06T13:40:21.870Z,2021-01-06T13:40:21.870Z,4,"我K中常客
假的",5.0,M,nctu,https://www.dcard.tw/f/nctu/p/235124560,dcard,comment,我中常客假的,"['我', '中', '常客', '假', '的']","['中', '常客', '假']",[],neutral
100,7081295f-6f1a-49f0-9b5f-629206e449d0,235124560,2021-01-06T13:42:05.407Z,2021-01-06T13:42:05.407Z,5,B1 同志有錯嗎？,5.0,M,nctu,https://www.dcard.tw/f/nctu/p/235124560,dcard,comment,同志有錯嗎,"['同志', '有', '錯', '嗎']","['同志', '錯']",[],neutral
101,fbfd913e-db43-49a0-99da-e8eb119177fe,235124560,2021-01-06T13:42:22.511Z,2021-01-06T13:42:22.511Z,6,並沒有吧 魯宅一堆超噁,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235124560,dcard,comment,並沒有吧魯宅一堆超噁,"['並', '沒有', '吧', '魯宅', '一', '堆', '超', '噁']","['魯宅', '堆', '超', '噁']",[],negative
102,59017118-2b82-4c4f-9ad8-364451488e43,235124560,2021-01-06T14:06:01.559Z,2021-01-06T14:06:01.559Z,7,是時候去24k逛逛了,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235124560,dcard,comment,是時候去逛逛了,"['是', '時候', '去', '逛逛', '了']",['逛逛'],[],neutral
103,6c9874a5-15be-4883-8165-85dd2241c36f,235124560,2021-01-06T15:32:04.157Z,2021-01-06T15:32:04.157Z,8,B5 沒錯啊 我只是問他有沒有興趣而已,3.0,M,nctu,https://www.dcard.tw/f/nctu/p/235124560,dcard,comment,沒錯啊我只是問他有沒有興趣而已,"['沒', '錯', '啊', '我', '只是', '問', '他', '有沒有', '興趣', '而已']","['錯', '問', '有沒有', '興趣']",[],positive
104,6e99c346-6974-4838-a7e8-7dc2920fbfa2,235124560,2021-01-06T16:20:11.408Z,2021-01-06T16:20:11.408Z,9,我倒覺得工四很多帥哥,6.0,M,nctu,https://www.dcard.tw/f/nctu/p/235124560,dcard,comment,我倒覺得工四很多帥哥,"['我', '倒', '覺得', '工四', '很多', '帥哥']","['倒', '覺得', '工四', '帥哥']",[],positive
105,d70df894-96cd-4799-a1dd-baf716afc725,235124560,2021-01-06T16:25:40.275Z,2021-01-06T16:25:40.275Z,10,啊為什麼我只會遇到噁男：）,3.0,F,nctu,https://www.dcard.tw/f/nctu/p/235124560,dcard,comment,啊為什麼我只會遇到噁男,"['啊', '為什麼', '我', '只', '會', '遇到', '噁', '男']","['只', '遇到', '噁', '男']",[],neutral
106,3f5dfd0d-15e3-4e72-bb07-fc002a8ae05a,235124560,2021-01-06T16:37:59.658Z,2021-01-06T16:37:59.658Z,11,因為肥宅不會走到24k,2.0,F,nctu,https://www.dcard.tw/f/nctu/p/235124560,dcard,comment,因為肥宅不會走到,"['因為', '肥宅', '不會', '走到']","['肥宅', '走到']",[],negative
107,12025a93-2c7e-4016-9cd2-6b88b9f56959,235124560,2021-01-06T18:55:08.030Z,2021-01-06T18:55:08.030Z,12,B10 怎說,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235124560,dcard,comment,怎說,"['怎', '說']",['說'],[],neutral
108,c6606546-8cec-4e3f-9cc3-b1b9aa47407f,235124560,2021-01-06T19:42:54.577Z,2021-01-06T19:42:54.577Z,13,"B12 
不好說 是沒有到很噁 只是讓我有一點點害怕而已嗚嗚",4.0,F,nctu,https://www.dcard.tw/f/nctu/p/235124560,dcard,comment,不好說是沒有到很噁只是讓我有一點點害怕而已嗚嗚,"['不', '好說', '是', '沒有', '到', '很', '噁', '只是', '讓', '我', '有一點點', '害怕', '而已', '嗚嗚']","['好說', '噁', '有一點點', '害怕', '嗚嗚']",[],negative
109,60f7f05e-d732-4c15-bbb2-418028ffc6ab,235124560,2021-01-06T19:50:03.286Z,2021-01-06T19:50:03.286Z,14,B8 我有><,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235124560,dcard,comment,我有,"['我', '有']",[],[],neutral
110,abfed3d1-7f12-4690-87e9-182b6ffc6c8d,235124560,2021-01-06T23:36:32.423Z,2021-01-06T23:36:32.423Z,15,B9 那能介紹嗎😝,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235124560,dcard,comment,那能介紹嗎,"['那', '能', '介紹', '嗎']",['介紹'],[],neutral
111,a724e834-b3ca-4d12-959a-765c6eba1a28,235124560,2021-01-07T03:22:42.275Z,2021-01-07T03:22:42.275Z,16,"衝一波24k了
希望不要變成同性交友中心",2.0,F,nctu,https://www.dcard.tw/f/nctu/p/235124560,dcard,comment,衝一波了希望不要變成同性交友中心,"['衝', '一', '波', '了', '希望', '不要', '變成', '同性', '交友', '中心']","['衝', '波', '希望', '變成', '同性', '交友', '中心']",[],negative
112,89ad31a4-658c-4da0-9c46-47d81b885c49,235124560,2021-01-07T03:49:58.551Z,2021-01-07T03:49:58.551Z,17,就在說我哈哈哈,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235124560,dcard,comment,就在說我哈哈哈,"['就', '在', '說', '我', '哈', '哈哈']",['說'],[],positive
113,73a419bf-28ad-42f4-9827-a9233be198b2,235124560,2021-01-07T03:55:55.836Z,2021-01-07T03:55:55.836Z,18,並沒有 一定是你太少去了(⁎⁍̴̛ᴗ⁍̴̛⁎),0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235124560,dcard,comment,並沒有一定是你太少去了,"['並', '沒有', '一定', '是', '你', '太少', '去', '了']","['一定', '太少']",[],negative
114,7f2eb1ad-3888-4e89-8b3c-b990f9b0b2d3,235124560,2021-01-07T04:23:37.831Z,2021-01-07T05:32:56.797Z,19,B16 好好笑，我怎麼有點希望,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235124560,dcard,comment,好好笑我怎麼有點希望,"['好好笑', '我', '怎麼', '有點', '希望']","['好好笑', '有點', '希望']",[],positive
115,afe2b86f-6b13-456a-8fb3-0cc70449be06,235124560,2021-01-07T06:19:47.428Z,2021-01-07T06:19:47.428Z,20,我以後讀書不敢去k中了,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235124560,dcard,comment,我以後讀書不敢去中了,"['我', '以後', '讀書', '不', '敢', '去', '中', '了']","['以後', '讀書', '中']",[],neutral
116,62d9dbeb-2e39-40a6-8835-6cc5fe2fba58,235124560,2021-01-07T07:08:08.724Z,2021-01-07T07:08:08.724Z,21,真的假的！！！我都回家了,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235124560,dcard,comment,真的假的我都回家了,"['真的', '假', '的', '我', '都', '回家', '了']","['真的', '假', '回家']",[],neutral
117,53dc526e-1414-4152-bfc8-068d99fcd782,235124560,2021-01-07T08:03:55.177Z,2021-01-07T08:03:55.177Z,22,沒想到在沒有我的地方卻聽到像有我的傳聞,8.0,M,nctu,https://www.dcard.tw/f/nctu/p/235124560,dcard,comment,沒想到在沒有我的地方卻聽到像有我的傳聞,"['沒想到', '在', '沒有', '我', '的', '地方', '卻', '聽到', '像', '有', '我', '的', '傳聞']","['沒想到', '地方', '卻', '聽到']",[],negative
