617,b07c748b-2194-4fa0-9d23-09394a2e404a,235090398,2021-01-01T17:43:59.087Z,2021-01-01T17:43:59.087Z,17,真的這樣那我也沒辦法阿XD,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,真的這樣那我也沒辦法阿,"['真的', '這樣', '那', '我', '也', '沒辦法', '阿']","['真的', '沒辦法']",[],negative
618,5c437bb5-56e5-46df-949f-5272b09f8b0a,235090398,2021-01-02T02:16:43.647Z,2021-01-02T02:16:43.647Z,18,"B16 沒必要這樣說話吧 沒緣份就沒緣分啊
你也會變23歲 希望不要到時候被嫌老

B15 躺著也被砲轟 拍拍你 之後會有的",28.0,F,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,沒必要這樣說話吧沒緣份就沒緣分啊你也會變歲希望不要到時候被嫌老躺著也被砲轟拍拍你之後會有的,"['沒', '必要', '這樣', '說話', '吧', '沒', '緣份', '就', '沒', '緣分', '啊', '你', '也', '會', '變歲', '希望', '不要', '到時候', '被', '嫌老', '躺', '著', '也', '被', '砲轟', '拍拍', '你', '之後', '會', '有的']","['必要', '說話', '緣份', '緣分', '變歲', '希望', '到時候', '嫌老', '躺', '砲轟', '拍拍', '之後']",[],positive
619,fec57fa1-d9e8-4e8e-9485-b66975a615d4,235090398,2021-01-02T04:53:58.626Z,2021-01-02T04:53:58.626Z,19,男生不考慮嗎？,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,男生不考慮嗎,"['男生', '不', '考慮', '嗎']","['男生', '考慮']",[],positive
620,c63af8c1-6f7d-459b-8098-0df0b7cb4db7,235090398,2021-01-02T05:27:06.441Z,2021-01-02T05:27:06.441Z,20,"好奇
為啥台大聯誼活動少的可憐

有卦嗎？",5.0,F,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,好奇為啥台大聯誼活動少的可憐有卦嗎,"['好奇', '為啥', '台大', '聯誼', '活動', '少', '的', '可憐', '有', '卦', '嗎']","['好奇', '為啥', '台大', '聯誼', '活動', '少', '可憐', '卦']",[],negative
621,3cb60e3f-b955-451c-a1fa-94cf1e1d1453,235090398,2021-01-02T05:52:12.263Z,2021-01-02T05:52:12.263Z,21,B20 為了讓我跟妳相遇🥺,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,為了讓我跟妳相遇,"['為了', '讓', '我', '跟', '妳', '相遇']","['妳', '相遇']",[],neutral
622,b3ee0491-9011-4870-a722-2eeb7a5aa715,235090398,2021-01-02T06:05:41.812Z,2021-01-02T06:05:41.812Z,22,B15 寧缺勿濫，以後就會有的。我也是等著等著，遇到跟自己合的。,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,寧缺勿濫以後就會有的我也是等著等著遇到跟自己合的,"['寧缺勿濫', '以後', '就', '會', '有的', '我', '也', '是', '等', '著', '等', '著', '遇到', '跟', '自己', '合', '的']","['寧缺勿濫', '以後', '遇到', '合']",[],neutral
623,823d368c-7ca0-4c28-85d7-20fe06973297,235090398,2021-01-02T06:07:15.527Z,2021-01-02T06:07:15.527Z,23,B20 真的 到底為什麼ㄚ 好想聯誼認識台大女生哦,5.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,真的到底為什麼好想聯誼認識台大女生哦,"['真的', '到底', '為什麼', '好', '想', '聯誼', '認識', '台大', '女生', '哦']","['真的', '好', '想', '聯誼', '認識', '台大', '女生']",[],neutral
624,4f578dc6-b155-49d2-ad08-367160977558,235090398,2021-01-02T06:53:51.071Z,2021-01-02T06:53:51.071Z,24,"不會
我都找臺大男生",5.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,不會我都找臺大男生,"['不會', '我', '都', '找', '臺大', '男生']","['找', '臺大', '男生']",[],negative
625,d9c3ccb5-95f0-49f6-914b-670a026089a4,235090398,2021-01-02T06:54:18.533Z,2021-01-02T06:54:18.533Z,25,"B18 謝謝你的鼓勵XD

“他們的語氣 好笑的攻擊 自卑的心理　
四年來 帶著各種面具想讓你我孤立

莫名其妙那些話語 莫名其妙那些話語
如同沙子掉進眼裡 不用哭泣
莫名其妙那些話語 莫名其妙那些話語
不如下檔電影 值得注意”

騎士精神-蔡依林

B22 恭喜阿 新年快樂~",2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,謝謝你的鼓勵他們的語氣好笑的攻擊自卑的心理四年來帶著各種面具想讓你我孤立莫名其妙那些話語莫名其妙那些話語如同沙子掉進眼裡不用哭泣莫名其妙那些話語莫名其妙那些話語不如下檔電影值得注意騎士精神蔡依林恭喜阿新年快樂,"['謝謝', '你', '的', '鼓勵', '他們', '的', '語氣', '好笑', '的', '攻擊', '自卑', '的', '心理', '四年', '來', '帶', '著', '各', '種', '面具', '想', '讓', '你我', '孤立', '莫名其妙', '那些', '話語', '莫名其妙', '那些', '話語', '如同', '沙子', '掉進', '眼', '裡', '不用', '哭泣', '莫名其妙', '那些', '話語', '莫名其妙', '那些', '話語', '不如', '下檔', '電影', '值得', '注意', '騎士', '精神', '蔡依林', '恭喜', '阿', '新年', '快樂']","['謝謝', '鼓勵', '語氣', '好笑', '攻擊', '自卑', '心理', '四年', '種', '面具', '想', '你我', '孤立', '莫名其妙', '話語', '莫名其妙', '話語', '如同', '沙子', '掉進', '眼', '裡', '不用', '哭泣', '莫名其妙', '話語', '莫名其妙', '話語', '下檔', '電影', '值得', '注意', '騎士', '精神', '蔡依林', '恭喜', '新年', '快樂']",[],negative
626,5da383b8-fff5-4513-8ed7-41797f1b15da,235090398,2021-01-02T07:42:19.046Z,2021-01-02T07:42:19.046Z,26,會,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,會,會,[],[],neutral
627,10a1cefe-a29e-4e69-9943-91439e46e4ea,235090398,2021-01-02T08:21:13.922Z,2021-01-02T08:21:13.922Z,27,"B20  或許是台大女生不缺男生？畢竟男女比6比4，代表每個女生平均有1.5個男生選擇。
還有女生相對不太參與活動？有時看一些活動，那個男女比例真的....",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,或許是台大女生不缺男生畢竟男女比比代表每個女生平均有個男生選擇還有女生相對不太參與活動有時看一些活動那個男女比例真的,"['或許', '是', '台大', '女生', '不', '缺', '男生', '畢竟', '男女', '比', '比', '代表', '每', '個', '女生', '平均', '有', '個', '男生', '選擇', '還', '有', '女生', '相對', '不', '太', '參與', '活動', '有時', '看', '一些', '活動', '那', '個', '男女', '比例', '真的']","['台大', '女生', '缺', '男生', '男女', '代表', '女生', '平均', '男生', '選擇', '女生', '相對', '太', '參與', '活動', '有時', '一些', '活動', '男女', '比例', '真的']",[],neutral
628,7c6d573c-ea50-442f-8212-c95a2a7d7c08,235090398,2021-01-02T09:05:24.774Z,2021-01-02T09:05:24.774Z,28,"B27 是害羞吧😂

就我認識的水水
蠻多都哀嚎：好想談戀愛~ 一邊打滾著
但每次期中一炸....能活下去就不錯了，愛情掰啦
其中有幾個，甚至連素顏都漂亮
為啥到現在都沒脫魯，我也很問號
可能不知道能找誰修戀愛學分吧QAQ",8.0,F,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,是害羞吧就我認識的水水蠻多都哀嚎好想談戀愛一邊打滾著但每次期中一炸能活下去就不錯了愛情掰啦其中有幾個甚至連素顏都漂亮為啥到現在都沒脫魯我也很問號可能不知道能找誰修戀愛學分吧,"['是', '害羞', '吧', '就', '我', '認識', '的', '水水', '蠻', '多', '都', '哀嚎', '好', '想', '談戀愛', '一', '邊', '打滾', '著', '但', '每', '次', '期中', '一', '炸', '能', '活下去', '就', '不錯', '了', '愛情', '掰', '啦', '其中', '有', '幾', '個', '甚至', '連', '素顏', '都', '漂亮', '為啥', '到', '現在', '都', '沒', '脫魯', '我', '也', '很', '問號', '可能', '不', '知道', '能', '找', '誰', '修', '戀愛', '學分', '吧']","['害羞', '認識', '水水', '哀嚎', '好', '想', '談戀愛', '打滾', '次', '期中', '炸', '活下去', '不錯', '愛情', '掰', '素顏', '漂亮', '為啥', '現在', '脫魯', '問號', '知道', '找', '修', '戀愛', '學分']",[],positive
629,c91e7871-933b-414a-a22b-0783c7bbd3c7,235090398,2021-01-02T11:31:29.208Z,2021-01-02T11:31:29.208Z,29,B28 可以介紹一下嗎🥺,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,可以介紹一下嗎,"['可以', '介紹', '一下', '嗎']","['介紹', '一下']",[],neutral
630,9702e269-f93b-4b53-8422-ea7f9247c2ce,235090398,2021-01-02T12:12:23.615Z,2021-01-02T12:12:23.615Z,30,台大男生也很多,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,台大男生也很多,"['台大', '男生', '也', '很多']","['台大', '男生']",[],positive
631,66748dea-0222-48c8-99c7-1516c6e58e60,235090398,2021-01-02T13:57:27.778Z,2021-01-02T13:57:27.778Z,31,"B28  太生動了哈哈，現在也在炸期末考啊
比如對於那種大四，喊自己單身又漂亮的女生，有一些疑惑啦：

1. (如果她不讀研)她可能快工作了，然後男生還在讀書(比如醫科要讀超久)，未來可能不穩定？

2. 漂亮又單身，可能是因為前男友很優，標準比較高？",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,太生動了哈哈現在也在炸期末考啊比如對於那種大四喊自己單身又漂亮的女生有一些疑惑啦如果她不讀研她可能快工作了然後男生還在讀書比如醫科要讀超久未來可能不穩定漂亮又單身可能是因為前男友很優標準比較高,"['太', '生動', '了', '哈哈', '現在', '也', '在', '炸', '期末考', '啊', '比如', '對於', '那', '種', '大四', '喊', '自己', '單身', '又', '漂亮', '的', '女生', '有', '一些', '疑惑', '啦', '如果', '她', '不', '讀', '研', '她', '可能', '快', '工作', '了', '然後', '男生', '還', '在', '讀書', '比如', '醫科', '要', '讀', '超久', '未來', '可能', '不', '穩定', '漂亮', '又', '單身', '可能', '是', '因為', '前', '男友', '很', '優', '標準', '比較', '高']","['太', '生動', '現在', '炸', '期末考', '種', '大四', '喊', '單身', '漂亮', '女生', '一些', '疑惑', '讀', '研', '工作', '男生', '讀書', '醫科', '讀', '超久', '未來', '穩定', '漂亮', '單身', '前', '男友', '優', '標準', '比較', '高']",[],positive
632,98adf2de-2cc0-45de-b615-f1d8fcd47757,235090398,2021-01-02T14:52:27.905Z,2021-01-02T14:53:35.847Z,32,"B31 漂亮的水水們大約有一半是母胎單喔😂
1.首先先定義漂亮。她們的漂亮是女生們承認的漂亮、我拿照片給男性朋友看他們也😍
2.我身邊的朋友個性都不錯，平常幫妳簽到、生病了噓寒問暖那種，所以沒脫絕對不是因為壞脾氣
3.大一認識她們時，我們就湊在一起互問：妳們喜歡什麼樣的對象呀XDD?
4.有部分也有去參加社團等等，台大社團大多 男>>>女嘛。不過社團大家多只是單純玩、平常修課也只是修課、友會其實只剩幾個幹部在運作，所以很遺憾的她們沒有成功
5.然後不是我不介紹男性朋友給她們，是因為大學生活圈多變、朋友來來去去(但同性友誼莫名容易維持)，突然介紹真的很怪QAQ

對哩說到大四脫魯
還真有個很沉穩ㄉ正妹卷姊
她到大四時以為就....算了吧
結果修課時遇到友會的歡喜冤家
最後那個雙主修卷哥就成為她的初戀啦~
可喜可賀，真勵志


所以台大啥時要有聯誼活動？
友會其實都營運頗困難，互助下不倒已經不錯，聯誼....我想有點為難他們QAQ
社團有人想戀愛，但大部分人只是去玩
其實還是系對最多啦（據說啦
或是能去哪裡認識人呀😂？",7.0,F,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,漂亮的水水們大約有一半是母胎單喔首先先定義漂亮她們的漂亮是女生們承認的漂亮我拿照片給男性朋友看他們也我身邊的朋友個性都不錯平常幫妳簽到生病了噓寒問暖那種所以沒脫絕對不是因為壞脾氣大一認識她們時我們就湊在一起互問妳們喜歡什麼樣的對象呀有部分也有去參加社團等等台大社團大多男女嘛不過社團大家多只是單純玩平常修課也只是修課友會其實只剩幾個幹部在運作所以很遺憾的她們沒有成功然後不是我不介紹男性朋友給她們是因為大學生活圈多變朋友來來去去但同性友誼莫名容易維持突然介紹真的很怪對哩說到大四脫魯還真有個很沉穩正妹卷姊她到大四時以為就算了吧結果修課時遇到友會的歡喜冤家最後那個雙主修卷哥就成為她的初戀啦可喜可賀真勵志所以台大啥時要有聯誼活動友會其實都營運頗困難互助下不倒已經不錯聯誼我想有點為難他們社團有人想戀愛但大部分人只是去玩其實還是系對最多啦據說啦或是能去哪裡認識人呀,"['漂亮', '的', '水水們', '大約', '有', '一半', '是', '母胎單', '喔', '首先', '先', '定義', '漂亮', '她們', '的', '漂亮', '是', '女生', '們', '承認', '的', '漂亮', '我', '拿', '照片', '給', '男性', '朋友', '看', '他們', '也', '我', '身邊', '的', '朋友', '個性', '都', '不錯', '平常', '幫', '妳', '簽到', '生病', '了', '噓寒問暖', '那', '種', '所以', '沒', '脫', '絕對', '不', '是', '因為', '壞', '脾氣', '大一', '認識', '她們', '時', '我們', '就', '湊', '在一起', '互', '問', '妳們', '喜歡', '什麼', '樣', '的', '對象', '呀', '有', '部分', '也', '有', '去', '參加', '社團', '等等', '台大', '社團', '大多', '男女', '嘛', '不過', '社團', '大家', '多', '只是', '單純', '玩', '平常', '修課', '也', '只是', '修課', '友會', '其實', '只', '剩', '幾', '個', '幹部', '在', '運作', '所以', '很', '遺憾', '的', '她們', '沒有', '成功', '然後', '不', '是', '我', '不', '介紹', '男性', '朋友', '給', '她們', '是', '因為', '大學', '生活圈', '多變', '朋友', '來來去去', '但', '同性', '友誼', '莫名', '容易', '維持', '突然', '介紹', '真的', '很', '怪', '對', '哩', '說到', '大四', '脫魯', '還', '真', '有', '個', '很', '沉穩', '正妹卷姊', '她', '到', '大四', '時', '以為', '就算', '了', '吧', '結果', '修課', '時', '遇到', '友會', '的', '歡喜', '冤家', '最後', '那', '個', '雙', '主修', '卷哥', '就', '成為', '她', '的', '初戀', '啦', '可喜', '可賀', '真', '勵志', '所以', '台大', '啥', '時', '要', '有', '聯誼', '活動', '友會', '其實', '都', '營運', '頗', '困難', '互助', '下', '不', '倒', '已經', '不錯', '聯誼', '我', '想', '有點', '為難', '他們', '社團', '有', '人', '想', '戀愛', '但', '大部分', '人', '只是', '去', '玩', '其實', '還是', '系', '對', '最多', '啦', '據說', '啦', '或是', '能', '去', '哪裡', '認識', '人', '呀']","['漂亮', '水水們', '一半', '母胎單', '先', '定義', '漂亮', '漂亮', '女生', '承認', '漂亮', '照片', '男性', '朋友', '身邊', '朋友', '個性', '不錯', '平常', '幫', '妳', '簽到', '生病', '噓寒問暖', '種', '脫', '壞', '脾氣', '大一', '認識', '時', '湊', '在一起', '問', '妳們', '喜歡', '樣', '對象', '部分', '參加', '社團', '台大', '社團', '男女', '社團', '玩', '平常', '修課', '修課', '友會', '只', '剩', '幹部', '運作', '遺憾', '成功', '介紹', '男性', '朋友', '大學', '生活圈', '多變', '朋友', '來來去去', '同性', '友誼', '莫名', '容易', '維持', '突然', '介紹', '真的', '說到', '大四', '脫魯', '真', '沉穩', '正妹卷姊', '大四', '時', '以為', '修課', '時', '遇到', '友會', '歡喜', '冤家', '最後', '雙', '主修', '卷哥', '成為', '初戀', '可喜', '可賀', '真', '勵志', '台大', '時', '聯誼', '活動', '友會', '營運', '困難', '互助', '下', '倒', '已經', '不錯', '聯誼', '想', '有點', '為難', '社團', '人', '想', '戀愛', '大部分', '人', '玩', '系', '最多', '哪裡', '認識', '人']","['漂亮', '朋友', '時']",positive
633,5664b051-c717-4d13-9534-69d365d36ce2,235090398,2021-01-02T14:54:39.150Z,2021-01-02T14:54:39.150Z,33,"B32 想要有漂亮水水一起努力啦
來 一起認識",2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,想要有漂亮水水一起努力啦來一起認識,"['想要', '有', '漂亮水', '水', '一起', '努力', '啦', '來', '一起', '認識']","['想要', '漂亮水', '水', '一起', '努力', '一起', '認識']",[],positive
634,8c18ba0c-f580-49d1-bdaf-e6725ee58696,235090398,2021-01-02T14:57:22.400Z,2021-01-02T14:57:22.400Z,34,"B32 其實聯誼或許更難脫魯（？
或是那種多人的社團
大家不見得願意敞開聊
大多私下放比較開
也更願意深入
一對一配對好那種感覺機會就會大增",4.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,其實聯誼或許更難脫魯或是那種多人的社團大家不見得願意敞開聊大多私下放比較開也更願意深入一對一配對好那種感覺機會就會大增,"['其實', '聯誼', '或許', '更', '難', '脫魯', '或是', '那', '種', '多', '人', '的', '社團', '大家', '不見得', '願意', '敞開', '聊', '大多', '私下', '放', '比較', '開', '也', '更', '願意', '深入', '一', '對', '一', '配對', '好', '那', '種', '感覺', '機會', '就', '會', '大增']","['聯誼', '難', '脫魯', '種', '人', '社團', '不見得', '願意', '敞開', '聊', '私下', '放', '比較', '開', '願意', '深入', '配對', '好', '種', '感覺', '機會', '大增']",[],positive
635,3cadaab8-7c5a-499d-a93b-bce869b0695f,235090398,2021-01-02T15:07:52.299Z,2021-01-02T15:07:52.299Z,35,"B32 原po和朋友們期末加油 
希望有機會能認識善良的漂亮水水們><",2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,原和朋友們期末加油希望有機會能認識善良的漂亮水水們,"['原', '和', '朋友們', '期末', '加油', '希望', '有', '機會', '能', '認識', '善良', '的', '漂亮', '水水', '們']","['原', '朋友們', '期末', '加油', '希望', '機會', '認識', '善良', '漂亮', '水水']",[],positive
636,fa0c75d8-ce7d-4ae9-8cab-2b8638e51c48,235090398,2021-01-02T15:34:57.998Z,2021-01-02T15:34:57.998Z,36,師大認真超讚,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,師大認真超讚,"['師大', '認真', '超', '讚']","['師大', '認真', '超', '讚']",[],positive
637,6e92956f-2c5c-4806-9ff7-f8c6c01f22f7,235090398,2021-01-02T15:36:16.975Z,2021-01-02T15:36:16.975Z,37,B36 推推大神 怎麼認識><,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,推推大神怎麼認識,"['推推', '大', '神', '怎麼', '認識']","['推推', '神', '認識']",[],neutral
638,5e7c824b-316c-430c-969b-26a268481d9e,235090398,2021-01-02T16:00:46.004Z,2021-01-02T16:00:46.004Z,38,"B32 
長相不怎樣的男人，只要主動
不管女生長得水不水
雖然不是全部，但多半被當癡漢",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,長相不怎樣的男人只要主動不管女生長得水不水雖然不是全部但多半被當癡漢,"['長相', '不', '怎樣', '的', '男人', '只要', '主動', '不管', '女生', '長', '得', '水', '不', '水', '雖然', '不', '是', '全部', '但', '多半', '被', '當', '癡漢']","['長相', '男人', '主動', '女生', '長', '水', '水', '全部', '多半', '癡漢']",[],negative
639,82ba7113-71c5-4801-99df-b03cd29f14a1,235090398,2021-01-02T16:18:09.096Z,2021-01-02T16:18:20.377Z,39,,,,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,,,[],[],neutral
640,b82e6e56-eae1-43fb-b527-4bf2e4c2f97d,235090398,2021-01-02T16:18:30.324Z,2021-01-02T16:18:30.324Z,40,"我覺得 B27跟 B28都有道理欸

1. 女生本來就相對比較害羞內向 
很多場合都是男生數量》女

2. 台大女生應該也不怕找不到對象
畢竟條件好 所以可能也不著急？

3. 很多系的課業壓力都很大
大家平常忙著讀書 寒暑假就回家
加上大學交集本來就少
很難產生很深的感情

B32 
至於聯誼大家有看過哪個系有辦嗎
我從來沒聽說台大有誰辦欸XDD
電機系上的朋友很多都有女友
但大部分都不是同校的
所以可能是因為單身的本來就比較少
沒人想辦吧XD

可以考慮玩交友軟體？
雖然很多怪人= =
我自己是用柴柴啦
不過也還沒玩出什麼結果

-母胎單身23年",5.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,我覺得跟都有道理欸女生本來就相對比較害羞內向很多場合都是男生數量女台大女生應該也不怕找不到對象畢竟條件好所以可能也不著急很多系的課業壓力都很大大家平常忙著讀書寒暑假就回家加上大學交集本來就少很難產生很深的感情至於聯誼大家有看過哪個系有辦嗎我從來沒聽說台大有誰辦欸電機系上的朋友很多都有女友但大部分都不是同校的所以可能是因為單身的本來就比較少沒人想辦吧可以考慮玩交友軟體雖然很多怪人我自己是用柴柴啦不過也還沒玩出什麼結果母胎單身年,"['我', '覺得', '跟', '都', '有', '道理', '欸', '女生', '本來', '就', '相對', '比較', '害羞', '內向', '很多', '場合', '都', '是', '男生', '數量女', '台大', '女生', '應該', '也', '不', '怕', '找', '不', '到', '對象', '畢竟', '條件', '好', '所以', '可能', '也', '不', '著急', '很多', '系', '的', '課業', '壓力', '都', '很', '大', '大家', '平常', '忙著', '讀書', '寒暑', '假', '就', '回家', '加上', '大學', '交集', '本來', '就', '少', '很', '難', '產生', '很', '深', '的', '感情', '至於', '聯誼', '大家', '有', '看過', '哪', '個', '系', '有', '辦', '嗎', '我', '從來', '沒', '聽說', '台大', '有', '誰', '辦', '欸', '電機系', '上', '的', '朋友', '很多', '都', '有', '女友', '但', '大部分', '都', '不', '是', '同', '校', '的', '所以', '可能', '是', '因為', '單身', '的', '本來', '就', '比', '較少', '沒', '人', '想', '辦', '吧', '可以', '考慮', '玩', '交友', '軟體', '雖然', '很多', '怪人', '我', '自己', '是', '用', '柴柴', '啦', '不過', '也', '還', '沒', '玩出', '什麼', '結果', '母胎', '單身', '年']","['覺得', '道理', '欸', '女生', '本來', '相對', '比較', '害羞', '內向', '場合', '男生', '數量女', '台大', '女生', '應該', '找', '對象', '條件', '好', '著急', '系', '課業', '壓力', '平常', '忙著', '讀書', '寒暑', '假', '回家', '大學', '交集', '本來', '少', '難', '產生', '深', '感情', '聯誼', '看過', '系', '辦', '聽說', '台大', '辦', '欸', '電機系', '朋友', '女友', '大部分', '校', '單身', '本來', '較少', '人', '想', '辦', '考慮', '玩', '交友', '軟體', '怪人', '柴柴', '玩出', '母胎', '單身', '年']",[],positive
641,0250b20f-7aa1-4beb-9da7-7ff765c56b8c,235090398,2021-01-02T16:36:13.398Z,2021-01-02T16:36:13.398Z,41,"B38 不會吧~會想推開應該單純真的不是她的菜吧🤔

一般女生對男生的外型要求就：乾淨整潔
甚至稍有打扮的男生，真的瞬間在人群中突出
就像女生，有沒有打扮真的差超多：擦個底妝白一階，直接鶴立雞群（但其實大部分的女生都有化妝、打扮，所以變成如果沒打扮底子再好也..…...妳醬顏值只有中上唷）
髮型、服飾、保養、化妝、香水樣樣都是技術，甚至連明星都難免車禍@@
當初大一時，我們也像呆頭鵝慢慢摸索，跌跌撞撞才慢慢找到自己的型🤷

但是的確
外在吸引力會讓人容易注意到
內在價值、情緒價值就要相處才知道了w",2.0,F,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,不會吧會想推開應該單純真的不是她的菜吧一般女生對男生的外型要求就乾淨整潔甚至稍有打扮的男生真的瞬間在人群中突出就像女生有沒有打扮真的差超多擦個底妝白一階直接鶴立雞群但其實大部分的女生都有化妝打扮所以變成如果沒打扮底子再好也妳醬顏值只有中上唷髮型服飾保養化妝香水樣樣都是技術甚至連明星都難免車禍當初大一時我們也像呆頭鵝慢慢摸索跌跌撞撞才慢慢找到自己的型但是的確外在吸引力會讓人容易注意到內在價值情緒價值就要相處才知道了,"['不會', '吧', '會', '想', '推開', '應該', '單純', '真的', '不', '是', '她', '的', '菜', '吧', '一般', '女生', '對', '男生', '的', '外型', '要求', '就', '乾淨', '整潔', '甚至', '稍', '有', '打扮', '的', '男生', '真的', '瞬間', '在', '人群', '中', '突出', '就', '像', '女生', '有沒有', '打扮', '真的', '差', '超', '多擦', '個', '底妝白', '一', '階', '直接', '鶴立雞群', '但', '其實', '大部分', '的', '女生', '都', '有', '化妝', '打扮', '所以', '變成', '如果', '沒', '打扮', '底子', '再', '好', '也', '妳', '醬顏值', '只有', '中上', '唷', '髮型', '服飾', '保養', '化妝', '香水', '樣樣', '都', '是', '技術', '甚至', '連', '明星', '都', '難免', '車禍', '當初', '大', '一時', '我們', '也', '像', '呆頭鵝', '慢慢', '摸索', '跌跌撞撞', '才', '慢慢', '找到', '自己', '的', '型', '但是', '的確', '外在', '吸引力', '會', '讓', '人', '容易', '注意到', '內在', '價值', '情緒', '價值', '就', '要', '相處', '才', '知道', '了']","['想', '推開', '應該', '真的', '菜', '女生', '男生', '外型', '要求', '乾淨', '整潔', '稍', '打扮', '男生', '真的', '瞬間', '人群', '中', '突出', '女生', '有沒有', '打扮', '真的', '差', '超', '多擦', '底妝白', '階', '直接', '鶴立雞群', '大部分', '女生', '化妝', '打扮', '變成', '打扮', '底子', '再', '好', '妳', '醬顏值', '中上', '唷', '髮型', '服飾', '保養', '化妝', '香水', '樣樣', '技術', '明星', '難免', '車禍', '當初', '一時', '呆頭鵝', '慢慢', '摸索', '跌跌撞撞', '慢慢', '找到', '型', '外在', '吸引力', '人', '容易', '注意到', '內在', '價值', '情緒', '價值', '相處', '知道']",[],positive
642,395f3378-a084-4359-99e8-a5f9fde58062,235090398,2021-01-02T16:42:40.316Z,2021-01-02T16:42:40.316Z,42,"B41 
但我都挑沒打扮的
畢竟自己就是乾淨整潔，但不打扮

結果還是一樣😢
不主動搭話永遠不熟
主動搭話可以在課堂或社團聊的很開心
然後，就沒有然後了

一直很奇怪那些
為何社團社課每星期一次
兩星期就能在一起的人",2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,但我都挑沒打扮的畢竟自己就是乾淨整潔但不打扮結果還是一樣不主動搭話永遠不熟主動搭話可以在課堂或社團聊的很開心然後就沒有然後了一直很奇怪那些為何社團社課每星期一次兩星期就能在一起的人,"['但', '我', '都', '挑', '沒', '打扮', '的', '畢竟', '自己', '就是', '乾淨', '整潔', '但', '不', '打扮', '結果', '還是', '一樣', '不', '主動', '搭話', '永遠', '不', '熟', '主動', '搭話', '可以', '在', '課堂', '或', '社團', '聊', '的', '很', '開心', '然後', '就', '沒有', '然後', '了', '一直', '很', '奇怪', '那些', '為何', '社團', '社課', '每', '星期一', '次', '兩', '星期', '就', '能', '在一起', '的', '人']","['挑', '打扮', '乾淨', '整潔', '打扮', '主動', '搭話', '永遠', '熟', '主動', '搭話', '課堂', '社團', '聊', '開心', '一直', '奇怪', '社團', '社課', '星期一', '次', '兩', '星期', '在一起', '人']",[],positive
643,a607867f-eb98-4256-a1d5-6347060d369a,235090398,2021-01-02T16:44:59.977Z,2021-01-02T16:45:15.319Z,43,,,,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,,,[],[],neutral
