474,9b99ae69-50c0-40fe-82df-c11d162450bb,235121240,2021-01-06T03:08:58.461Z,2021-01-06T03:08:58.461Z,6,夜間部,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235121240,dcard,comment,夜間部,['夜間部'],['夜間部'],[],neutral
475,521d7045-e7a1-408b-93bd-103adc099f72,235121240,2021-01-06T04:49:24.320Z,2021-01-06T04:49:24.320Z,7,醫學系,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235121240,dcard,comment,醫學系,['醫學系'],['醫學系'],[],neutral
476,71483721-d506-45f5-9478-2eeb1d0ba397,235121240,2021-01-06T05:39:31.030Z,2021-01-06T05:39:31.030Z,8,B7 哪來的醫學系？,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235121240,dcard,comment,哪來的醫學系,"['哪來', '的', '醫學系']","['哪來', '醫學系']",[],neutral
477,141b53bf-5553-4cc2-9f37-b3ad8fab5c94,235121240,2021-01-06T05:48:48.824Z,2021-01-06T05:48:48.824Z,9,就那幾個涼系啊,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235121240,dcard,comment,就那幾個涼系啊,"['就', '那', '幾', '個', '涼系', '啊']",['涼系'],[],neutral
478,35cf3cae-0c31-42b2-a87c-4704ccf32687,235121240,2021-01-06T06:04:56.388Z,2021-01-06T06:04:56.388Z,10,B9 我覺得都不涼欸,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235121240,dcard,comment,我覺得都不涼欸,"['我', '覺得', '都', '不', '涼', '欸']","['覺得', '涼', '欸']",[],neutral
479,14060333-a60f-4f01-9260-0f1ec663dcaa,235121240,2021-01-06T06:29:11.451Z,2021-01-06T06:29:11.451Z,11,電機,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235121240,dcard,comment,電機,['電機'],['電機'],[],neutral
480,35298054-f856-460b-8faa-5b04cbe97c0c,235121240,2021-01-06T09:11:53.354Z,2021-01-06T09:11:53.354Z,12,不涼,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235121240,dcard,comment,不涼,"['不', '涼']",['涼'],[],neutral
481,5ee11f2a-a59e-4c89-a65d-e8b090ffa143,235121240,2021-01-06T14:53:22.380Z,2021-01-06T14:53:22.380Z,13,猜一猜就過了 我也不知道,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235121240,dcard,comment,猜一猜就過了我也不知道,"['猜', '一', '猜', '就', '過', '了', '我', '也', '不', '知道']","['猜', '猜', '知道']",[],positive
482,0afe7942-7652-4174-9130-1d29b27b1f90,235121240,2021-01-08T12:30:21.842Z,2021-01-08T12:30:21.842Z,14,@電機系,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235121240,dcard,comment,電機系,['電機系'],['電機系'],[],neutral
483,40b50cee-34e9-4895-9182-1c7d5341d302,235119969,2021-01-05T16:49:17.977Z,2021-01-05T16:49:17.977Z,1,發情,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235119969,dcard,comment,發情,['發情'],['發情'],[],neutral
484,10092cb9-60e3-49d0-b62f-794da5191625,235119969,2021-01-05T16:53:18.966Z,2021-01-05T16:53:18.966Z,2,"B1 原來！謝謝解答
之前都只遇過結紮的貓咪難怪沒聽過🤣",0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235119969,dcard,comment,原來謝謝解答之前都只遇過結紮的貓咪難怪沒聽過,"['原來', '謝謝', '解答', '之前', '都', '只', '遇', '過', '結紮', '的', '貓咪', '難怪', '沒', '聽', '過']","['原來', '謝謝', '解答', '之前', '只', '遇', '結紮', '貓咪', '聽']",[],positive
485,66e28e61-183c-4644-8123-4b857c55ed37,235119969,2021-01-05T17:58:45.916Z,2021-01-05T17:58:45.916Z,3,"之前也住牧羊人那邊
有可能是貓咪打架",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235119969,dcard,comment,之前也住牧羊人那邊有可能是貓咪打架,"['之前', '也', '住', '牧羊人', '那邊', '有', '可能', '是', '貓咪', '打架']","['之前', '住', '牧羊人', '貓咪', '打架']",[],negative
486,1f4f21e9-e1f6-4688-b09a-eff067145a3b,235119969,2021-01-05T18:23:41.013Z,2021-01-05T18:23:41.013Z,4,我也是,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235119969,dcard,comment,我也是,"['我', '也', '是']",[],[],neutral
487,4a4c21dd-6938-434f-b1c3-97da2bbd07c7,235119969,2021-01-06T03:24:00.079Z,2021-01-06T03:24:00.079Z,5,haha is me la,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235119969,dcard,comment,,,[],[],neutral
488,e686ebc1-0dd3-4a35-8ca1-873e137cea97,235119969,2021-01-06T15:40:20.875Z,2021-01-06T15:40:20.875Z,6,"兇手 前幾天拍ㄉ
玻璃門的另一面還有一隻
https://i.imgur.com/Nnjvw9X.jpg",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235119969,dcard,comment,兇手前幾天拍玻璃門的另一面還有一隻,"['兇手', '前', '幾', '天', '拍', '玻璃門', '的', '另', '一', '面', '還', '有', '一', '隻']","['兇手', '前', '天', '拍', '玻璃門', '面', '隻']",[],negative
489,ba526645-b505-40df-b57c-e3ecb1db7dc8,235119656,2021-01-05T17:57:19.826Z,2021-01-05T17:57:19.826Z,1,"要當寶可夢大師又要準備考試無法抽身前往
只能祝福演出順利了❤️",1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235119656,dcard,comment,要當寶可夢大師又要準備考試無法抽身前往只能祝福演出順利了,"['要', '當', '寶', '可', '夢', '大師', '又', '要', '準備', '考試', '無法', '抽身', '前往', '只', '能', '祝福', '演出', '順利', '了']","['寶', '夢', '大師', '準備', '考試', '無法', '抽身', '前往', '只', '祝福', '演出', '順利']",[],positive
490,51ad5003-0d40-4191-b72a-ac6464c3efe7,235119656,2021-01-05T18:20:23.690Z,2021-01-05T18:20:23.690Z,2,創作/創做 🤔🤔 哥欠舞劇 歌舞劇,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235119656,dcard,comment,創作創做哥欠舞劇歌舞劇,"['創作', '創', '做', '哥', '欠', '舞劇', '歌舞劇']","['創作', '創', '做', '哥', '欠', '舞劇', '歌舞劇']",[],neutral
491,d4746ac9-c596-4ad2-852e-c1a5fa84e307,235117196,2021-01-05T13:57:13.644Z,2021-01-05T13:57:13.644Z,1,謝謝 幫我丟掉好了,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235117196,dcard,comment,謝謝幫我丟掉好了,"['謝謝', '幫', '我', '丟掉', '好了']","['謝謝', '幫', '丟掉', '好了']",[],negative
492,29a51368-1b52-4061-b3d3-3f6246476446,235116593,2021-01-05T09:06:20.438Z,2021-01-05T09:06:20.438Z,1,不立中柱活該死好啊,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235116593,dcard,comment,不立中柱活該死好啊,"['不', '立', '中柱', '活該', '死', '好', '啊']","['中柱', '活該', '死', '好']",[],negative
493,b6b118ec-9c9b-4ab0-817a-7b73377da99f,235116593,2021-01-05T09:29:10.676Z,2021-01-05T09:29:10.676Z,2,不好意思 早知道我不要打噴嚏了,11.0,M,fcu,https://www.dcard.tw/f/fcu/p/235116593,dcard,comment,不好意思早知道我不要打噴嚏了,"['不好意思', '早', '知道', '我', '不要', '打噴嚏', '了']","['不好意思', '早', '知道', '打噴嚏']",[],negative
494,c6588a06-8b59-4533-bd1d-c8e446d884bf,235116593,2021-01-05T09:48:20.358Z,2021-01-05T09:48:20.358Z,3,看他停那裡就知道錢多了 倒車修的錢也沒他手上的紅單多啦,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235116593,dcard,comment,看他停那裡就知道錢多了倒車修的錢也沒他手上的紅單多啦,"['看', '他', '停', '那裡', '就', '知道', '錢', '多', '了', '倒車', '修', '的', '錢', '也', '沒', '他', '手', '上', '的', '紅', '單', '多', '啦']","['停', '那裡', '知道', '錢', '倒車', '修', '錢', '手', '紅']",[],positive
495,453c6669-f284-476c-a08a-c148b25841ac,235116593,2021-01-05T09:50:21.148Z,2021-01-05T09:50:21.148Z,4,活該,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235116593,dcard,comment,活該,['活該'],['活該'],[],negative
496,de8783b0-6fe7-4bb2-a15e-66d5ea456fb5,235116593,2021-01-05T12:58:46.949Z,2021-01-05T12:58:46.949Z,5,好爽,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235116593,dcard,comment,好爽,"['好', '爽']","['好', '爽']",[],neutral
497,92f46d81-277e-4353-a1c0-dc151c7d553b,235116593,2021-01-05T16:07:34.521Z,2021-01-05T16:07:34.521Z,6,倒著停不會被開單,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235116593,dcard,comment,倒著停不會被開單,"['倒', '著', '停', '不會', '被', '開', '單']","['倒', '停', '開']",[],negative
498,38399e3f-da13-446c-870a-ee506ffa6886,235116593,2021-01-05T16:45:54.312Z,2021-01-05T16:45:54.312Z,7,好舒服 我也想去那裡躺,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235116593,dcard,comment,好舒服我也想去那裡躺,"['好', '舒服', '我', '也', '想', '去', '那裡', '躺']","['好', '舒服', '想', '那裡', '躺']",[],positive
499,4ca98019-cedf-47e5-9a38-83aa7dd3fc24,235116593,2021-01-06T03:56:30.154Z,2021-01-06T03:56:30.154Z,8,舒服,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235116593,dcard,comment,舒服,['舒服'],['舒服'],[],positive
500,9a8ba79d-b104-43fb-a97f-e354087a842e,235116593,2021-01-06T06:32:23.449Z,2021-01-06T06:32:23.449Z,9,幫它蓋被子，用紅單,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235116593,dcard,comment,幫它蓋被子用紅單,"['幫', '它', '蓋', '被子', '用', '紅', '單']","['幫', '蓋', '被子', '紅']",[],neutral
501,852e8f35-59f5-4478-a667-3204987c84f4,235116593,2021-01-06T08:05:36.445Z,2021-01-06T08:05:36.445Z,10,活該 騎勁戰都屁孩 死好,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235116593,dcard,comment,活該騎勁戰都屁孩死好,"['活該', '騎', '勁', '戰', '都', '屁孩死', '好']","['活該', '騎', '勁', '戰', '屁孩死', '好']",[],negative
502,2391c6a6-de86-4c7c-8918-5b48f1dcb917,235116593,2021-01-06T15:28:31.130Z,2021-01-06T15:28:31.130Z,11,他累了 不要吵他睡覺,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235116593,dcard,comment,他累了不要吵他睡覺,"['他', '累', '了', '不要', '吵', '他', '睡覺']","['累', '吵', '睡覺']",[],negative
503,54634d6c-5847-4338-b571-144a1b4d92a5,235116565,2021-01-06T08:45:05.211Z,2021-01-06T08:45:05.211Z,1,有錢吸菸直接買一個更快,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235116565,dcard,comment,有錢吸菸直接買一個更快,"['有錢', '吸菸', '直接', '買', '一', '個', '更', '快']","['有錢', '吸菸', '直接', '買']",[],positive
504,212acefc-8168-4541-9217-3463bbc547f2,235115613,2021-01-05T08:33:00.483Z,2021-01-05T08:33:00.483Z,1,牙齒對人造,1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235115613,dcard,comment,牙齒對人造,"['牙齒', '對', '人造']","['牙齒', '人造']",[],neutral
505,af52153c-62ae-4108-8e74-32705acaeaf5,235115613,2021-01-05T08:47:16.577Z,2021-01-05T08:47:16.577Z,2,放心沒有大,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235115613,dcard,comment,放心沒有大,"['放心', '沒有', '大']",['放心'],[],negative
506,cda96753-fa27-49f8-808f-f79952675c41,235115613,2021-01-05T10:42:45.133Z,2021-01-05T10:43:03.366Z,3,你媽對郎造,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235115613,dcard,comment,你媽對郎造,"['你', '媽', '對', '郎', '造']","['媽', '郎', '造']",[],neutral
507,6c1c8c66-ebf8-41c8-8966-22b86694b6b2,235115144,2021-01-05T05:31:59.494Z,2021-01-05T05:31:59.494Z,1,"雖然我的房卡還在
但你人也太好
期末歐趴 考試加油",2.0,F,fcu,https://www.dcard.tw/f/fcu/p/235115144,dcard,comment,雖然我的房卡還在但你人也太好期末歐趴考試加油,"['雖然', '我', '的', '房卡', '還', '在', '但', '你', '人', '也', '太', '好', '期末', '歐', '趴', '考試', '加油']","['房卡', '人', '太', '好', '期末', '歐', '趴', '考試', '加油']",[],neutral
508,a39bf86d-318f-4aae-91be-3c7b6e03bd4e,235115144,2021-01-05T08:36:44.519Z,2021-01-05T08:36:44.519Z,2,"B1 
因為知道東西遺失的感覺 🤣
也祝你都歐趴喔~",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235115144,dcard,comment,因為知道東西遺失的感覺也祝你都歐趴喔,"['因為', '知道', '東西', '遺失', '的', '感覺', '也', '祝', '你', '都', '歐', '趴', '喔']","['知道', '東西', '遺失', '感覺', '祝', '歐', '趴']",[],negative
509,67308f25-08c0-445f-9833-c271e3fc64ab,235115050,2021-01-05T05:17:25.712Z,2021-01-05T05:17:25.712Z,1,哪個老師的，你要講啊要我通靈？？,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235115050,dcard,comment,哪個老師的你要講啊要我通靈,"['哪', '個', '老師', '的', '你', '要', '講', '啊', '要', '我', '通靈']","['老師', '講', '通靈']",[],neutral
510,774f4c20-66ec-41ee-85bb-ee1040fe5652,235115050,2021-01-05T05:30:18.863Z,2021-01-05T05:30:18.863Z,2,B1 陳坤煌教授,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235115050,dcard,comment,陳坤煌教授,"['陳坤煌', '教授']","['陳坤煌', '教授']",[],neutral
511,203a9ba0-0b9b-4dc8-9606-955d5f21dc3b,235115050,2021-01-05T05:38:21.061Z,2021-01-05T05:48:27.580Z,3,B2 那沒救了，陳坤煌都只出他上課講的東西，他上課會偷偷講他要考什麼，你要看他的表情,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235115050,dcard,comment,那沒救了陳坤煌都只出他上課講的東西他上課會偷偷講他要考什麼你要看他的表情,"['那', '沒', '救', '了', '陳坤煌', '都', '只', '出', '他', '上課', '講', '的', '東西', '他', '上課', '會', '偷偷', '講', '他', '要', '考', '什麼', '你', '要', '看', '他', '的', '表情']","['救', '陳坤煌', '只', '上課', '講', '東西', '上課', '偷偷', '講', '考', '表情']",[],negative
512,72955b75-1ead-41c9-aeca-db050c6aa56c,235115050,2021-01-05T05:45:53.927Z,2021-01-05T05:45:53.927Z,4,"B3 好哦…謝謝學長
我自求多福……",1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235115050,dcard,comment,好哦謝謝學長我自求多福,"['好', '哦', '謝謝', '學長', '我', '自求多福']","['好', '謝謝', '學長', '自求多福']",[],negative
513,01dca41f-ce9b-4752-b067-73fbfcb38bc1,235115050,2021-01-05T08:33:17.264Z,2021-01-05T08:33:17.264Z,5,你有沒有認真上課,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235115050,dcard,comment,你有沒有認真上課,"['你', '有沒有', '認真', '上課']","['有沒有', '認真', '上課']",[],positive
514,ec60edcf-7593-4409-8aa7-0dbb4ea64720,235115050,2021-01-05T09:35:33.122Z,2021-01-05T09:35:33.122Z,6,沒救了 坤煌大刀,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235115050,dcard,comment,沒救了坤煌大刀,"['沒', '救', '了', '坤煌', '大刀']","['救', '坤煌', '大刀']",[],neutral
515,1cec0968-5cb7-4f25-a27a-cdf44b39b718,235115050,2021-01-05T09:35:59.869Z,2021-01-05T09:35:59.869Z,7,電機什麼時候有直屬了,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235115050,dcard,comment,電機什麼時候有直屬了,"['電機', '什麼', '時候', '有', '直屬', '了']","['電機', '直屬']",[],neutral
516,fabbf507-bf7c-411d-9214-e765355803eb,235115050,2021-01-05T10:54:51.851Z,2021-01-05T10:54:51.851Z,8,電壓跳跳法直衝系排1,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235115050,dcard,comment,電壓跳跳法直衝系排,"['電壓', '跳跳法', '直', '衝系', '排']","['電壓', '跳跳法', '直', '衝系', '排']",[],neutral
517,ce97b005-c926-4e34-9985-b1e94f1247ee,235115050,2021-01-05T12:52:47.128Z,2021-01-05T12:52:47.128Z,9,電流狂噴法也可以直衝系排1,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235115050,dcard,comment,電流狂噴法也可以直衝系排,"['電流', '狂噴法', '也', '可以', '直', '衝系', '排']","['電流', '狂噴法', '直', '衝系', '排']",[],neutral
518,69a28a98-1a12-4c89-aa6f-aca1a85cecf9,235115050,2021-01-05T12:53:58.200Z,2021-01-05T12:53:58.200Z,10,我都用頭+尾+gm頭尾,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235115050,dcard,comment,我都用頭尾頭尾,"['我', '都', '用', '頭尾', '頭尾']","['頭尾', '頭尾']",[],neutral
519,102becdb-765a-47dd-bec6-5c80faa67235,235115050,2021-01-05T13:51:49.384Z,2021-01-05T13:52:07.732Z,11,,,,fcu,https://www.dcard.tw/f/fcu/p/235115050,dcard,comment,,,[],[],neutral
520,402f16d3-5f5a-48f5-b3db-43a3538093c0,235115050,2021-01-05T18:15:11.009Z,2021-01-05T18:15:11.009Z,12,電壓跳跳也可以直接跳到系排1,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235115050,dcard,comment,電壓跳跳也可以直接跳到系排,"['電壓', '跳跳', '也', '可以', '直接', '跳到', '系', '排']","['電壓', '跳跳', '直接', '跳到', '系', '排']",[],neutral
521,33d87358-4d88-42fa-bc6c-02254297d338,235115050,2021-01-06T05:53:29.491Z,2021-01-06T05:53:29.491Z,13,你還需要嗎？,1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235115050,dcard,comment,你還需要嗎,"['你', '還', '需要', '嗎']",['需要'],[],neutral
522,2ecd0ebd-c40a-4bcb-8528-bb39d2297bb7,235115050,2021-01-06T10:11:30.350Z,2021-01-06T10:11:30.350Z,14,大刀 GG,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235115050,dcard,comment,大刀,['大刀'],['大刀'],[],neutral
523,7e92db20-b337-4ffe-a019-adf3ccc53293,235115050,2021-01-06T10:38:48.210Z,2021-01-06T10:38:48.210Z,15,"灌電壓噴電流
玻璃看不進去",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235115050,dcard,comment,灌電壓噴電流玻璃看不進去,"['灌', '電壓', '噴', '電流', '玻璃', '看', '不', '進去']","['灌', '電壓', '噴', '電流', '玻璃']",[],neutral
524,5f180011-9c40-4b06-b886-34a057a38dbe,235115050,2021-01-06T11:52:00.365Z,2021-01-06T11:52:00.365Z,16,小開大短 ㄐㄐ小小所以開路,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235115050,dcard,comment,小開大短小小所以開路,"['小開', '大', '短小', '小', '所以', '開路']","['小開', '短小', '小', '開路']",[],neutral
525,4f376f86-18a4-44a0-b0fa-1843ad39b91c,235115050,2021-01-06T16:04:10.524Z,2021-01-06T16:04:10.524Z,17,使用海景第一排法總分拿了90up給你參考,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235115050,dcard,comment,使用海景第一排法總分拿了給你參考,"['使用', '海景', '第一', '排法', '總分', '拿', '了', '給', '你', '參考']","['使用', '海景', '第一', '排法', '總分', '參考']",[],neutral
526,d73fba05-b336-43b0-bff6-62731baace41,235115050,2021-01-07T04:05:55.768Z,2021-01-07T04:05:55.768Z,18,B13 你有嗎🥺,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235115050,dcard,comment,你有嗎,"['你', '有', '嗎']",[],[],neutral
527,2b11d781-0176-4be0-aa6f-00e995315b88,235115050,2021-01-07T04:08:29.010Z,2021-01-07T04:08:29.010Z,19,"B8 B9 B12 B15 B17
有聽過補習班大法
電壓跳跳跟電流狂噴
但上網查都查不到應該怎麼做ww",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235115050,dcard,comment,有聽過補習班大法電壓跳跳跟電流狂噴但上網查都查不到應該怎麼做,"['有', '聽', '過', '補習班', '大法', '電壓', '跳跳', '跟', '電流', '狂噴', '但', '上網', '查都查', '不', '到', '應該', '怎麼', '做']","['聽', '補習班', '大法', '電壓', '跳跳', '電流', '狂噴', '上網', '查都查', '應該', '做']",[],neutral
528,b648f7b3-0f38-47b2-bb59-f67cef9d0e08,235115050,2021-01-07T04:38:36.404Z,2021-01-07T04:38:36.404Z,20,B18 只有這次段考的🤣,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235115050,dcard,comment,只有這次段考的,"['只有', '這', '次', '段考', '的']","['次', '段考']",[],neutral
529,cbc002be-2fcd-4e7d-ac20-eebd0cc0b4e1,235115050,2021-01-07T04:49:09.308Z,2021-01-07T04:49:09.308Z,21,"B20 謝囉…😅😅😅
恐怕要三下見了",1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235115050,dcard,comment,謝囉恐怕要三下見了,"['謝', '囉', '恐怕', '要', '三', '下', '見', '了']","['謝', '囉', '下']",[],negative
530,8ed069e5-11bb-4995-9592-3b773295a4ef,235115050,2021-01-08T07:30:35.154Z,2021-01-08T07:30:35.154Z,22,我分析電晶體都先算跨下和肩膀,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235115050,dcard,comment,我分析電晶體都先算跨下和肩膀,"['我', '分析', '電晶體', '都', '先', '算', '跨', '下', '和', '肩膀']","['分析', '電晶體', '先', '算', '跨', '下', '肩膀']",[],neutral
531,4beed116-7e8d-40d6-9689-0b8a0721658d,235115050,2021-01-08T07:36:02.087Z,2021-01-08T07:36:02.087Z,23,關切補測，求A（β),0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235115050,dcard,comment,關切補測求,"['關切', '補測', '求']","['關切', '補測', '求']",[],neutral
532,49f9931a-4598-4c57-b6b8-516ed8e46334,235114595,2021-01-05T03:47:46.518Z,2021-01-05T03:47:46.518Z,1,可以送到教官室，請教官跟同學聯絡，這樣比較快～,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235114595,dcard,comment,可以送到教官室請教官跟同學聯絡這樣比較快,"['可以', '送', '到', '教官室', '請', '教官', '跟', '同學', '聯絡', '這樣', '比較', '快']","['送', '教官室', '請', '教官', '同學', '聯絡', '比較']",[],neutral
533,7f39aae8-05e8-4de1-8df0-9b10e92e6d26,235114595,2021-01-05T04:44:35.676Z,2021-01-05T04:44:35.676Z,2,是我的！,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235114595,dcard,comment,是我的,"['是', '我', '的']",[],[],neutral
