47,f9458aa7-9f8c-42fe-a74f-624a699ae2de,235132508,2021-01-08T11:10:00.299Z,2021-01-08T11:11:05.397Z,34,"B30
不會，但我當初修的時候有幾個台灣老師口音有點重，可能要適應一下
B33
這樣講也沒錯，不過不只輔系，我也有認識本系的只上不會用到數學的課，選修就選經濟史、政策運用、產業政策、會計學之類的來上",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235132508,dcard,comment,不會但我當初修的時候有幾個台灣老師口音有點重可能要適應一下這樣講也沒錯不過不只輔系我也有認識本系的只上不會用到數學的課選修就選經濟史政策運用產業政策會計學之類的來上,"['不會', '但', '我', '當初', '修', '的', '時候', '有', '幾', '個', '台灣', '老師', '口音', '有點', '重', '可能', '要', '適應', '一下', '這樣', '講', '也', '沒', '錯', '不過', '不只', '輔系', '我', '也', '有', '認識', '本', '系', '的', '只', '上', '不會', '用到', '數學', '的', '課', '選修', '就', '選', '經濟史', '政策', '運用', '產業', '政策', '會計', '學', '之類', '的', '來上']","['當初', '修', '台灣', '老師', '口音', '有點', '重', '適應', '一下', '講', '錯', '輔系', '認識', '系', '只', '用到', '數學', '課', '選修', '選', '經濟史', '政策', '運用', '產業', '政策', '會計', '學', '來上']",[],negative
48,aa35e939-38d7-4f54-860a-fd12841582eb,235132508,2021-01-08T11:14:42.311Z,2021-01-08T11:39:33.474Z,35,,,,ntu,https://www.dcard.tw/f/ntu/p/235132508,dcard,comment,,,[],[],neutral
49,bf9f7259-6ad0-4ed8-b31b-4ce6d9189770,235132508,2021-01-08T11:26:40.689Z,2021-01-08T11:26:40.689Z,36,B35 大哥別這樣 再繼續要吸砲火了,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235132508,dcard,comment,大哥別這樣再繼續要吸砲火了,"['大哥', '別', '這樣', '再', '繼續', '要', '吸', '砲火', '了']","['大哥', '再', '繼續', '吸', '砲火']",[],neutral
50,3d51db27-92e7-4add-8f76-876826c6a94b,235132508,2021-01-08T11:39:47.120Z,2021-01-08T11:39:47.120Z,37,B36 抱歉 我停止好了,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235132508,dcard,comment,抱歉我停止好了,"['抱歉', '我', '停止', '好了']","['抱歉', '停止', '好了']",[],negative
51,70fc0a3f-42cb-4c62-92ec-1551f83c49b1,235132508,2021-01-08T13:10:52.369Z,2021-01-08T13:19:23.164Z,38,"B13 身為轉系過來人我覺得你說的太誇張了😂 當然成績也重要但不一定要卷，我從來沒有4.0，老師不是只看成績，你的備審、態度也很重要
(而且很多同學修很硬的課成績也很好，應該是自己努不努力)",1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235132508,dcard,comment,身為轉系過來人我覺得你說的太誇張了當然成績也重要但不一定要卷我從來沒有老師不是只看成績你的備審態度也很重要而且很多同學修很硬的課成績也很好應該是自己努不努力,"['身為', '轉系', '過來人', '我', '覺得', '你', '說', '的', '太', '誇張', '了', '當然', '成績', '也', '重要', '但', '不一定', '要', '卷', '我', '從來', '沒有', '老師', '不', '是', '只', '看', '成績', '你', '的', '備審', '態度', '也', '很', '重要', '而且', '很多', '同學', '修', '很', '硬', '的', '課', '成績', '也', '很', '好', '應該', '是', '自己', '努', '不', '努力']","['身為', '轉系', '過來人', '覺得', '說', '太', '誇張', '成績', '重要', '不一定', '卷', '老師', '只', '成績', '備審', '態度', '重要', '同學', '修', '硬', '課', '成績', '好', '應該', '努', '努力']",[],positive
52,d861f53c-ea5e-40d9-9941-66a814f8d728,235132508,2021-01-08T13:33:00.716Z,2021-01-08T13:39:17.162Z,39,"B38 妳好厲害XD
我的確當初邊玩邊唸
所以栽了好像也正常(?

但真的有人具備這樣的條件
還 是 失 敗 了
更有人刻苦的唸
最後連gpa都刷不太起來
(各系科目難度、轉出條件不一樣)
回想當初，真的很後悔泡了兩年腎上腺素，沒有早點覺悟去重考

真的有運氣成分在啦
真的有拿卷一、面試一，還是被刷掉的案例
但的確首先，要能在身邊都是台大人的情況下，平均拿A
可能我是學渣吧QQ",1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235132508,dcard,comment,妳好厲害我的確當初邊玩邊唸所以栽了好像也正常但真的有人具備這樣的條件還是失敗了更有人刻苦的唸最後連都刷不太起來各系科目難度轉出條件不一樣回想當初真的很後悔泡了兩年腎上腺素沒有早點覺悟去重考真的有運氣成分在啦真的有拿卷一面試一還是被刷掉的案例但的確首先要能在身邊都是台大人的情況下平均拿可能我是學渣吧,"['妳', '好', '厲害', '我', '的確', '當初', '邊', '玩', '邊唸', '所以', '栽', '了', '好像', '也', '正常', '但', '真的', '有', '人', '具備', '這樣', '的', '條件', '還是', '失敗', '了', '更', '有', '人', '刻苦', '的', '唸', '最後', '連', '都', '刷', '不', '太', '起來', '各', '系', '科目', '難度', '轉出', '條件', '不', '一樣', '回想', '當初', '真的', '很', '後悔', '泡', '了', '兩年', '腎上腺素', '沒有', '早點', '覺悟', '去重考', '真的', '有', '運氣', '成分', '在', '啦', '真的', '有', '拿卷一', '面試', '一', '還是', '被', '刷掉', '的', '案例', '但', '的確', '首先', '要', '能', '在', '身邊', '都', '是', '台大人', '的', '情況', '下', '平均', '拿', '可能', '我', '是', '學', '渣', '吧']","['妳', '好', '厲害', '當初', '玩', '邊唸', '栽', '好像', '正常', '真的', '人', '具備', '條件', '失敗', '人', '刻苦', '唸', '最後', '刷', '太', '系', '科目', '難度', '轉出', '條件', '回想', '當初', '真的', '後悔', '泡', '兩年', '腎上腺素', '早點', '覺悟', '去重考', '真的', '運氣', '成分', '真的', '拿卷一', '面試', '刷掉', '案例', '身邊', '台大人', '情況', '下', '平均', '學', '渣']",[],positive
53,9f4af45c-d671-4bf2-86b7-632acbcb3e4c,235132508,2021-01-08T16:19:20.747Z,2021-01-08T16:19:20.747Z,40,B39 我重考一次指考分數就可以上獸醫了，重考比較簡單，但我最後去中國醫藥學，覺得藥學出路比較有保障,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235132508,dcard,comment,我重考一次指考分數就可以上獸醫了重考比較簡單但我最後去中國醫藥學覺得藥學出路比較有保障,"['我', '重考', '一', '次', '指', '考', '分數', '就', '可以', '上', '獸醫', '了', '重考', '比較', '簡單', '但', '我', '最後', '去', '中', '國醫', '藥學', '覺得', '藥學', '出路', '比較', '有', '保障']","['重考', '次', '指', '考', '分數', '獸醫', '重考', '比較', '簡單', '最後', '中', '國醫', '藥學', '覺得', '藥學', '出路', '比較', '保障']",[],neutral
54,bf55e1ce-736e-426b-9b1a-12829bb9337b,235132508,2021-01-08T16:23:47.403Z,2021-01-08T16:23:47.403Z,41,B34 若輔經濟 那是不是最好上一下微積分模組班比較好啊,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235132508,dcard,comment,若輔經濟那是不是最好上一下微積分模組班比較好啊,"['若', '輔', '經濟', '那', '是', '不', '是', '最好', '上', '一下', '微積分', '模組班', '比較', '好', '啊']","['輔', '經濟', '最好', '一下', '微積分', '模組班', '比較', '好']",[],positive
55,f114c40b-9a5b-4099-9acb-2e4630499ab6,235132508,2021-01-08T16:27:37.960Z,2021-01-08T16:27:37.960Z,42,經濟系雙轉名額就多到爆了還一直開名額到底是怎樣==,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235132508,dcard,comment,經濟系雙轉名額就多到爆了還一直開名額到底是怎樣,"['經濟系', '雙轉', '名額', '就', '多', '到', '爆', '了', '還', '一直', '開', '名額', '到底', '是', '怎樣']","['經濟系', '雙轉', '名額', '爆', '一直', '開', '名額']",[],negative
56,5bde5ab1-bd1b-4e27-8cf6-e03e4972936d,235132508,2021-01-08T16:49:31.692Z,2021-01-08T16:49:31.692Z,43,"B32 真的申請不過就事後輔就好啦
輔系有沒有申請其實差別不大",0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235132508,dcard,comment,真的申請不過就事後輔就好啦輔系有沒有申請其實差別不大,"['真的', '申請', '不過', '就', '事', '後', '輔', '就', '好', '啦', '輔系', '有沒有', '申請', '其實', '差別', '不', '大']","['真的', '申請', '事', '後', '輔', '好', '輔系', '有沒有', '申請', '差別']",[],negative
57,a015a564-cc43-4e17-9c9c-481f2b3c04ec,235132508,2021-01-08T17:17:07.872Z,2021-01-08T17:17:44.916Z,44,"真的是不用再開法律系了好嗎🙄
我們都要變成北港香爐了🤗",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235132508,dcard,comment,真的是不用再開法律系了好嗎我們都要變成北港香爐了,"['真的', '是', '不用', '再', '開', '法律系', '了', '好', '嗎', '我們', '都', '要', '變成', '北港', '香爐', '了']","['真的', '不用', '再', '開', '法律系', '好', '變成', '北港', '香爐']",[],neutral
58,beb19f37-fc21-48a0-ad13-57cd4fdb50d0,235132508,2021-01-08T17:34:26.082Z,2021-01-08T17:34:26.082Z,45,"B44
你們跟經濟系比起來根本是良家婦女好嗎",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235132508,dcard,comment,你們跟經濟系比起來根本是良家婦女好嗎,"['你們', '跟', '經濟系', '比起來', '根本', '是', '良家婦女', '好', '嗎']","['經濟系', '比起來', '根本', '良家婦女', '好']",[],neutral
59,f228f421-fadd-48dc-af14-230c772dccc0,235132508,2021-01-08T17:38:18.511Z,2021-01-08T17:40:10.009Z,46,"我覺得是好事啦
不喜歡本系又要衝很高分不覺得很矛盾嗎？
修一堆甜涼課都不知道我大學是來學習還是來衝成績的，學生沒興趣就把學生導到有興趣的系，不也是人力資源的效率配置？聰明的腦袋用幾年浪費時間在讀高中的東西，我覺得是無謂的消耗，提高畢業門檻跟課程的質量才是應該努力的方向，目前考進台大比從台大畢業還困難許多，但考、轉不進理想系也不代表沒那個實力、資質念那個系，或許進去後比本系一些沒興趣念的同學表現還更好，比如我大學的時候也很想轉經濟，修了微甲、工數、線代、計量，但我本系成績實在太差，文學院人權值又實在太低，根本無法轉入，而看到上面有人提到經濟系學生不想碰數學，就聽過一個老師感嘆國外大學經濟系計量經濟學是必修，而我們居然不是，事實上統計計量經濟也是經濟研究的基本，所以我也不能理解不想碰數學統計轉經濟的想法是什麼，我的猜測是應該不少人在當管院念了，所以我覺得放寬轉系資格、提高畢業門檻跟課程的質量，即『你來選修我們的課，全部修得過我們也承認你是qualified for 這個學位』，可以讓學生回歸系所根本的學養",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235132508,dcard,comment,我覺得是好事啦不喜歡本系又要衝很高分不覺得很矛盾嗎修一堆甜涼課都不知道我大學是來學習還是來衝成績的學生沒興趣就把學生導到有興趣的系不也是人力資源的效率配置聰明的腦袋用幾年浪費時間在讀高中的東西我覺得是無謂的消耗提高畢業門檻跟課程的質量才是應該努力的方向目前考進台大比從台大畢業還困難許多但考轉不進理想系也不代表沒那個實力資質念那個系或許進去後比本系一些沒興趣念的同學表現還更好比如我大學的時候也很想轉經濟修了微甲工數線代計量但我本系成績實在太差文學院人權值又實在太低根本無法轉入而看到上面有人提到經濟系學生不想碰數學就聽過一個老師感嘆國外大學經濟系計量經濟學是必修而我們居然不是事實上統計計量經濟也是經濟研究的基本所以我也不能理解不想碰數學統計轉經濟的想法是什麼我的猜測是應該不少人在當管院念了所以我覺得放寬轉系資格提高畢業門檻跟課程的質量即你來選修我們的課全部修得過我們也承認你是這個學位可以讓學生回歸系所根本的學養,"['我', '覺得', '是', '好事', '啦', '不', '喜歡', '本', '系', '又', '要衝', '很', '高分', '不', '覺得', '很', '矛盾', '嗎', '修', '一', '堆', '甜涼課', '都', '不', '知道', '我', '大學', '是', '來', '學習', '還是', '來', '衝', '成績', '的', '學生', '沒', '興趣', '就', '把', '學生', '導', '到', '有', '興趣', '的', '系', '不', '也', '是', '人力', '資源', '的', '效率', '配置', '聰明', '的', '腦袋', '用', '幾年', '浪費', '時間', '在', '讀', '高中', '的', '東西', '我', '覺得', '是', '無謂', '的', '消耗', '提高', '畢業', '門檻', '跟', '課程', '的', '質量', '才', '是', '應該', '努力', '的', '方向', '目前', '考進', '台大', '比', '從', '台大', '畢業', '還', '困難', '許多', '但', '考轉', '不', '進', '理想系', '也', '不', '代表', '沒', '那', '個', '實力', '資質', '念', '那', '個', '系', '或許', '進去', '後', '比', '本', '系', '一些', '沒', '興趣', '念', '的', '同學', '表現', '還', '更', '好比', '如', '我', '大學', '的', '時候', '也', '很', '想', '轉', '經濟', '修', '了', '微甲工數線', '代', '計量', '但', '我', '本', '系', '成績', '實在', '太', '差', '文學院', '人權值', '又', '實在', '太', '低', '根本', '無法', '轉入', '而', '看到', '上面', '有', '人', '提到', '經濟系', '學生', '不', '想', '碰', '數學', '就', '聽', '過', '一', '個', '老師', '感嘆', '國外', '大學', '經濟系', '計量', '經濟學', '是', '必修', '而', '我們', '居然', '不', '是', '事實', '上', '統計', '計量', '經濟', '也', '是', '經濟', '研究', '的', '基本', '所以', '我', '也', '不能', '理解', '不', '想', '碰', '數學', '統計', '轉', '經濟', '的', '想法', '是', '什麼', '我', '的', '猜測', '是', '應該', '不少', '人', '在', '當', '管', '院', '念', '了', '所以', '我', '覺得', '放寬', '轉系', '資格', '提高', '畢業', '門檻', '跟', '課程', '的', '質量', '即', '你', '來', '選修', '我們', '的', '課', '全部', '修', '學生', '回歸', '系所', '根本', '的', '學養']","['覺得', '好事', '喜歡', '系', '要衝', '高分', '覺得', '矛盾', '修', '堆', '甜涼課', '知道', '大學', '學習', '衝', '成績', '學生', '興趣', '學生', '導', '興趣', '系', '人力', '資源', '效率', '配置', '聰明', '腦袋', '幾年', '浪費', '時間', '讀', '高中', '東西', '覺得', '無謂', '消耗', '提高', '畢業', '門檻', '課程', '質量', '應該', '努力', '方向', '目前', '考進', '台大', '台大', '畢業', '困難', '許多', '考轉', '進', '理想系', '代表', '實力', '資質', '念', '系', '後', '系', '一些', '興趣', '念', '同學', '表現', '好比', '大學', '想', '轉', '經濟', '修', '微甲工數線', '代', '計量', '系', '成績', '實在', '太', '差', '文學院', '人權值', '實在', '太', '低', '根本', '無法', '轉入', '看到', '上面', '人', '提到', '經濟系', '學生', '想', '碰', '數學', '聽', '老師', '感嘆', '國外', '大學', '經濟系', '計量', '經濟學', '必修', '事實', '統計', '計量', '經濟', '經濟', '研究', '理解', '想', '碰', '數學', '統計', '轉', '經濟', '想法', '猜測', '應該', '人', '院', '念', '覺得', '放寬', '轉系', '資格', '提高', '畢業', '門檻', '課程', '質量', '選修', '課', '全部', '修', '學生', '回歸', '系所', '根本', '學養']","['系', '覺得', '學生']",positive
60,6dc74b78-d2ab-4d0a-bb5d-e7ab7d2b6035,235132508,2021-01-08T17:48:09.093Z,2021-01-08T17:48:09.093Z,47,B46 計量經濟學是必修啊？是指敝系嗎,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235132508,dcard,comment,計量經濟學是必修啊是指敝系嗎,"['計量', '經濟學', '是', '必修', '啊', '是', '指', '敝', '系', '嗎']","['計量', '經濟學', '必修', '指', '敝', '系']",[],neutral
61,1086dd1b-430a-4d2e-89d6-a338861bc844,235132508,2021-01-08T17:52:03.740Z,2021-01-08T17:52:30.985Z,48,"B46
管院的財金系也必修計量呀
不過一堆人混過去就算了",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235132508,dcard,comment,管院的財金系也必修計量呀不過一堆人混過去就算了,"['管', '院', '的', '財金系', '也', '必修', '計量', '呀', '不過', '一', '堆', '人混', '過去', '就算', '了']","['院', '財金系', '必修', '計量', '堆', '人混', '過去']",[],neutral
62,e294d4fb-17ef-4154-8b2f-e0188cecc378,235132508,2021-01-08T17:52:50.574Z,2021-01-08T17:52:50.574Z,49,有想轉藥學的人嗎 剛轉過來可以提供一點建議,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235132508,dcard,comment,有想轉藥學的人嗎剛轉過來可以提供一點建議,"['有', '想', '轉', '藥學', '的', '人', '嗎', '剛', '轉過來', '可以', '提供', '一點', '建議']","['想', '轉', '藥學', '人', '轉過來', '提供', '一點', '建議']",[],neutral
63,bc1daa97-0c13-44de-a37a-fabd22c47289,235132508,2021-01-08T18:05:35.885Z,2021-01-08T18:06:10.967Z,50,"B47
我相信上面說的是指一年的計量經濟學，
(往年 劉錦添、江淳芳 老師開的那門)
大二必修的是計量的基礎，以前叫統計下。",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235132508,dcard,comment,我相信上面說的是指一年的計量經濟學往年劉錦添江淳芳老師開的那門大二必修的是計量的基礎以前叫統計下,"['我', '相信', '上面', '說', '的', '是', '指', '一年', '的', '計量', '經濟學', '往年', '劉錦添江淳芳', '老師', '開', '的', '那', '門', '大二', '必修', '的', '是', '計量', '的', '基礎', '以前', '叫', '統計', '下']","['相信', '上面', '說', '指', '一年', '計量', '經濟學', '往年', '劉錦添江淳芳', '老師', '開', '門', '大二', '必修', '計量', '基礎', '以前', '統計', '下']",[],positive
