66,54d8190e-511b-4796-a52f-747f969dcbed,235135709,2021-01-08T17:07:38.128Z,2021-01-08T17:07:38.128Z,13,+1,0.0,F,fju,https://www.dcard.tw/f/fju/p/235135709,dcard,comment,,,[],[],neutral
67,2e26f552-582b-463b-8e50-ea6df1d94e8e,235135663,2021-01-08T08:17:56.016Z,2021-01-08T08:17:56.016Z,1,偷,1.0,M,fju,https://www.dcard.tw/f/fju/p/235135663,dcard,comment,偷,偷,['偷'],[],neutral
68,2aab31e8-8abd-476d-a856-08918da99412,235135663,2021-01-08T08:52:44.953Z,2021-01-08T08:52:44.953Z,2,The 偷,0.0,M,fju,https://www.dcard.tw/f/fju/p/235135663,dcard,comment,偷,偷,['偷'],[],neutral
69,ee59fec0-eec9-41a5-8885-e972611beed9,235135589,2021-01-08T09:21:23.401Z,2021-01-08T09:21:23.401Z,1,看來你沒有學到課程的精隨,0.0,M,fju,https://www.dcard.tw/f/fju/p/235135589,dcard,comment,看來你沒有學到課程的精隨,"['看來', '你', '沒有', '學到', '課程', '的', '精', '隨']","['學到', '課程', '精']",[],negative
70,661c37e3-ca61-4b7a-a22e-6a9184f07cf8,235135589,2021-01-08T09:25:54.837Z,2021-01-08T09:25:54.837Z,2,"我之前是什麼資料都可以
不過你要寫一大堆
不然他不會給你很高分",0.0,M,fju,https://www.dcard.tw/f/fju/p/235135589,dcard,comment,我之前是什麼資料都可以不過你要寫一大堆不然他不會給你很高分,"['我', '之前', '是', '什麼', '資料', '都', '可以', '不過', '你', '要', '寫', '一', '大', '堆', '不然', '他', '不會', '給', '你', '很', '高分']","['之前', '資料', '寫', '堆', '高分']",[],negative
71,705d71a5-d728-454b-927f-9632db79d84a,235135589,2021-01-08T09:30:14.559Z,2021-01-08T09:30:14.559Z,3,B2 好的！！超級感謝你！,0.0,M,fju,https://www.dcard.tw/f/fju/p/235135589,dcard,comment,好的超級感謝你,"['好', '的', '超級', '感謝', '你']","['好', '超級', '感謝']",[],positive
72,03834bf0-57f3-400e-956f-007914dca487,235135441,2021-01-08T15:17:18.741Z,2021-01-08T15:17:18.741Z,1,"是早八的嗎 因為她三四節好像也有課 不太確定進度ㄧ不一樣
如果是早八的話 應該就是考她平常發的講義 還有課本43頁最上面的倒裝句型 她說有一大題都在考倒裝句型
不過我有不小心睡著 所以也不確定有沒有別的😅",0.0,F,fju,https://www.dcard.tw/f/fju/p/235135441,dcard,comment,是早八的嗎因為她三四節好像也有課不太確定進度不一樣如果是早八的話應該就是考她平常發的講義還有課本頁最上面的倒裝句型她說有一大題都在考倒裝句型不過我有不小心睡著所以也不確定有沒有別的,"['是', '早', '八', '的', '嗎', '因為', '她', '三四', '節', '好像', '也', '有', '課', '不', '太', '確定', '進度', '不', '一樣', '如果', '是', '早', '八', '的', '話', '應該', '就是', '考', '她', '平常', '發', '的', '講義', '還', '有', '課本', '頁', '最', '上面', '的', '倒裝', '句型', '她', '說', '有', '一', '大', '題', '都', '在', '考', '倒裝', '句型', '不過', '我', '有', '不', '小心', '睡著', '所以', '也', '不', '確定', '有沒有', '別的']","['早', '三四', '節', '好像', '課', '太', '確定', '進度', '早', '話', '應該', '考', '平常', '發', '講義', '課本', '頁', '最', '上面', '倒裝', '句型', '說', '題', '考', '倒裝', '句型', '小心', '睡著', '確定', '有沒有']",[],positive
73,9e078878-876b-45a4-84a0-fa09cc0cd5b9,235135226,2021-01-08T05:51:58.732Z,2021-01-08T05:52:19.828Z,1,本週第24篇遺失物文,0.0,M,fju,https://www.dcard.tw/f/fju/p/235135226,dcard,comment,本週第篇遺失物文,"['本', '週', '第篇', '遺失', '物', '文']","['週', '第篇', '遺失', '物', '文']",[],negative
74,f9b3ccd2-3708-4007-83a9-03669f7415e8,235135094,2021-01-08T05:42:55.363Z,2021-01-08T05:43:05.396Z,1,,,,fju,https://www.dcard.tw/f/fju/p/235135094,dcard,comment,,,[],[],neutral
75,806c728c-3a8a-43e0-9a23-26c000128b2a,235135094,2021-01-08T05:43:16.346Z,2021-01-08T05:43:16.346Z,2,正嗎 正就給他插,3.0,M,fju,https://www.dcard.tw/f/fju/p/235135094,dcard,comment,正嗎正就給他插,"['正', '嗎', '正', '就', '給他', '插']","['正', '正', '給他', '插']",[],neutral
76,55de76bb-ead7-4378-86d2-ef735e4b3772,235135094,2021-01-08T06:05:16.835Z,2021-01-08T06:05:16.835Z,3,"眼線很長給過嗎
B2",0.0,F,fju,https://www.dcard.tw/f/fju/p/235135094,dcard,comment,眼線很長給過嗎,"['眼線', '很', '長', '給', '過', '嗎']","['眼線', '長']",[],neutral
77,c64fcfc7-a748-415b-b276-15681dbfc4f7,235135094,2021-01-08T06:06:19.200Z,2021-01-08T06:06:19.200Z,4,B3 到太陽穴嗎 那先不要,0.0,M,fju,https://www.dcard.tw/f/fju/p/235135094,dcard,comment,到太陽穴嗎那先不要,"['到', '太陽穴', '嗎', '那', '先', '不要']","['太陽穴', '先']",[],negative
78,ca3e6a71-0429-4341-9aeb-17bcb15db70a,235135094,2021-01-08T07:44:22.287Z,2021-01-08T07:44:22.287Z,5,還撞人🙂,1.0,F,fju,https://www.dcard.tw/f/fju/p/235135094,dcard,comment,還撞人,"['還', '撞人']",['撞人'],[],neutral
79,91dea7a0-d1d1-4439-9da3-c7122e47d8eb,235135094,2021-01-08T08:15:06.906Z,2021-01-08T08:15:06.906Z,6,😡,0.0,F,fju,https://www.dcard.tw/f/fju/p/235135094,dcard,comment,,,[],[],neutral
80,aef1e64a-23d4-40b7-a8f7-f9104329e5fb,235135094,2021-01-08T11:35:38.009Z,2021-01-08T11:35:38.009Z,7,不跟店員反應就乖乖繼續排隊的話的確是傻子沒錯,6.0,M,fju,https://www.dcard.tw/f/fju/p/235135094,dcard,comment,不跟店員反應就乖乖繼續排隊的話的確是傻子沒錯,"['不', '跟', '店員', '反應', '就', '乖乖', '繼續', '排隊', '的', '話', '的確', '是', '傻子', '沒', '錯']","['店員', '反應', '乖乖', '繼續', '排隊', '話', '傻子', '錯']",[],negative
81,6dfaf896-5192-48ed-b979-62942a1a3428,235135094,2021-01-08T18:03:42.890Z,2021-01-08T18:03:42.890Z,8,下次我幫你插爆那女的,0.0,M,fju,https://www.dcard.tw/f/fju/p/235135094,dcard,comment,下次我幫你插爆那女的,"['下', '次', '我', '幫', '你', '插爆', '那', '女', '的']","['下', '次', '幫', '插爆', '女']",[],neutral
82,cae49b72-ba72-4c1d-a815-a9fc4c4e0181,235134938,2021-01-08T05:04:26.884Z,2021-01-08T05:04:26.884Z,1,下次可以跟他說湯多點,4.0,M,fju,https://www.dcard.tw/f/fju/p/235134938,dcard,comment,下次可以跟他說湯多點,"['下', '次', '可以', '跟', '他', '說', '湯', '多點']","['下', '次', '說', '湯', '多點']",[],neutral
83,4348845e-177d-4e48-b4af-82fcad9b93e0,235134938,2021-01-08T06:59:29.818Z,2021-01-08T06:59:29.818Z,2,B1  真的嗎！  謝謝你告訴我TAT,0.0,F,fju,https://www.dcard.tw/f/fju/p/235134938,dcard,comment,真的嗎謝謝你告訴我,"['真的', '嗎', '謝謝', '你', '告訴', '我']","['真的', '謝謝', '告訴']",[],positive
84,ad55efc4-95d7-4b19-9e93-a2fa9aebef71,235134938,2021-01-08T08:17:41.124Z,2021-01-08T08:17:41.124Z,3,"有加湯的選項唷！
加湯+小辣  寒流來襲最愛組合🤣",0.0,F,fju,https://www.dcard.tw/f/fju/p/235134938,dcard,comment,有加湯的選項唷加湯小辣寒流來襲最愛組合,"['有加', '湯', '的', '選項', '唷', '加', '湯小辣', '寒流', '來襲', '最愛', '組合']","['有加', '湯', '選項', '唷', '加', '湯小辣', '寒流', '來襲', '最愛', '組合']",[],neutral
85,4725573f-3c10-4393-8677-ebe7ac54000b,235134938,2021-01-08T08:46:18.401Z,2021-01-08T08:46:18.401Z,4,"但我每次說加湯
感覺也沒變多XD",1.0,F,fju,https://www.dcard.tw/f/fju/p/235134938,dcard,comment,但我每次說加湯感覺也沒變多,"['但', '我', '每', '次', '說', '加湯', '感覺', '也', '沒', '變', '多']","['次', '說', '加湯', '感覺', '變']",[],neutral
86,4dd676e0-33a6-4f72-876b-f055f13e7955,235134938,2021-01-08T10:22:54.158Z,2021-01-08T10:22:54.158Z,5,吃過一次覺得CP值超低，會去吃都很盤,2.0,F,fju,https://www.dcard.tw/f/fju/p/235134938,dcard,comment,吃過一次覺得值超低會去吃都很盤,"['吃', '過', '一', '次', '覺得', '值', '超低', '會', '去', '吃', '都', '很', '盤']","['吃', '次', '覺得', '值', '超低', '吃', '盤']",[],neutral
87,b6b11eb5-670c-41a6-a2ba-57f2bd44f447,235134938,2021-01-08T11:22:57.664Z,2021-01-08T11:22:57.664Z,6,"其實內用也一樣少
除非跟他說湯多qq",0.0,F,fju,https://www.dcard.tw/f/fju/p/235134938,dcard,comment,其實內用也一樣少除非跟他說湯多,"['其實', '內', '用', '也', '一樣', '少', '除非', '跟', '他', '說', '湯', '多']","['少', '說', '湯']",[],neutral
88,1d8a108b-ab90-404c-9500-c680cb86c191,235134938,2021-01-08T11:33:43.177Z,2021-01-08T11:33:43.177Z,7,麻辣燙本來不是一種湯很多的食物 只是用麻辣湯頭去燙過食材而已  又不是小火鍋 跟滷味的概念還比較接近 想喝湯跟他說加湯就好了,5.0,M,fju,https://www.dcard.tw/f/fju/p/235134938,dcard,comment,麻辣燙本來不是一種湯很多的食物只是用麻辣湯頭去燙過食材而已又不是小火鍋跟滷味的概念還比較接近想喝湯跟他說加湯就好了,"['麻辣', '燙', '本來', '不', '是', '一', '種', '湯', '很多', '的', '食物', '只是', '用', '麻辣', '湯頭', '去', '燙', '過', '食材', '而已', '又', '不', '是', '小', '火鍋', '跟', '滷味', '的', '概念', '還', '比較', '接近', '想', '喝', '湯', '跟', '他', '說', '加湯', '就', '好了']","['麻辣', '燙', '本來', '種', '湯', '食物', '麻辣', '湯頭', '燙', '食材', '小', '火鍋', '滷味', '概念', '比較', '接近', '想', '喝', '湯', '說', '加湯', '好了']",[],positive
89,d9d37282-ae77-403b-b0aa-bbf9ac6fc3f8,235134938,2021-01-08T12:24:09.897Z,2021-01-08T12:24:09.897Z,8,湯很鹹的樣子欸😩,0.0,M,fju,https://www.dcard.tw/f/fju/p/235134938,dcard,comment,湯很鹹的樣子欸,"['湯', '很', '鹹', '的', '樣子', '欸']","['湯', '鹹', '樣子', '欸']",[],neutral
90,2520af0f-edf4-4d7b-a78b-aa75ccbcf0ed,235134938,2021-01-08T17:05:24.268Z,2021-01-08T17:05:24.268Z,9,但我內用外帶的湯都很多耶,0.0,F,fju,https://www.dcard.tw/f/fju/p/235134938,dcard,comment,但我內用外帶的湯都很多耶,"['但', '我', '內用', '外帶', '的', '湯', '都', '很多', '耶']","['內用', '外帶', '湯', '耶']",[],positive
91,03d1c48d-47e1-49d6-b200-f9c515ff41f8,235134818,2021-01-08T05:51:45.418Z,2021-01-08T05:51:45.418Z,1,本週第23篇遺失物文,0.0,M,fju,https://www.dcard.tw/f/fju/p/235134818,dcard,comment,本週第篇遺失物文,"['本', '週', '第篇', '遺失', '物', '文']","['週', '第篇', '遺失', '物', '文']",[],negative
92,8d61bfab-18d4-4d05-8624-6971036567e4,235134707,2021-01-08T05:40:55.868Z,2021-01-08T05:40:55.868Z,1,下去,0.0,M,fju,https://www.dcard.tw/f/fju/p/235134707,dcard,comment,下去,['下去'],['下去'],[],neutral
93,eab195af-75e8-4e60-802c-e8c0ea79b3f0,235134707,2021-01-08T06:00:55.445Z,2021-01-08T06:00:55.445Z,2,對喔,1.0,F,fju,https://www.dcard.tw/f/fju/p/235134707,dcard,comment,對喔,"['對', '喔']",[],[],neutral
94,cc5be55a-5678-4b73-8c94-4431a2e67f19,235134707,2021-01-08T06:22:36.425Z,2021-01-08T06:22:36.425Z,3,B2 謝謝妳 祝妳期末歐趴,0.0,M,fju,https://www.dcard.tw/f/fju/p/235134707,dcard,comment,謝謝妳祝妳期末歐趴,"['謝謝', '妳', '祝', '妳', '期末', '歐', '趴']","['謝謝', '妳', '祝', '妳', '期末', '歐', '趴']",[],positive
95,da381e8e-7d55-4b4c-b6ba-3c7e1e3c8332,235134525,2021-01-08T09:43:57.709Z,2021-01-08T09:43:57.709Z,1,挖 好耶 存起來寒假再慢慢用,0.0,M,fju,https://www.dcard.tw/f/fju/p/235134525,dcard,comment,挖好耶存起來寒假再慢慢用,"['挖好', '耶', '存', '起來', '寒假', '再', '慢慢', '用']","['挖好', '耶', '存', '寒假', '再', '慢慢']",[],neutral
96,f4927093-f753-4092-bbfe-343f756166d0,235134476,2021-01-08T03:33:08.552Z,2021-01-08T03:33:08.552Z,1,某齁甲,8.0,M,fju,https://www.dcard.tw/f/fju/p/235134476,dcard,comment,某齁甲,"['某', '齁', '甲']","['齁', '甲']",[],neutral
97,d9ee032d-8ebd-472e-9b15-9d49eae3b3c1,235134476,2021-01-08T03:45:31.559Z,2021-01-08T03:45:31.559Z,2,多走幾步吃元珍,9.0,F,fju,https://www.dcard.tw/f/fju/p/235134476,dcard,comment,多走幾步吃元珍,"['多', '走', '幾', '步', '吃', '元', '珍']","['走', '步', '吃', '元', '珍']",[],neutral
98,12460dde-3d8b-462f-9430-53caad996355,235134476,2021-01-08T06:00:41.393Z,2021-01-08T06:00:41.393Z,3,"真的不是很推這家
如果真的要吃 我推年糕泡麵",2.0,F,fju,https://www.dcard.tw/f/fju/p/235134476,dcard,comment,真的不是很推這家如果真的要吃我推年糕泡麵,"['真的', '不', '是', '很', '推', '這', '家', '如果', '真的', '要', '吃', '我', '推', '年糕', '泡麵']","['真的', '推', '家', '真的', '吃', '推', '年糕', '泡麵']",[],neutral
99,5c0d2308-e953-4b1b-a1b8-3cd20a0dd40f,235134476,2021-01-08T06:54:47.137Z,2021-01-08T06:54:47.137Z,4,"B2 上次我問元珍我的泡菜豆腐鍋可以調辣度嗎
結果那個店員態度很差的說不行我們店裡沒有辣⋯⋯
不辣算什麼泡菜鍋頂多就是算酸菜鍋吧🥺",0.0,F,fju,https://www.dcard.tw/f/fju/p/235134476,dcard,comment,上次我問元珍我的泡菜豆腐鍋可以調辣度嗎結果那個店員態度很差的說不行我們店裡沒有辣不辣算什麼泡菜鍋頂多就是算酸菜鍋吧,"['上', '次', '我', '問', '元珍', '我', '的', '泡菜', '豆腐', '鍋', '可以', '調', '辣', '度', '嗎', '結果', '那', '個', '店員', '態度', '很', '差', '的', '說', '不行', '我們', '店', '裡', '沒有', '辣', '不', '辣', '算', '什麼', '泡菜', '鍋', '頂多', '就是', '算', '酸菜', '鍋', '吧']","['次', '問', '元珍', '泡菜', '豆腐', '鍋', '調', '辣', '度', '店員', '態度', '差', '說', '不行', '店', '裡', '辣', '辣', '算', '泡菜', '鍋', '算', '酸菜', '鍋']",[],negative
100,5bc06a87-1b82-48f3-bacf-317f3a1875c1,235134476,2021-01-08T11:42:03.951Z,2021-01-08T11:42:03.951Z,5,這家真的不...不好吃....,1.0,F,fju,https://www.dcard.tw/f/fju/p/235134476,dcard,comment,這家真的不不好吃,"['這', '家', '真的', '不', '不', '好吃']","['家', '真的', '好吃']",[],positive
101,abc3efbf-6cda-4b96-a8a2-3adb056799e7,235134476,2021-01-08T13:46:43.513Z,2021-01-08T13:46:43.513Z,6,推推元珍的鍋巴烤肉飯！,2.0,F,fju,https://www.dcard.tw/f/fju/p/235134476,dcard,comment,推推元珍的鍋巴烤肉飯,"['推推', '元珍', '的', '鍋巴', '烤肉', '飯']","['推推', '元珍', '鍋巴', '烤肉', '飯']",[],neutral
102,8c723a94-546d-4a93-bcb7-f9cb5623eb64,235134476,2021-01-08T14:46:43.841Z,2021-01-08T14:46:43.841Z,7,推元珍！,0.0,F,fju,https://www.dcard.tw/f/fju/p/235134476,dcard,comment,推元珍,"['推元', '珍']","['推元', '珍']",[],neutral
103,a0b04aed-6f53-4de1-9ed4-8dc234908277,235134476,2021-01-08T16:05:12.889Z,2021-01-08T16:05:12.889Z,8,"沒用現金以外的方式付過
另外我超愛這家的炒泡麵！
還可以加大🥺🥺
（出餐速度有待加強是真的）",0.0,F,fju,https://www.dcard.tw/f/fju/p/235134476,dcard,comment,沒用現金以外的方式付過另外我超愛這家的炒泡麵還可以加大出餐速度有待加強是真的,"['沒用', '現金', '以外', '的', '方式', '付', '過', '另外', '我', '超', '愛', '這', '家', '的', '炒', '泡麵', '還可以', '加大', '出餐', '速度', '有待', '加強', '是', '真的']","['沒用', '現金', '以外', '方式', '付', '超', '愛', '家', '炒', '泡麵', '還可以', '加大', '出餐', '速度', '有待', '加強', '真的']",[],negative
104,9fe91337-ac8e-436f-9804-4ed225112849,235134316,2021-01-08T02:26:32.145Z,2021-01-08T02:26:32.145Z,1,本週第21篇遺失物文,0.0,M,fju,https://www.dcard.tw/f/fju/p/235134316,dcard,comment,本週第篇遺失物文,"['本', '週', '第篇', '遺失', '物', '文']","['週', '第篇', '遺失', '物', '文']",[],negative
105,1d7a0a60-d826-411a-8abc-58c2490366c3,235134157,2021-01-08T02:13:15.105Z,2021-01-08T02:13:15.105Z,1,本週第20篇遺失物文,1.0,M,fju,https://www.dcard.tw/f/fju/p/235134157,dcard,comment,本週第篇遺失物文,"['本', '週', '第篇', '遺失', '物', '文']","['週', '第篇', '遺失', '物', '文']",[],negative
106,71ec23a8-cc5c-465b-ac9f-576861772c50,235134114,2021-01-08T11:00:19.721Z,2021-01-08T11:00:19.721Z,1,"他人很好了
乖乖把期末考好就穩過",2.0,M,fju,https://www.dcard.tw/f/fju/p/235134114,dcard,comment,他人很好了乖乖把期末考好就穩過,"['他人', '很', '好了', '乖乖', '把', '期末考', '好', '就', '穩', '過']","['好了', '乖乖', '期末考', '好', '穩']",[],neutral
107,7075e7dc-083e-49c8-996e-b881a2f922a9,235134114,2021-01-08T15:40:36.516Z,2021-01-08T15:40:36.516Z,2,想問個 有人被他當過嗎,0.0,F,fju,https://www.dcard.tw/f/fju/p/235134114,dcard,comment,想問個有人被他當過嗎,"['想', '問', '個', '有', '人', '被', '他', '當', '過', '嗎']","['想', '問', '人']",[],neutral
108,d22dc84e-cd80-4b51-b54d-26bdd0f31b0f,235133998,2021-01-08T00:18:58.247Z,2021-01-08T00:18:58.247Z,1,剛打完晨炮等洗澡,5.0,M,fju,https://www.dcard.tw/f/fju/p/235133998,dcard,comment,剛打完晨炮等洗澡,"['剛', '打完', '晨炮', '等', '洗澡']","['打完', '晨炮', '洗澡']",[],neutral
109,2ae24460-00d3-4a37-89b5-b41e4713e40d,235133998,2021-01-08T00:38:39.233Z,2021-01-08T00:38:39.233Z,2,通常發這種文的人不都尻槍當打砲嗎？,7.0,M,fju,https://www.dcard.tw/f/fju/p/235133998,dcard,comment,通常發這種文的人不都尻槍當打砲嗎,"['通常', '發', '這', '種', '文', '的', '人', '不', '都', '尻槍', '當', '打砲', '嗎']","['通常', '發', '種', '文', '人', '尻槍', '打砲']",[],neutral
110,a13a6ad4-b9a0-42c1-9c96-7d91d7edc5cd,235133998,2021-01-08T01:34:37.779Z,2021-01-08T01:34:37.779Z,3,互肛破處,0.0,M,fju,https://www.dcard.tw/f/fju/p/235133998,dcard,comment,互肛破處,"['互肛破', '處']","['互肛破', '處']",[],neutral
111,97aaca28-1b5b-420d-b37d-43adfd813a26,235133998,2021-01-08T01:59:26.005Z,2021-01-08T01:59:30.540Z,4,有男生要跟我打炮嗎,0.0,M,fju,https://www.dcard.tw/f/fju/p/235133998,dcard,comment,有男生要跟我打炮嗎,"['有', '男生', '要', '跟', '我', '打炮', '嗎']","['男生', '打炮']",[],neutral
112,df8dac51-e745-43a0-82ec-0e9980fe1ccb,235133998,2021-01-08T03:09:16.286Z,2021-01-08T03:09:16.286Z,5,B4 我喲 我找猛1,0.0,M,fju,https://www.dcard.tw/f/fju/p/235133998,dcard,comment,我喲我找猛,"['我', '喲', '我', '找', '猛']","['找', '猛']",[],neutral
113,434cfa99-4b35-40d5-b19f-34efbd1d7ae8,235133998,2021-01-08T06:52:19.625Z,2021-01-08T06:52:19.625Z,6,B5 +++,0.0,M,fju,https://www.dcard.tw/f/fju/p/235133998,dcard,comment,,,[],[],neutral
114,a3f5b11a-6ddc-491c-a9e4-5e57bfae6586,235133998,2021-01-08T07:51:08.681Z,2021-01-08T07:51:08.681Z,7,B6 怎麼加,0.0,M,fju,https://www.dcard.tw/f/fju/p/235133998,dcard,comment,怎麼加,"['怎麼', '加']",['加'],[],neutral
