141,ea63f230-4f2f-4841-a11a-d2c7efd58aa9,235124852,2021-01-07T13:21:52.385Z,2021-01-07T13:21:52.385Z,14,B13 第五項不就是考研嗎,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235124852,dcard,comment,第五項不就是考研嗎,"['第五', '項', '不', '就是', '考', '研', '嗎']","['第五', '項', '考', '研']",[],neutral
142,931cd9da-0805-43fc-b301-6cccce54b1bc,235124852,2021-01-07T13:48:16.936Z,2021-01-07T13:48:16.936Z,15,選立委,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235124852,dcard,comment,選立委,"['選', '立委']","['選', '立委']",[],neutral
143,7e922ed8-7d5c-4af7-b2e3-fdac669e4ce0,235124852,2021-01-08T03:53:54.386Z,2021-01-08T03:53:54.386Z,16,我認識一個電通畢業的沙發工廠小開,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235124852,dcard,comment,我認識一個電通畢業的沙發工廠小開,"['我', '認識', '一', '個', '電通', '畢業', '的', '沙發', '工廠', '小開']","['認識', '電通', '畢業', '沙發', '工廠', '小開']",[],neutral
144,6aa85a42-e594-4e82-ab8e-d1c5591377c5,235124852,2021-01-08T08:14:11.791Z,2021-01-08T08:14:11.791Z,17,大葉出來也是有國營事業啊⋯⋯哪有不一樣,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235124852,dcard,comment,大葉出來也是有國營事業啊哪有不一樣,"['大葉', '出來', '也', '是', '有', '國營', '事業', '啊', '哪', '有', '不', '一樣']","['大葉', '國營', '事業']",[],neutral
145,479963eb-6d02-440e-8570-f344a093a7c2,235124852,2021-01-09T12:22:52.567Z,2021-01-09T12:22:52.567Z,18,不會考4大電資碩喔一年幾百萬在等你,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235124852,dcard,comment,不會考大電資碩喔一年幾百萬在等你,"['不', '會考', '大電資碩', '喔', '一年', '幾百萬', '在', '等', '你']","['會考', '大電資碩', '一年', '幾百萬']",[],neutral
146,fe740d5b-53e9-4081-a371-aa633c34076e,235124852,2021-01-10T00:39:27.655Z,2021-01-10T00:39:27.655Z,19,超商店員,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235124852,dcard,comment,超商店員,"['超商', '店員']","['超商', '店員']",[],neutral
147,b495ed90-ce2e-4352-8dc1-25c1bb43c15b,235124354,2021-01-06T11:54:00.087Z,2021-01-06T11:54:00.087Z,1,C爆啊,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235124354,dcard,comment,爆啊,"['爆', '啊']",['爆'],[],neutral
148,4d782bcf-42ee-413a-8aab-f47be429ac20,235124354,2021-01-06T12:13:04.633Z,2021-01-06T12:13:04.633Z,2,工科男生經過時散發出來的嗎,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235124354,dcard,comment,工科男生經過時散發出來的嗎,"['工科', '男生', '經過', '時', '散發出來', '的', '嗎']","['工科', '男生', '時', '散發出來']",[],neutral
149,e9d66f85-d046-4be7-97eb-51e3769049ca,235124354,2021-01-06T12:15:03.400Z,2021-01-06T12:15:03.400Z,3,B2 但是B棟和F棟沒有哦😂,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235124354,dcard,comment,但是棟和棟沒有哦,"['但是', '棟', '和', '棟', '沒有', '哦']","['棟', '棟']",[],negative
150,5c8e153c-1c07-4aaf-b31b-2c148f99c0cf,235124354,2021-01-06T12:24:15.699Z,2021-01-06T12:24:15.699Z,4,B3 因為當你走近的時候 已經習慣了,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235124354,dcard,comment,因為當你走近的時候已經習慣了,"['因為', '當', '你', '走近', '的', '時候', '已經', '習慣', '了']","['走近', '已經', '習慣']",[],positive
151,fab18d0f-a365-49c0-a337-3540215444fd,235124354,2021-01-07T10:29:40.157Z,2021-01-07T10:29:40.157Z,5,有人內褲一個禮拜沒洗的阿摩尼亞味吧,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235124354,dcard,comment,有人內褲一個禮拜沒洗的阿摩尼亞味吧,"['有', '人', '內褲', '一', '個', '禮拜', '沒', '洗', '的', '阿摩尼亞味', '吧']","['人', '內褲', '禮拜', '洗', '阿摩尼亞味']",[],neutral
152,e12990e5-ba46-4e03-ab45-a30dec964381,235124354,2021-01-11T09:22:30.367Z,2021-01-11T09:22:30.367Z,6,可能是蝴蝶牌的味道,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235124354,dcard,comment,可能是蝴蝶牌的味道,"['可能', '是', '蝴蝶牌', '的', '味道']","['蝴蝶牌', '味道']",[],neutral
153,fd9a30f7-6b8d-4c53-b415-3c93dffc4128,235124354,2021-01-11T09:52:07.852Z,2021-01-11T09:52:07.852Z,7,B6 請問什麼是蝴蝶牌呢,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235124354,dcard,comment,請問什麼是蝴蝶牌呢,"['請問', '什麼', '是', '蝴蝶牌', '呢']","['請問', '蝴蝶牌']",[],neutral
154,10397034-2a2c-4986-8ec6-f7252036d3d0,235124354,2021-01-11T09:54:23.081Z,2021-01-11T09:54:23.081Z,8,B7 蝴蝶牌補土,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235124354,dcard,comment,蝴蝶牌補土,"['蝴蝶牌', '補土']","['蝴蝶牌', '補土']",[],neutral
155,8d3f309b-0cc9-4e62-b2d5-5ece3ed71efe,235117875,2021-01-05T12:32:26.517Z,2021-01-05T12:32:26.517Z,1,旗津的最香,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235117875,dcard,comment,旗津的最香,"['旗津', '的', '最', '香']","['旗津', '最', '香']",[],neutral
156,39344d27-3b87-4ac7-91b0-d2f6842589ff,235117875,2021-01-05T13:14:26.143Z,2021-01-05T13:14:26.143Z,2,蘇老師躺過,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235117875,dcard,comment,蘇老師躺過,"['蘇', '老師', '躺', '過']","['蘇', '老師', '躺']",[],neutral
157,bf9e7ff4-1104-4111-b2bf-fa5d7e345caf,235117875,2021-01-05T14:37:19.186Z,2021-01-05T14:37:19.186Z,3,廖也很好,1.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235117875,dcard,comment,廖也很好,"['廖', '也', '很', '好']","['廖', '好']",[],neutral
158,2dd03d28-27d8-4e84-8eb0-ac27a2eec5ad,235117875,2021-01-05T15:15:20.481Z,2021-01-05T15:15:20.481Z,4,蘇老師不會當人 只會當20%的人,2.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235117875,dcard,comment,蘇老師不會當人只會當的人,"['蘇', '老師', '不會', '當', '人', '只', '會', '當', '的', '人']","['蘇', '老師', '人', '只', '人']",[],negative
159,3f202956-5820-4606-b9c2-c13eb283052b,235117875,2021-01-06T17:07:17.656Z,2021-01-06T17:07:17.656Z,5,我大環安兩位佛師  看來應該是碩專的學長吧!!,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235117875,dcard,comment,我大環安兩位佛師看來應該是碩專的學長吧,"['我', '大環安', '兩', '位', '佛師', '看來', '應該', '是', '碩專', '的', '學長', '吧']","['大環安', '兩', '位', '佛師', '應該', '碩專', '學長']",[],neutral
160,6e749fa3-4807-45f8-a117-5226009e7026,235117875,2021-01-07T15:27:54.149Z,2021-01-07T15:27:54.149Z,6,真的想學東西的話楊玉森熱力推爆,2.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235117875,dcard,comment,真的想學東西的話楊玉森熱力推爆,"['真的', '想', '學', '東西', '的', '話', '楊玉森', '熱力', '推', '爆']","['真的', '想', '學', '東西', '話', '楊玉森', '熱力', '推', '爆']",[],negative
161,2e3e6fe9-664b-41ca-842d-cfb8db165268,235117875,2021-01-08T15:34:45.053Z,2021-01-08T15:34:45.053Z,7,蘇老師說 選蘇老師的好,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235117875,dcard,comment,蘇老師說選蘇老師的好,"['蘇', '老師', '說', '選', '蘇', '老師', '的', '好']","['蘇', '老師', '說', '選', '蘇', '老師', '好']",[],neutral
162,a27663df-491b-480d-9ab7-795b8c502bef,235117875,2021-01-08T15:35:36.136Z,2021-01-08T15:35:36.136Z,8,蘇老師不會騙你 B7,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235117875,dcard,comment,蘇老師不會騙你,"['蘇', '老師', '不會', '騙', '你']","['蘇', '老師', '騙']",[],negative
163,8185b8c6-c411-417c-ae5c-a3f4b6b1aca3,235117875,2021-01-10T17:40:00.576Z,2021-01-10T17:40:00.576Z,9,蘇老師 不會因為你一兩次沒來 就把你當掉,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235117875,dcard,comment,蘇老師不會因為你一兩次沒來就把你當掉,"['蘇', '老師', '不會', '因為', '你', '一兩', '次', '沒', '來', '就', '把', '你', '當掉']","['蘇', '老師', '一兩', '次', '當掉']",[],negative
164,2e929472-28ee-4a3b-bbae-1ac406a4b953,235117875,2021-01-11T04:32:29.554Z,2021-01-11T04:32:29.554Z,10,蘇老師周遊列國,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235117875,dcard,comment,蘇老師周遊列國,"['蘇', '老師', '周遊', '列國']","['蘇', '老師', '周遊', '列國']",[],neutral
165,5349d596-7eed-43ea-b3aa-453992a94f80,235116229,2021-01-06T09:22:27.551Z,2021-01-06T09:22:27.551Z,1,不會問國光喔 來這問可見也沒去上課吧,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235116229,dcard,comment,不會問國光喔來這問可見也沒去上課吧,"['不會', '問', '國光', '喔', '來', '這', '問', '可見', '也', '沒', '去', '上課', '吧']","['問', '國光', '問', '上課']",[],negative
166,16839252-044b-4ece-aaf9-172fffafeee7,235116229,2021-01-07T08:18:54.981Z,2021-01-07T08:18:54.981Z,2,你有無去上課?,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235116229,dcard,comment,你有無去上課,"['你', '有無', '去', '上課']","['有無', '上課']",[],neutral
167,b0f53547-d52d-4154-ac34-f02e0fa4cfb7,235116229,2021-01-07T08:45:07.420Z,2021-01-07T08:45:07.420Z,3,朱老師推一個,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235116229,dcard,comment,朱老師推一個,"['朱', '老師', '推', '一', '個']","['朱', '老師', '推']",[],neutral
168,7d2b745c-1349-4301-9bc0-564be09dbbea,235115821,2021-01-05T07:43:27.518Z,2021-01-05T07:43:27.518Z,1,今天週二,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235115821,dcard,comment,今天週二,"['今天', '週二']","['今天', '週二']",[],neutral
169,7e43f881-fa21-4d52-a636-50ecab71228b,235115821,2021-01-05T07:51:12.716Z,2021-01-05T07:51:12.716Z,2,B1 感謝 輸入錯誤,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235115821,dcard,comment,感謝輸入錯誤,"['感謝', '輸入', '錯誤']","['感謝', '輸入', '錯誤']",[],negative
170,027476f8-380c-453e-9c41-0d3fe6a1ecea,235115821,2021-01-05T08:42:48.337Z,2021-01-05T08:42:48.337Z,3,"僅供參考
https://i.imgur.com/E60hAF7.jpg",2.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235115821,dcard,comment,僅供參考,"['僅', '供', '參考']","['供', '參考']",[],neutral
171,dec9bd39-f06d-481e-b418-ede086ee9430,235115821,2021-01-05T09:53:22.117Z,2021-01-05T09:53:22.117Z,4,B3 感恩,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235115821,dcard,comment,感恩,['感恩'],['感恩'],[],positive
172,ce4bc0b2-c29d-4270-a286-2d9954a49f3f,235115821,2021-01-05T16:48:03.270Z,2021-01-05T16:48:03.270Z,5,世智٩(˃̶͈̀௰˂̶͈́)و,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235115821,dcard,comment,世智,"['世', '智']","['世', '智']",[],neutral
173,c7f9da43-aaf8-4adf-a7a5-757118c936df,235114561,2021-01-05T05:34:52.026Z,2021-01-05T05:34:52.026Z,1,卡,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235114561,dcard,comment,卡,卡,['卡'],[],neutral
174,aab9642f-29cf-4046-862c-9fa4e220164e,235114561,2021-01-05T11:56:51.172Z,2021-01-05T11:56:51.172Z,2,跟老師對戰那個我真的嚇爆,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235114561,dcard,comment,跟老師對戰那個我真的嚇爆,"['跟', '老師', '對戰', '那', '個', '我', '真的', '嚇', '爆']","['老師', '對戰', '真的', '爆']",[],neutral
175,da0ff6a2-cdb3-4157-b75a-3cea614997ad,235114561,2021-01-05T14:33:23.345Z,2021-01-05T14:33:23.345Z,3,"B1 來吃瓜的嗎
B2 不知道那位同學成績會不會很低ಥ_ಥ",0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235114561,dcard,comment,來吃瓜的嗎不知道那位同學成績會不會很低,"['來', '吃', '瓜', '的', '嗎', '不', '知道', '那', '位', '同學', '成績', '會不會', '很', '低']","['吃', '瓜', '知道', '位', '同學', '成績', '會不會', '低']",[],positive
176,7a9398db-4ad1-4c5b-9364-8a0ee88851e4,235114561,2021-01-05T15:15:45.273Z,2021-01-05T15:15:45.273Z,4,想吃瓜,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235114561,dcard,comment,想吃瓜,"['想', '吃', '瓜']","['想', '吃', '瓜']",[],neutral
177,20579188-808e-455b-abeb-54ba01ff4eac,235114561,2021-01-05T15:21:44.299Z,2021-01-05T15:21:44.299Z,5,B4 我想 吃妳 的瓜,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235114561,dcard,comment,我想吃妳的瓜,"['我', '想', '吃', '妳', '的', '瓜']","['想', '吃', '妳', '瓜']",[],neutral
178,514d8ebd-b12c-4bb1-a9b6-5e24e80c8270,235114561,2021-01-05T15:22:02.714Z,2021-01-05T15:22:02.714Z,6,B3 我來吃瓜的隔壁吃瓜,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235114561,dcard,comment,我來吃瓜的隔壁吃瓜,"['我', '來', '吃', '瓜', '的', '隔壁', '吃', '瓜']","['吃', '瓜', '隔壁', '吃', '瓜']",[],neutral
179,e779d4f7-1cfc-40be-9009-e085c34b2149,235114561,2021-01-05T17:40:54.734Z,2021-01-05T17:40:54.734Z,7,B3 那下禮拜還要去上課嗎,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235114561,dcard,comment,那下禮拜還要去上課嗎,"['那', '下', '禮拜', '還要', '去', '上課', '嗎']","['下', '禮拜', '還要', '上課']",[],neutral
180,4ba24117-53b2-49a7-9f9f-2bcf88fd3e21,235114561,2021-01-06T01:08:22.126Z,2021-01-06T01:08:22.126Z,8,B7 不用哦,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235114561,dcard,comment,不用哦,"['不用', '哦']",['不用'],[],neutral
181,f18d5f4e-4bfc-400e-9cac-e805c13c2686,235114561,2021-01-06T03:28:18.088Z,2021-01-06T03:28:18.088Z,9,B8 不回我喔  很傷心欸  不然你上面問什麼意思哦,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235114561,dcard,comment,不回我喔很傷心欸不然你上面問什麼意思哦,"['不', '回', '我', '喔', '很', '傷心', '欸', '不然', '你', '上面', '問', '什麼', '意思', '哦']","['回', '傷心', '欸', '上面', '問', '意思']",[],negative
182,3281be1d-6944-4ede-82f1-b6bd43154921,235114561,2021-01-06T03:31:58.550Z,2021-01-06T03:31:58.550Z,10,B9 看不懂你打的ಠ_ಠ,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235114561,dcard,comment,看不懂你打的,"['看', '不', '懂', '你', '打', '的']",['懂'],[],neutral
183,aeb9971b-ff81-41ac-b4a7-271c4fbb6411,235114561,2021-01-06T03:36:24.096Z,2021-01-06T03:36:24.096Z,11,"B10 我也看不懂你的看不懂 

總而言之言而總之  中午要一起吃飯嗎  天氣這麼冷吃小火鍋嗎 我知道有一間超好吃喔",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235114561,dcard,comment,我也看不懂你的看不懂總而言之言而總之中午要一起吃飯嗎天氣這麼冷吃小火鍋嗎我知道有一間超好吃喔,"['我', '也', '看', '不', '懂', '你', '的', '看', '不', '懂', '總而言之', '言', '而', '總之', '中午', '要', '一起', '吃飯', '嗎', '天氣', '這麼', '冷', '吃', '小', '火鍋', '嗎', '我', '知道', '有', '一', '間', '超', '好吃', '喔']","['懂', '懂', '言', '中午', '一起', '吃飯', '天氣', '冷', '吃', '小', '火鍋', '知道', '間', '超', '好吃']",[],positive
184,c15e9ab8-87d7-4448-a89e-e06d26e9ff74,235114561,2021-01-06T04:45:57.498Z,2021-01-06T04:45:57.498Z,12,B11交出店名 ಠ_ಠ,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235114561,dcard,comment,交出店名,"['交出', '店名']","['交出', '店名']",[],neutral
185,0f5e250d-fe54-4de2-b119-7d1a33e0fb84,235114561,2021-01-06T07:33:23.294Z,2021-01-06T07:33:23.294Z,13,B11 卡店名,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235114561,dcard,comment,卡店名,"['卡', '店名']","['卡', '店名']",[],neutral
186,124c2b9b-1a17-493d-9dfa-3abecd66faf2,235113021,2021-01-05T00:42:37.727Z,2021-01-05T00:42:37.727Z,1,第三空間在走路啦,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235113021,dcard,comment,第三空間在走路啦,"['第三', '空間', '在', '走路', '啦']","['第三', '空間', '走路']",[],neutral
187,be849b4a-c354-4c31-ae51-5c83675d1a6a,235113021,2021-01-05T06:03:07.302Z,2021-01-05T06:03:07.302Z,2,哈哈是它啦,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235113021,dcard,comment,哈哈是它啦,"['哈哈', '是', '它', '啦']",[],[],positive
188,bd37659a-6195-4db1-aea2-944d922c0bba,235113021,2021-01-06T09:22:59.888Z,2021-01-06T09:22:59.888Z,3,你不知道男宿五樓的傳說嗎⋯⋯,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235113021,dcard,comment,你不知道男宿五樓的傳說嗎,"['你', '不', '知道', '男宿', '五樓', '的', '傳說', '嗎']","['知道', '男宿', '五樓']",[],positive
189,1d3eec1e-53b5-414e-8685-a988d918991c,235113021,2021-01-07T08:04:50.457Z,2021-01-07T08:04:50.457Z,4,學姊想見你喔,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235113021,dcard,comment,學姊想見你喔,"['學姊', '想見', '你', '喔']","['學姊', '想見']",[],neutral
190,e16130f1-97db-4cd9-b510-27311d9e9e1a,235113021,2021-01-08T15:35:47.931Z,2021-01-08T15:35:47.931Z,5,看來是B棟的,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235113021,dcard,comment,看來是棟的,"['看來', '是', '棟', '的']",['棟'],[],neutral
191,c674f3b7-298c-4cdc-9904-c97f1fee1a85,235110581,2021-01-04T13:15:05.900Z,2021-01-04T15:00:18.203Z,1,"岡山那裡 我的客戶工廠燒掉了==
干我老闆娘今天跟我說那家客戶的東西農曆初一前沒敢出來就沒年終，現在燒掉了也沒年終了..燒很大",7.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235110581,dcard,comment,岡山那裡我的客戶工廠燒掉了干我老闆娘今天跟我說那家客戶的東西農曆初一前沒敢出來就沒年終現在燒掉了也沒年終了燒很大,"['岡山', '那裡', '我', '的', '客戶', '工廠', '燒掉', '了', '干', '我', '老闆娘', '今天', '跟', '我', '說', '那', '家', '客戶', '的', '東西', '農曆', '初一', '前', '沒', '敢', '出來', '就', '沒', '年終', '現在', '燒掉', '了', '也', '沒', '年終', '了', '燒', '很', '大']","['岡山', '那裡', '客戶', '工廠', '燒掉', '干', '老闆娘', '今天', '說', '家', '客戶', '東西', '農曆', '初一', '前', '年終', '現在', '燒掉', '年終', '燒']",[],negative
