208,730495ef-fcd7-4431-8d53-5395c2fa8c94,235123730,2021-01-06T09:33:57.163Z,2021-01-06T09:33:57.163Z,7,我33 意外的高,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123730,dcard,comment,我意外的高,"['我', '意外', '的', '高']","['意外', '高']",[],negative
209,9efbf06f-2d17-4bc3-b472-70dbd494300e,235123730,2021-01-06T10:57:59.083Z,2021-01-06T10:57:59.083Z,8,哪裡看ㄚ,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123730,dcard,comment,哪裡看,"['哪裡', '看']",['哪裡'],[],neutral
210,db12fb12-9035-4b8d-94b8-c9e9aa29cabe,235123730,2021-01-06T11:39:28.179Z,2021-01-06T11:39:28.179Z,9,B8 Moodle或寄信問,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123730,dcard,comment,或寄信問,"['或', '寄', '信', '問']","['寄', '信', '問']",[],neutral
211,fcdba498-4cae-4c49-ac7a-0c0f1f987e41,235123730,2021-01-06T11:42:18.737Z,2021-01-06T11:42:18.737Z,10,B9看到了感恩,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123730,dcard,comment,看到了感恩,"['看到', '了', '感恩']","['看到', '感恩']",[],positive
212,acaa6281-b858-4087-8a96-778869767603,235123730,2021-01-06T13:20:12.245Z,2021-01-06T13:20:12.245Z,11,"64...
感謝老天保佑",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123730,dcard,comment,感謝老天保佑,"['感謝', '老天', '保佑']","['感謝', '老天', '保佑']",[],positive
213,3e78cc80-64b4-41a4-b999-c1c6a5003b0e,235123730,2021-01-06T13:37:20.128Z,2021-01-06T13:37:20.128Z,12,98. easy,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123730,dcard,comment,,,[],[],neutral
214,e27e11ff-0a5b-4cc2-9f0b-f50179e638d2,235123730,2021-01-06T15:14:42.419Z,2021-01-06T15:14:42.419Z,13,真假大家都那麼高？？,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123730,dcard,comment,真假大家都那麼高,"['真假', '大家', '都', '那麼', '高']","['真假', '高']",[],neutral
215,05276301-8c96-4a18-a29b-e9cf9d56f936,235123730,2021-01-06T16:53:37.171Z,2021-01-06T16:53:37.171Z,14,87,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123730,dcard,comment,,,[],[],neutral
216,1d1a4284-bd53-4e04-a64d-a23b4ff62cf9,235123131,2021-01-06T08:03:08.521Z,2021-01-06T08:03:08.521Z,1,Bullwhip effect是老師上課有教然後我沒聽到ㄇ...,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123131,dcard,comment,是老師上課有教然後我沒聽到,"['是', '老師', '上課', '有', '教', '然後', '我', '沒', '聽到']","['老師', '上課', '教', '聽到']",[],neutral
217,f6a0e21c-8d80-4fd8-affb-0f623a75a64d,235123131,2021-01-06T09:56:45.833Z,2021-01-06T09:56:45.833Z,2,完全沒印象有提到bullwhip effect...,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123131,dcard,comment,完全沒印象有提到,"['完全', '沒', '印象', '有', '提到']","['完全', '印象', '提到']",[],neutral
218,ac45f4e2-08a0-4ec5-bd99-405d8e0a2427,235123131,2021-01-06T09:57:47.485Z,2021-01-06T09:57:47.485Z,3,B1 沒教 但以前看過人家分享有考過😐,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123131,dcard,comment,沒教但以前看過人家分享有考過,"['沒', '教', '但', '以前', '看過', '人家', '分享', '有', '考', '過']","['教', '以前', '看過', '分享', '考']",[],neutral
219,0cb292d6-905a-4d98-82b5-87e621177c98,235123131,2021-01-06T10:36:21.248Z,2021-01-06T10:36:21.248Z,4,有在別門課聽過這個，老師說這門課會教更多耶......,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123131,dcard,comment,有在別門課聽過這個老師說這門課會教更多耶,"['有', '在', '別', '門', '課', '聽', '過', '這', '個', '老師', '說', '這', '門', '課', '會', '教', '更多', '耶']","['門', '課', '聽', '老師', '說', '門', '課', '教', '更多', '耶']",[],neutral
220,6a017800-e7d5-497a-8627-597aaca87ee9,235123131,2021-01-06T14:25:17.724Z,2021-01-06T14:25:17.724Z,5,整張完全不會寫 只會寫bullwhip那題...,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123131,dcard,comment,整張完全不會寫只會寫那題,"['整', '張', '完全', '不會', '寫', '只', '會', '寫', '那', '題']","['整', '張', '完全', '寫', '只', '寫', '題']",[],negative
221,de0bcf19-0629-4d9a-ac6d-1d23b426cc43,235123131,2021-01-06T18:15:14.353Z,2021-01-06T18:15:14.353Z,6,推原po有夠善良，這次完全沒考古題參考，念到超崩潰，最後還不太會寫：）,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123131,dcard,comment,推原有夠善良這次完全沒考古題參考念到超崩潰最後還不太會寫,"['推', '原有', '夠', '善良', '這', '次', '完全', '沒', '考古題', '參考', '念到', '超', '崩潰', '最後', '還', '不', '太', '會', '寫']","['推', '原有', '夠', '善良', '次', '完全', '考古題', '參考', '念到', '超', '崩潰', '最後', '太', '寫']",[],negative
222,b1b7116e-bc6c-4bce-b209-639e7a8fd749,235123131,2021-01-07T01:35:34.797Z,2021-01-07T01:35:34.797Z,7,選擇題我記得還有庫存管理abc分類法，老師上課沒有提到,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123131,dcard,comment,選擇題我記得還有庫存管理分類法老師上課沒有提到,"['選擇題', '我', '記得', '還', '有', '庫存', '管理', '分類法', '老師', '上課', '沒有', '提到']","['選擇題', '記得', '庫存', '管理', '分類法', '老師', '上課', '提到']",[],negative
223,718f01e8-4235-4470-b43f-2773af487088,235123112,2021-01-06T07:57:40.528Z,2021-01-06T07:57:40.528Z,1,"酸辣粉不推
大一剛進來吃的時候覺得還可，前幾天去吃變少又難吃超多",9.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,酸辣粉不推大一剛進來吃的時候覺得還可前幾天去吃變少又難吃超多,"['酸辣粉', '不', '推', '大一', '剛', '進來', '吃', '的', '時候', '覺得', '還', '可', '前', '幾', '天', '去', '吃', '變', '少', '又', '難吃', '超', '多']","['酸辣粉', '推', '大一', '吃', '覺得', '前', '天', '吃', '變', '少', '難吃', '超']",[],neutral
224,4db1565c-c2e1-46d2-898c-5224c5db7e3c,235123112,2021-01-06T08:06:00.667Z,2021-01-06T08:06:00.667Z,2,大家都不敢推自己喜歡的店家，怕到時候更排,4.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,大家都不敢推自己喜歡的店家怕到時候更排,"['大家', '都', '不', '敢', '推', '自己', '喜歡', '的', '店家', '怕', '到時候', '更', '排']","['推', '喜歡', '店家', '到時候', '排']",[],positive
225,658cfc2d-ea62-4602-8598-446cb5d8f2e8,235123112,2021-01-06T08:10:06.131Z,2021-01-06T08:10:06.131Z,3,"推甘泉魚麵
單價稍高但可加麵
口味多樣
然後用某些系的學生證會送泡菜",7.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,推甘泉魚麵單價稍高但可加麵口味多樣然後用某些系的學生證會送泡菜,"['推', '甘泉', '魚麵', '單價', '稍', '高', '但', '可', '加麵', '口味', '多樣', '然後', '用', '某些', '系', '的', '學生證', '會', '送', '泡菜']","['推', '甘泉', '魚麵', '單價', '稍', '高', '加麵', '口味', '多樣', '系', '學生證', '送', '泡菜']",[],neutral
226,28c01db2-4ad5-45ef-9f73-d5093ca32bcc,235123112,2021-01-06T08:16:25.325Z,2021-01-06T08:16:25.325Z,4,"我覺得酸辣粉還不錯欸 價格在這附近算中間
拉麵口感Q彈
口味可以客製 一份的蛋白質也滿足夠
不夠也可以再加牛肉（30$）
雖然熱量有點高就是了",3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,我覺得酸辣粉還不錯欸價格在這附近算中間拉麵口感彈口味可以客製一份的蛋白質也滿足夠不夠也可以再加牛肉雖然熱量有點高就是了,"['我', '覺得', '酸辣粉', '還', '不錯', '欸', '價格', '在', '這', '附近', '算', '中間', '拉麵', '口感', '彈', '口味', '可以', '客製', '一', '份', '的', '蛋白質', '也', '滿足', '夠不夠', '也', '可以', '再', '加', '牛肉', '雖然', '熱量', '有點', '高', '就是了']","['覺得', '酸辣粉', '不錯', '欸', '價格', '附近', '算', '中間', '拉麵', '口感', '彈', '口味', '客製', '份', '蛋白質', '滿足', '夠不夠', '再', '加', '牛肉', '熱量', '有點', '高', '就是了']",[],positive
227,5b8efc4f-6c72-47ea-85ca-943e863d6583,235123112,2021-01-06T08:17:56.043Z,2021-01-06T08:19:42.503Z,5,"反推酸辣粉！！！！！！！！！
以前很愛吃但這學期每吃必拉
店員+9每次都在店門口抽煙==
內用環境也很髒
而且我每次不要酸菜花生他都可以記錯
我都寫了也講了 到底有什麼問題==
重點是
我同學上次吃一吃在廚房看到老鼠跑過去",18.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,反推酸辣粉以前很愛吃但這學期每吃必拉店員每次都在店門口抽煙內用環境也很髒而且我每次不要酸菜花生他都可以記錯我都寫了也講了到底有什麼問題重點是我同學上次吃一吃在廚房看到老鼠跑過去,"['反推酸辣粉', '以前', '很', '愛', '吃', '但', '這', '學期', '每', '吃', '必', '拉', '店員', '每', '次', '都', '在', '店', '門口', '抽煙', '內', '用', '環境', '也', '很', '髒', '而且', '我', '每', '次', '不要', '酸菜', '花生', '他', '都', '可以', '記錯', '我', '都', '寫', '了', '也', '講', '了', '到底', '有', '什麼', '問題', '重點', '是', '我', '同學', '上', '次', '吃', '一', '吃', '在', '廚房', '看到', '老鼠', '跑過去']","['反推酸辣粉', '以前', '愛', '吃', '學期', '吃', '拉', '店員', '次', '店', '門口', '抽煙', '環境', '髒', '次', '酸菜', '花生', '記錯', '寫', '講', '問題', '重點', '同學', '次', '吃', '吃', '廚房', '看到', '老鼠', '跑過去']",[],negative
228,c8b1d33a-8550-4aa2-93b3-9e184b23bc7c,235123112,2021-01-06T08:22:16.378Z,2021-01-06T08:22:16.378Z,6,"B4 很久沒點紅薯粉了欸
記得大一的時候比較好咬斷
最近的都要拉扯一陣子😂",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,很久沒點紅薯粉了欸記得大一的時候比較好咬斷最近的都要拉扯一陣子,"['很', '久', '沒', '點', '紅薯粉', '了', '欸', '記得', '大一', '的', '時候', '比較', '好', '咬斷', '最近', '的', '都', '要', '拉扯', '一陣子']","['久', '點', '紅薯粉', '欸', '記得', '大一', '比較', '好', '咬斷', '最近', '拉扯', '一陣子']",[],neutral
229,bbc909ec-865d-4781-90db-4ebe6fe318f3,235123112,2021-01-06T08:23:48.208Z,2021-01-06T08:23:48.208Z,7,小確幸很可以吧,10.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,小確幸很可以吧,"['小', '確', '幸', '很', '可以', '吧']","['小', '確', '幸']",[],neutral
230,626f1b87-d6ca-4a9c-aae3-ea4a28b54309,235123112,2021-01-06T08:25:24.834Z,2021-01-06T08:25:24.834Z,8,"酸辣粉環境超糟糕 
地板跟桌子都黏黏的 不知道多久沒擦過：（",4.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,酸辣粉環境超糟糕地板跟桌子都黏黏的不知道多久沒擦過,"['酸辣粉', '環境', '超', '糟糕', '地板', '跟', '桌子', '都', '黏黏', '的', '不', '知道', '多久', '沒', '擦過']","['酸辣粉', '環境', '超', '糟糕', '地板', '桌子', '黏黏', '知道', '多久', '擦過']",[],negative
231,aa5294bf-cfe4-4e63-85eb-93cc27f76bc4,235123112,2021-01-06T08:34:44.051Z,2021-01-06T08:34:44.051Z,9,麥當勞摩斯SUBWAY全家711 輪流吃,8.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,麥當勞摩斯全家輪流吃,"['麥當勞', '摩斯', '全家', '輪流', '吃']","['麥當勞', '摩斯', '全家', '輪流', '吃']",[],neutral
232,297c1fb4-2a26-458e-a6fe-b6228512a2b2,235123112,2021-01-06T08:46:12.323Z,2021-01-06T08:46:12.323Z,10,"列反推的

八角
谷庄茶奶
佳味",5.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,列反推的八角谷庄茶奶佳味,"['列反推', '的', '八', '角', '谷庄茶奶', '佳', '味']","['列反推', '角', '谷庄茶奶', '佳', '味']",[],neutral
233,f5160361-b325-4d19-a60d-c233849726c1,235123112,2021-01-06T09:04:06.243Z,2021-01-06T09:04:06.243Z,11,"湯饌的小黑鐵！可以吃很飽
肉和菜都很多",2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,湯饌的小黑鐵可以吃很飽肉和菜都很多,"['湯饌', '的', '小黑', '鐵', '可以', '吃', '很', '飽', '肉', '和', '菜', '都', '很多']","['湯饌', '小黑', '鐵', '吃', '肉', '菜']",[],positive
234,313d7281-fe1a-44ff-8ad1-a4b119062c6e,235123112,2021-01-06T09:28:41.515Z,2021-01-06T09:28:41.515Z,12,殺人魔王100,5.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,殺人魔王,"['殺人', '魔王']","['殺人', '魔王']",[],negative
235,0438d8ea-a19f-4aa3-aba9-277a887bc352,235123112,2021-01-06T09:32:46.880Z,2021-01-06T09:32:46.880Z,13,推魔王，雖然最近每次去都覺得人少很替老闆擔心,22.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,推魔王雖然最近每次去都覺得人少很替老闆擔心,"['推', '魔王', '雖然', '最近', '每', '次', '去', '都', '覺得', '人', '少', '很', '替', '老闆', '擔心']","['推', '魔王', '最近', '次', '覺得', '人', '少', '老闆', '擔心']",[],negative
236,9067ce0c-fb70-44b7-9d73-e9e026a74619,235123112,2021-01-06T09:40:03.398Z,2021-01-06T09:40:03.398Z,14,魔王老闆人超好超佛🥺,14.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,魔王老闆人超好超佛,"['魔王', '老闆', '人超', '好', '超', '佛']","['魔王', '老闆', '人超', '好', '超', '佛']",[],negative
237,a63644c1-4925-4707-b3c3-2a2fdc9e09a2,235123112,2021-01-06T09:41:32.184Z,2021-01-06T09:41:32.184Z,15,今天吃魔王 聽到老闆聊到最近結束營業的店 聽他說覺得真的很難撐 尤其寒假淡季又要到了：（,22.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,今天吃魔王聽到老闆聊到最近結束營業的店聽他說覺得真的很難撐尤其寒假淡季又要到了,"['今天', '吃', '魔王', '聽到', '老闆', '聊到', '最近', '結束', '營業', '的', '店', '聽', '他', '說', '覺得', '真的', '很', '難', '撐', '尤其', '寒假', '淡季', '又', '要', '到', '了']","['今天', '吃', '魔王', '聽到', '老闆', '聊到', '最近', '結束', '營業', '店', '聽', '說', '覺得', '真的', '難', '撐', '尤其', '寒假', '淡季']",[],negative
238,1e8e5c17-e7bb-43aa-8c4e-2dcf56bc8420,235123112,2021-01-06T10:03:16.696Z,2021-01-06T10:03:16.696Z,16,"B7 咖哩母湯
雞肉吃起來像調理包熱的不推",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,咖哩母湯雞肉吃起來像調理包熱的不推,"['咖哩', '母湯', '雞肉', '吃起來', '像', '調理', '包熱', '的', '不', '推']","['咖哩', '母湯', '雞肉', '吃起來', '調理', '包熱', '推']",[],neutral
239,d350ff11-f4d9-4ceb-855b-ef291b614e3b,235123112,2021-01-06T10:15:29.515Z,2021-01-06T10:15:29.515Z,17,羹大王 便宜可吃又快,8.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,羹大王便宜可吃又快,"['羹', '大王', '便宜', '可', '吃', '又', '快']","['羹', '大王', '便宜', '吃']",[],positive
240,ffa3a655-ec0d-4f7f-97b6-2eba70336ca3,235123112,2021-01-06T10:22:26.322Z,2021-01-06T10:22:26.322Z,18,酸辣粉超難吃。涼麵超黏 還給你醬包叫你自己淋,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,酸辣粉超難吃涼麵超黏還給你醬包叫你自己淋,"['酸辣粉超', '難吃', '涼麵', '超黏', '還給', '你', '醬包', '叫', '你', '自己', '淋']","['酸辣粉超', '難吃', '涼麵', '超黏', '還給', '醬包', '淋']",[],neutral
241,bce1321f-6fb3-41b8-a88f-a3815dbd1b0b,235123112,2021-01-06T10:27:11.848Z,2021-01-06T10:27:11.848Z,19,"認真推殺人魔王的揚州炒飯
超級好ㄘ",9.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,認真推殺人魔王的揚州炒飯超級好,"['認真', '推', '殺人', '魔王', '的', '揚州', '炒飯', '超級', '好']","['認真', '推', '殺人', '魔王', '揚州', '炒飯', '超級', '好']",[],negative
242,75a40078-4a23-42db-a81b-15905d6f71e0,235123112,2021-01-06T10:36:03.573Z,2021-01-06T10:36:03.573Z,20,新開的川井還行吧,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,新開的川井還行吧,"['新', '開', '的', '川井', '還', '行', '吧']","['新', '開', '川井', '行']",[],neutral
243,be0c0a2e-5e8c-44a7-b255-5278892acdc9,235123112,2021-01-06T10:36:32.147Z,2021-01-06T10:36:32.147Z,21,沒看錯的話之前在高點的樓下看到活生生的老鼠，位在比較偏酸辣粉的位置....,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,沒看錯的話之前在高點的樓下看到活生生的老鼠位在比較偏酸辣粉的位置,"['沒', '看錯', '的', '話', '之前', '在', '高點', '的', '樓下', '看到', '活生生', '的', '老鼠', '位在', '比較', '偏酸辣粉', '的', '位置']","['看錯', '話', '之前', '高點', '樓下', '看到', '活生生', '老鼠', '位在', '比較', '偏酸辣粉', '位置']",[],neutral
244,b0cf1c8f-9370-4417-b2ba-20d363a6ab11,235123112,2021-01-06T11:14:22.739Z,2021-01-06T11:14:22.739Z,22,酸辣粉的老闆很兇..ಥ_ಥ,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,酸辣粉的老闆很兇,"['酸辣粉', '的', '老闆', '很', '兇']","['酸辣粉', '老闆', '兇']",[],neutral
245,d386485d-3f36-4ceb-a0df-bf56207a91fc,235123112,2021-01-06T12:04:58.913Z,2021-01-06T12:04:58.913Z,23,借問魔王是啥～在哪裡呀,5.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,借問魔王是啥在哪裡呀,"['借問', '魔王', '是', '啥', '在', '哪裡', '呀']","['借問', '魔王', '哪裡']",[],negative
246,0c72d765-0cef-442a-823b-850f952bbab0,235123112,2021-01-06T12:09:15.009Z,2021-01-06T12:09:15.009Z,24,"魔王會飽死人 加飯的話是用飯量殺人
好吃讚讚",7.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,魔王會飽死人加飯的話是用飯量殺人好吃讚讚,"['魔王', '會', '飽', '死人', '加飯', '的', '話', '是', '用', '飯量', '殺人', '好吃', '讚讚']","['魔王', '死人', '加飯', '話', '飯量', '殺人', '好吃', '讚讚']",[],negative
247,58fda25b-5508-43d7-84bf-8193bd34f28f,235123112,2021-01-06T12:17:02.305Z,2021-01-06T12:17:02.305Z,25,大汗,3.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,大汗,['大汗'],['大汗'],[],neutral
248,0feeb9a8-4d9f-4975-ac6d-9e21dcc6fd95,235123112,2021-01-06T12:57:38.078Z,2021-01-06T12:57:38.078Z,26,B23 在八方的那條巷子 三角窗掛著燒臘的店,4.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,在八方的那條巷子三角窗掛著燒臘的店,"['在', '八方', '的', '那', '條', '巷子', '三角', '窗', '掛', '著', '燒臘', '的', '店']","['八方', '條', '巷子', '三角', '窗', '掛', '燒臘', '店']",[],neutral
249,9453251e-572a-4ff1-b86c-b18b56f6f40a,235123112,2021-01-06T12:57:43.140Z,2021-01-06T12:57:43.140Z,27,B23 甲麵騎士旁邊的燒臘店,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,甲麵騎士旁邊的燒臘店,"['甲麵', '騎士', '旁邊', '的', '燒臘店']","['甲麵', '騎士', '旁邊', '燒臘店']",[],neutral
250,da105bb9-0e3e-4a32-bd2a-80ef8d3d2d80,235123112,2021-01-06T13:36:37.792Z,2021-01-06T13:36:37.792Z,28,推JB,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,推,推,['推'],[],neutral
251,662a1dad-8fa5-4f55-a431-8619be84c31a,235123112,2021-01-06T13:43:54.977Z,2021-01-06T13:43:54.977Z,29,B26 b27 感謝回答！🥰,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,感謝回答,"['感謝', '回答']","['感謝', '回答']",[],positive
252,81a7acbb-828f-449b-b288-659cdc1a18f4,235123112,2021-01-06T13:49:12.010Z,2021-01-06T13:49:12.010Z,30,湯饌是我吃過最難吃的,4.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,湯饌是我吃過最難吃的,"['湯饌', '是', '我', '吃', '過', '最', '難吃', '的']","['湯饌', '吃', '最', '難吃']",[],neutral
253,f7e2a246-ec8b-45d9-b558-a787e82b8155,235123112,2021-01-06T15:19:56.888Z,2021-01-06T15:19:56.888Z,31,"本學期最常去排骨王～

聽說雞排便當很搶手，但是我比較喜歡燒肉便當和排骨炒飯。",1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,本學期最常去排骨王聽說雞排便當很搶手但是我比較喜歡燒肉便當和排骨炒飯,"['本', '學期', '最', '常', '去', '排骨王', '聽說', '雞', '排便', '當', '很', '搶手', '但是', '我', '比較', '喜歡', '燒肉', '便當', '和', '排骨', '炒飯']","['學期', '最', '排骨王', '聽說', '雞', '排便', '搶手', '比較', '喜歡', '燒肉', '便當', '排骨', '炒飯']",[],positive
254,c8828b0b-9007-4b47-b277-c5cfa8ab259d,235123112,2021-01-06T15:26:50.555Z,2021-01-06T15:26:50.555Z,32,B31 雞排有蟑螂味,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,雞排有蟑螂味,"['雞', '排', '有', '蟑螂', '味']","['雞', '排', '蟑螂', '味']",[],neutral
255,3eb05970-6132-4a27-b39d-1af24223a475,235123112,2021-01-06T15:32:16.877Z,2021-01-06T15:32:16.877Z,33,B31 配菜超難吃.....,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,配菜超難吃,"['配菜超', '難吃']","['配菜超', '難吃']",[],neutral
256,005cf42d-03eb-44e8-9d20-8691de739efa,235123112,2021-01-06T15:32:36.801Z,2021-01-06T15:32:36.801Z,34,B32 你怎麼知道蟑螂什麼味道😳,4.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,你怎麼知道蟑螂什麼味道,"['你', '怎麼', '知道', '蟑螂', '什麼', '味道']","['知道', '蟑螂', '味道']",[],positive
257,8c67b267-0126-44e8-b4e3-db03c061bc8e,235123112,2021-01-06T15:39:22.905Z,2021-01-06T15:39:22.905Z,35,"B34 用橡皮筋射爆蟑螂
處理屍體的時候跟那個雞排味道很接近",1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,用橡皮筋射爆蟑螂處理屍體的時候跟那個雞排味道很接近,"['用', '橡皮筋', '射爆', '蟑螂', '處理', '屍體', '的', '時候', '跟', '那', '個', '雞', '排', '味道', '很', '接近']","['橡皮筋', '射爆', '蟑螂', '處理', '屍體', '雞', '排', '味道', '接近']",[],negative
258,5dcff342-79fe-474e-b844-4cb6505ae02b,235123112,2021-01-06T16:02:12.981Z,2021-01-06T16:02:12.981Z,36,B35   我倒是吃到雞排有淡淡的蒜香味，看來每個人的感受很不一樣。,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,我倒是吃到雞排有淡淡的蒜香味看來每個人的感受很不一樣,"['我', '倒是', '吃到', '雞', '排', '有', '淡淡', '的', '蒜', '香味', '看來', '每', '個', '人', '的', '感受', '很', '不', '一樣']","['吃到', '雞', '排', '淡淡', '蒜', '香味', '人', '感受']",[],neutral
259,66fdb717-c1a7-47a5-9a65-d96d4dea1d5c,235123112,2021-01-06T16:02:51.867Z,2021-01-06T16:03:51.795Z,37,樂山在哪,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,樂山在哪,"['樂山', '在', '哪']",['樂山'],[],neutral
260,8a84d170-005b-45f2-aa34-ad6d73be0e4a,235123112,2021-01-06T17:06:29.497Z,2021-01-06T17:06:29.497Z,38,"推 殺人魔王

每次去吃揚州炒飯、芙蓉蛋蓋飯、滷肉飯便當以及燒臘便當都覺得好吃到升天

老闆娘還會送上養樂多，飯後來一瓶解膩，真的超舒服

冬天還有熱湯喝，夏天有冰綠豆湯，有時候根本是衝著湯過去

另外，老闆是政大活字典，開業快30年，沒有他不知道的政大歷史。而且，老闆很風趣～",4.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,推殺人魔王每次去吃揚州炒飯芙蓉蛋蓋飯滷肉飯便當以及燒臘便當都覺得好吃到升天老闆娘還會送上養樂多飯後來一瓶解膩真的超舒服冬天還有熱湯喝夏天有冰綠豆湯有時候根本是衝著湯過去另外老闆是政大活字典開業快年沒有他不知道的政大歷史而且老闆很風趣,"['推', '殺人', '魔王', '每', '次', '去', '吃', '揚州', '炒飯', '芙蓉', '蛋', '蓋飯', '滷肉飯', '便當', '以及', '燒臘', '便當', '都', '覺得', '好吃', '到', '升天', '老闆娘', '還', '會', '送上', '養樂多飯', '後來', '一', '瓶', '解膩', '真的', '超', '舒服', '冬天', '還', '有', '熱湯', '喝', '夏天', '有', '冰', '綠豆湯', '有時候', '根本', '是', '衝', '著', '湯', '過去', '另外', '老闆', '是', '政大', '活', '字典', '開業', '快', '年', '沒有', '他', '不', '知道', '的', '政大', '歷史', '而且', '老闆', '很', '風趣']","['推', '殺人', '魔王', '次', '吃', '揚州', '炒飯', '芙蓉', '蛋', '蓋飯', '滷肉飯', '便當', '燒臘', '便當', '覺得', '好吃', '升天', '老闆娘', '送上', '養樂多飯', '瓶', '解膩', '真的', '超', '舒服', '冬天', '熱湯', '喝', '夏天', '冰', '綠豆湯', '有時候', '根本', '衝', '湯', '過去', '老闆', '政大', '字典', '開業', '年', '知道', '政大', '歷史', '老闆', '風趣']",[],negative
261,332a7649-63a3-4e66-9c18-760255ea1057,235123112,2021-01-06T18:27:12.097Z,2021-01-06T18:27:12.097Z,39,覺得排骨王的炸雞排給的蠻佛心的,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,覺得排骨王的炸雞排給的蠻佛心的,"['覺得', '排骨王', '的', '炸雞', '排', '給', '的', '蠻', '佛心', '的']","['覺得', '排骨王', '炸雞', '排', '佛心']",[],neutral
262,9da063e1-e389-4fd3-9db3-7be40a6c86eb,235123112,2021-01-06T18:47:54.943Z,2021-01-06T18:47:54.943Z,40,B31 吃了拉三天,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,吃了拉三天,"['吃', '了', '拉', '三', '天']","['吃', '拉', '天']",[],neutral
263,0067e74a-6ecb-43c8-a2fd-9697357b7dba,235123112,2021-01-06T19:00:12.892Z,2021-01-06T19:00:12.892Z,41,B37 google,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,,,[],[],neutral
