45,3217668f-1a43-4e72-aadb-5f295a26a8b1,235151032,2021-01-11T11:18:22.491Z,2021-01-11T11:18:22.491Z,4,"一年多前的活動模板超像長輩圖的呀 所謂識別度是指長輩風格嗎
還不如現在這樣",1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235151032,dcard,comment,一年多前的活動模板超像長輩圖的呀所謂識別度是指長輩風格嗎還不如現在這樣,"['一年', '多', '前', '的', '活動', '模板', '超', '像', '長輩圖', '的', '呀', '所謂', '識別度', '是', '指', '長輩', '風格', '嗎', '還不如', '現在', '這樣']","['一年', '前', '活動', '模板', '超', '長輩圖', '所謂', '識別度', '指', '長輩', '風格', '還不如', '現在']",[],neutral
46,50ba279b-d6bf-478c-8190-ff45c0523286,235151032,2021-01-11T12:48:33.234Z,2021-01-11T12:48:33.234Z,5,"還好吧 
感覺最近比較熱衷於分享同學的作品而已
多一個平台讓大家宣傳也不錯
不過就是...那個量吼...斟酌一下",1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235151032,dcard,comment,還好吧感覺最近比較熱衷於分享同學的作品而已多一個平台讓大家宣傳也不錯不過就是那個量吼斟酌一下,"['還好', '吧', '感覺', '最近', '比較', '熱衷', '於', '分享', '同學', '的', '作品', '而已', '多', '一', '個', '平台', '讓', '大家', '宣傳', '也', '不錯', '不過', '就是', '那', '個', '量吼', '斟酌', '一下']","['還好', '感覺', '最近', '比較', '熱衷', '分享', '同學', '作品', '平台', '宣傳', '不錯', '量吼', '斟酌', '一下']",[],positive
47,b8e34c3d-df28-47c0-ac18-bd6d07f30b8c,235151032,2021-01-11T15:05:22.943Z,2021-01-11T15:05:22.943Z,6,"我覺得小編分享是好意
但真的就是篩選一下或是不要那麼頻繁
整理成文章發出可能會比較好",2.0,F,nthu,https://www.dcard.tw/f/nthu/p/235151032,dcard,comment,我覺得小編分享是好意但真的就是篩選一下或是不要那麼頻繁整理成文章發出可能會比較好,"['我', '覺得', '小', '編', '分享', '是', '好意', '但', '真的', '就是', '篩選', '一下', '或是', '不要', '那麼', '頻繁', '整理成', '文章', '發出', '可能', '會', '比較', '好']","['覺得', '小', '編', '分享', '好意', '真的', '篩選', '一下', '頻繁', '整理成', '文章', '發出', '比較', '好']",[],negative
48,de8542b0-1856-4ab4-94c5-d4e3ccb4c3f4,235151032,2021-01-11T15:39:25.455Z,2021-01-11T15:39:25.455Z,7,"B4 B5 B6是同一人嗎
我聞到護航的味道",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235151032,dcard,comment,是同一人嗎我聞到護航的味道,"['是', '同一', '人', '嗎', '我', '聞到', '護航', '的', '味道']","['同一', '人', '聞到', '護航', '味道']",[],neutral
49,8baa4f2d-5d38-41eb-9deb-82386c498d74,235151032,2021-01-11T15:59:17.525Z,2021-01-11T15:59:17.525Z,8,"B4 現在的風格...
先前的貼文至少還有把沐報logo放在邊邊
現在什麼都沒有
真的就只是把活動的海報直接截圖放上去欸
哪來的識別度...
沐報小編這麼好當？",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235151032,dcard,comment,現在的風格先前的貼文至少還有把沐報放在邊邊現在什麼都沒有真的就只是把活動的海報直接截圖放上去欸哪來的識別度沐報小編這麼好當,"['現在', '的', '風格', '先前', '的', '貼文', '至少', '還', '有', '把', '沐報', '放', '在', '邊邊', '現在', '什麼', '都', '沒有', '真的', '就', '只是', '把', '活動', '的', '海報', '直接', '截圖', '放上去', '欸', '哪來', '的', '識別', '度', '沐報', '小編', '這麼', '好', '當']","['現在', '風格', '先前', '貼文', '至少', '沐報', '放', '邊邊', '現在', '真的', '活動', '海報', '直接', '截圖', '放上去', '欸', '哪來', '識別', '度', '沐報', '小編', '好']",[],negative
50,8a7d717c-e58c-4a17-b2f9-79f08eceffe4,235151032,2021-01-11T16:32:17.163Z,2021-01-11T16:32:17.163Z,9,B1 B7 B8 看起來才有夠像同一個人,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235151032,dcard,comment,看起來才有夠像同一個人,"['看起來', '才', '有夠', '像', '同一', '個', '人']","['有夠', '同一', '人']",[],negative
51,c14a0f57-c7ab-4844-bdda-c241b3ef5a58,235151032,2021-01-11T16:40:49.411Z,2021-01-11T16:40:49.411Z,10,"b7
https://i.imgur.com/CouXc0I.jpg
https://i.imgur.com/Pd1F62i.jpg
不是ㄡ 
只是單純沒覺得沒那麼誇張",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235151032,dcard,comment,不是只是單純沒覺得沒那麼誇張,"['不', '是', '只是', '單純', '沒', '覺得', '沒', '那麼', '誇張']","['覺得', '誇張']",[],negative
52,06f30257-5d50-47f9-94bd-cbe119f577e8,235151032,2021-01-11T16:46:24.459Z,2021-01-11T16:48:59.784Z,11,"B4 同學484活在一個美學反轉的世界🤭 超認同b8說的
只是把別人海報截圖放上去真的超輕鬆
有時間跟粉絲聊天不如把時間花在內容上
是以為自己是小網紅很開心嗎😃
小編偶爾做出來的圖根本就像不會做ppt所以加一堆花邊上去以為比較厲害",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235151032,dcard,comment,同學活在一個美學反轉的世界超認同說的只是把別人海報截圖放上去真的超輕鬆有時間跟粉絲聊天不如把時間花在內容上是以為自己是小網紅很開心嗎小編偶爾做出來的圖根本就像不會做所以加一堆花邊上去以為比較厲害,"['同學', '活', '在', '一', '個', '美學', '反轉', '的', '世界', '超', '認同', '說', '的', '只是', '把', '別人', '海報', '截圖', '放上去', '真的', '超', '輕鬆', '有', '時間', '跟', '粉絲', '聊天', '不如', '把', '時間', '花', '在', '內容', '上', '是', '以為', '自己', '是', '小', '網', '紅', '很', '開心', '嗎', '小編', '偶爾', '做出來', '的', '圖', '根本', '就', '像', '不會', '做', '所以', '加', '一', '堆', '花邊', '上去', '以為', '比較', '厲害']","['同學', '美學', '反轉', '世界', '超', '認同', '說', '海報', '截圖', '放上去', '真的', '超', '輕鬆', '時間', '粉絲', '聊天', '時間', '花', '內容', '以為', '小', '網', '紅', '開心', '小編', '做出來', '圖', '根本', '做', '加', '堆', '花邊', '以為', '比較', '厲害']",[],positive
53,241ae639-3691-421e-adb9-80e5c25fabe0,235151032,2021-01-11T16:59:27.492Z,2021-01-11T16:59:27.492Z,12,"B9 最近天氣冷 幫你打臉看能不能促進循環？
https://i.imgur.com/QReZMzb.jpg
https://i.imgur.com/G7mlCrf.jpg",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235151032,dcard,comment,最近天氣冷幫你打臉看能不能促進循環,"['最近', '天氣', '冷', '幫', '你', '打', '臉', '看', '能不能', '促進', '循環']","['最近', '天氣', '冷', '幫', '臉', '能不能', '促進', '循環']",[],positive
54,11c9e30c-fec7-4a1a-81a1-1e7867b57f64,235151032,2021-01-11T17:05:07.556Z,2021-01-11T17:05:07.556Z,13,我也喜歡以前的整齊排版,1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235151032,dcard,comment,我也喜歡以前的整齊排版,"['我', '也', '喜歡', '以前', '的', '整齊', '排版']","['喜歡', '以前', '整齊', '排版']",[],positive
55,b8bab98e-b685-426a-983b-23adcc04db8f,235150486,2021-01-10T22:04:08.492Z,2021-01-10T22:04:08.492Z,1,∠( ᐛ 」∠)_,2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235150486,dcard,comment,,,[],[],neutral
56,11edf3ba-e47b-4e3a-8787-47b52a36e6e5,235150486,2021-01-10T22:04:24.310Z,2021-01-10T22:04:24.310Z,2,B1 (*´∇｀*),1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235150486,dcard,comment,,,[],[],neutral
57,cdbbdd84-0a23-409e-bec4-acfe1a7083bc,235150486,2021-01-10T22:34:54.616Z,2021-01-10T22:34:54.616Z,3,加油各位,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235150486,dcard,comment,加油各位,"['加油', '各位']",['加油'],[],neutral
58,793a7840-9e4a-43d4-ba37-64a5dc8f1130,235150486,2021-01-10T23:56:30.431Z,2021-01-10T23:56:30.431Z,4,"小孩紙才睡覺
大人都幹到早上的（？",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235150486,dcard,comment,小孩紙才睡覺大人都幹到早上的,"['小孩紙', '才', '睡覺', '大人', '都', '幹', '到', '早上', '的']","['小孩紙', '睡覺', '大人', '幹', '早上']",[],neutral
59,f9f4b490-5336-4873-828c-017f97907d8b,235150486,2021-01-11T01:58:28.766Z,2021-01-11T01:58:28.766Z,5,剛起床 好爽,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235150486,dcard,comment,剛起床好爽,"['剛', '起床', '好', '爽']","['起床', '好', '爽']",[],neutral
60,c3f2b5b2-e14f-40ea-8e3a-a13986f9be7d,235150486,2021-01-11T22:20:38.301Z,2021-01-11T22:20:38.301Z,6,簽,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235150486,dcard,comment,簽,簽,['簽'],[],neutral
61,76c9cfa0-7945-4fb5-a11b-cafdc02cb142,235150131,2021-01-10T18:52:10.851Z,2021-01-10T18:52:10.851Z,1,"又一隻
https://i.imgur.com/WUlEzUu.jpg",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235150131,dcard,comment,又一隻,"['又', '一', '隻']",['隻'],[],neutral
62,62fc19c8-c663-42b7-ac4d-5a77caa6bbea,235150131,2021-01-10T19:21:57.934Z,2021-01-10T19:21:57.934Z,2,你以為 你有在一分鐘內打死十五隻蚊子嗎？你在新齋二樓可以遇到 我不騙你 房內四人都在打蚊子🙄🙄,5.0,M,nthu,https://www.dcard.tw/f/nthu/p/235150131,dcard,comment,你以為你有在一分鐘內打死十五隻蚊子嗎你在新齋二樓可以遇到我不騙你房內四人都在打蚊子,"['你', '以為', '你', '有', '在', '一', '分鐘', '內', '打死', '十五', '隻', '蚊子', '嗎', '你', '在', '新齋', '二樓', '可以', '遇到', '我', '不', '騙', '你', '房', '內', '四', '人', '都', '在', '打', '蚊子']","['以為', '分鐘', '打死', '十五', '隻', '蚊子', '新齋', '二樓', '遇到', '騙', '房', '人', '蚊子']",[],negative
63,740925bd-1a45-4e9d-aea6-e40347a8f2b0,235150131,2021-01-10T19:45:17.204Z,2021-01-10T19:45:17.204Z,3,B2 真假沒遇過（￣へ￣),0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235150131,dcard,comment,真假沒遇過,"['真假', '沒', '遇', '過']","['真假', '遇']",[],neutral
64,6dd70b35-4ad7-47a1-9841-64f068ba638b,235150131,2021-01-11T03:12:42.452Z,2021-01-11T03:12:42.452Z,4,B3 彼此彼此,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235150131,dcard,comment,彼此彼此,['彼此彼此'],['彼此彼此'],[],neutral
65,d4b56c82-8f99-4879-951b-52a121fb2efd,235150131,2021-01-11T04:58:39.657Z,2021-01-11T04:58:39.657Z,5,"碩齋有蟑螂嗎
之前住清齋低樓層
平均一天要打一隻蟑螂
好險高樓層沒什麼蟲蟲",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235150131,dcard,comment,碩齋有蟑螂嗎之前住清齋低樓層平均一天要打一隻蟑螂好險高樓層沒什麼蟲蟲,"['碩齋', '有', '蟑螂', '嗎', '之前', '住', '清齋', '低', '樓層', '平均', '一', '天', '要', '打', '一', '隻', '蟑螂', '好險', '高', '樓層', '沒', '什麼', '蟲', '蟲']","['碩齋', '蟑螂', '之前', '住', '清齋', '低', '樓層', '平均', '天', '隻', '蟑螂', '好險', '高', '樓層', '蟲', '蟲']",[],neutral
66,53fcf2eb-fef3-4bfa-ad54-47e591d46a32,235150131,2021-01-11T06:30:40.915Z,2021-01-11T06:30:40.915Z,6,"如果你室友是會關門的就還好了吧…
我那室友ㄏ",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235150131,dcard,comment,如果你室友是會關門的就還好了吧我那室友,"['如果', '你', '室友', '是', '會', '關門', '的', '就', '還好', '了', '吧', '我', '那', '室友']","['室友', '關門', '還好', '室友']",[],neutral
67,f539a163-ea6c-45e7-8990-d96addbe3897,235150131,2021-01-11T13:45:59.407Z,2021-01-11T13:45:59.407Z,7,"B6 關門事小
你有遇過室友衛生習慣太差所以長蟑螂的ㄇ",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235150131,dcard,comment,關門事小你有遇過室友衛生習慣太差所以長蟑螂的,"['關門', '事', '小', '你', '有', '遇', '過', '室友', '衛生', '習慣', '太', '差', '所以', '長', '蟑螂', '的']","['關門', '事', '小', '遇', '室友', '衛生', '習慣', '太', '差', '長', '蟑螂']",[],positive
68,0cdf23d5-dfaa-4362-8ac2-f4f4d66d3bcc,235149651,2021-01-10T17:45:09.995Z,2021-01-10T17:47:56.652Z,1,找學長姊要moodle helper,3.0,M,nthu,https://www.dcard.tw/f/nthu/p/235149651,dcard,comment,找學長姊要,"['找', '學長', '姊', '要']","['找', '學長', '姊']",[],neutral
69,2919d527-e7e7-4c61-90a6-b4c51f7be900,235149651,2021-01-10T20:19:25.051Z,2021-01-10T20:19:25.051Z,2,"B1 
非常謝謝你!!
在網上翻到了雲端連結
可以至少拿到作業分了
真的很感謝你～",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235149651,dcard,comment,非常謝謝你在網上翻到了雲端連結可以至少拿到作業分了真的很感謝你,"['非常', '謝謝', '你', '在', '網', '上', '翻到', '了', '雲端', '連結', '可以', '至少', '拿到', '作業', '分', '了', '真的', '很', '感謝', '你']","['謝謝', '網', '翻到', '雲端', '連結', '至少', '拿到', '作業', '分', '真的', '感謝']",[],positive
70,ae27edb4-761e-46db-8299-fa0c96d8885f,235149651,2021-01-11T03:42:33.387Z,2021-01-11T03:42:33.387Z,3,Noodle helper,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235149651,dcard,comment,,,[],[],neutral
71,b2a25d99-23f5-44fb-82cd-837c4425a71c,235149651,2021-01-11T10:19:45.918Z,2021-01-11T10:19:45.918Z,4,"我都是認真看完上課講義，然後就能快速完成作業了
(不用報答我沒關係)",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235149651,dcard,comment,我都是認真看完上課講義然後就能快速完成作業了不用報答我沒關係,"['我', '都', '是', '認真', '看完', '上課', '講義', '然後', '就', '能', '快速', '完成', '作業', '了', '不用', '報答', '我', '沒關係']","['認真', '看完', '上課', '講義', '快速', '完成', '作業', '不用', '報答', '沒關係']",[],positive
72,fe09e8c6-2481-4c32-833e-469a1b5fcdba,235149570,2021-01-10T18:34:50.353Z,2021-01-10T18:34:50.353Z,1,學店,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235149570,dcard,comment,學店,['學店'],['學店'],[],neutral
73,3aa3c647-2dde-400a-a17a-2a79e1b0b548,235149570,2021-01-11T10:34:37.706Z,2021-01-11T10:34:37.706Z,2,好了啦 希特勒該回地獄了,2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235149570,dcard,comment,好了啦希特勒該回地獄了,"['好了', '啦', '希特勒', '該', '回', '地獄', '了']","['好了', '希特勒', '回', '地獄']",[],negative
74,dd2cfca1-819f-4f2f-9323-49a0cdc7b6b1,235149570,2021-01-11T12:14:05.898Z,2021-01-11T12:14:05.898Z,3,為何經濟又再戰,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235149570,dcard,comment,為何經濟又再戰,"['為何', '經濟', '又', '再', '戰']","['經濟', '再', '戰']",[],neutral
75,69f37d17-48f0-4b93-b95f-82b679635aae,235148985,2021-01-10T15:45:14.956Z,2021-01-10T15:45:14.956Z,1,別釣啦🈹️,2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235148985,dcard,comment,別釣啦,"['別', '釣', '啦']",['釣'],[],neutral
76,f341c13d-d32c-4803-8cb2-2bac9cf0faf0,235148985,2021-01-10T16:41:48.516Z,2021-01-10T16:41:58.616Z,2,"我知道志祺會啦（成大）
但莉莎好像沒有出現過",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235148985,dcard,comment,我知道志祺會啦成大但莉莎好像沒有出現過,"['我', '知道', '志祺會', '啦', '成大', '但', '莉莎', '好像', '沒有', '出現', '過']","['知道', '志祺會', '成大', '莉莎', '好像', '出現']",[],negative
77,f7875c91-30dc-4510-bc8c-2f7b593ee928,235148985,2021-01-10T18:35:25.864Z,2021-01-10T18:35:25.864Z,3,可能在滑交友軟體沒空,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235148985,dcard,comment,可能在滑交友軟體沒空,"['可能', '在', '滑', '交友', '軟體', '沒空']","['滑', '交友', '軟體', '沒空']",[],neutral
78,7905a17e-962c-495b-85bc-f938344ed303,235148985,2021-01-11T06:35:51.043Z,2021-01-11T06:35:51.043Z,4,"🐭🈹️
清大之恥",1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235148985,dcard,comment,清大之恥,"['清大', '之', '恥']","['清大', '恥']",[],neutral
79,fc2ac8b2-c002-42fd-88cf-eea2dc4d6bf7,235148227,2021-01-10T14:14:19.321Z,2021-01-10T14:14:19.321Z,1,怎麼會有希望膚淺的台灣人瞭解這些差別的問題,4.0,M,nthu,https://www.dcard.tw/f/nthu/p/235148227,dcard,comment,怎麼會有希望膚淺的台灣人瞭解這些差別的問題,"['怎麼', '會', '有', '希望', '膚淺', '的', '台灣人', '瞭解', '這些', '差別', '的', '問題']","['希望', '膚淺', '台灣人', '瞭解', '差別', '問題']",[],negative
80,69db39bd-171e-4e30-bb7a-96245789ea88,235148227,2021-01-10T16:09:07.754Z,2021-01-10T16:09:07.754Z,2,反正在台灣只要反中，一切選舉都沒問題，根本不會管這四年做的好不好,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235148227,dcard,comment,反正在台灣只要反中一切選舉都沒問題根本不會管這四年做的好不好,"['反正', '在', '台灣', '只要', '反', '中', '一切', '選舉', '都', '沒', '問題', '根本', '不會', '管', '這', '四年', '做', '的', '好不好']","['反正', '台灣', '反', '中', '選舉', '問題', '根本', '四年', '做', '好不好']",[],negative
81,bbc3e580-0349-4498-a7d8-ad1f9869a56d,235148227,2021-01-11T17:09:33.655Z,2021-01-11T17:09:33.655Z,3,B2 所以說國民黨為什麼不也來個反中啊🤔,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235148227,dcard,comment,所以說國民黨為什麼不也來個反中啊,"['所以', '說', '國民黨', '為什麼', '不', '也', '來', '個', '反', '中', '啊']","['說', '國民黨', '反', '中']",[],neutral
