588,86c6ac25-b8d2-4016-9b76-17fdff69059a,235142054,2021-01-09T11:21:43.374Z,2021-01-09T11:21:43.374Z,2,最近太冷 囧哥都不知道被詛咒幾次了～,4.0,M,thu,https://www.dcard.tw/f/thu/p/235142054,dcard,comment,最近太冷囧哥都不知道被詛咒幾次了,"['最近', '太', '冷', '囧', '哥', '都', '不', '知道', '被', '詛咒', '幾', '次', '了']","['最近', '太', '冷', '囧', '哥', '知道', '詛咒', '次']",[],negative
589,9e3e2bf5-9816-4ae3-9b32-b944d1a8646c,235142054,2021-01-09T12:58:48.484Z,2021-01-09T12:58:48.484Z,3,囧的衣服真的好可愛，之前紅色那件跟可樂代言人一樣🤣,3.0,F,thu,https://www.dcard.tw/f/thu/p/235142054,dcard,comment,囧的衣服真的好可愛之前紅色那件跟可樂代言人一樣,"['囧', '的', '衣服', '真的', '好', '可愛', '之前', '紅色', '那', '件', '跟', '可樂', '代言人', '一樣']","['囧', '衣服', '真的', '好', '可愛', '之前', '紅色', '件', '可樂', '代言人']",[],positive
590,f0576695-04d8-4563-a69c-fdd9506f0bdb,235142054,2021-01-09T15:25:56.512Z,2021-01-09T15:25:56.512Z,4,大一新生不敢摸囧哥 他到底會不會咬人,4.0,M,thu,https://www.dcard.tw/f/thu/p/235142054,dcard,comment,大一新生不敢摸囧哥他到底會不會咬人,"['大一', '新生', '不', '敢', '摸', '囧', '哥', '他', '到底', '會不會', '咬人']","['大一', '新生', '摸', '囧', '哥', '會不會', '咬人']",[],neutral
591,75c5a831-d5de-4631-8882-5704bb44c2ab,235142054,2021-01-10T07:47:39.197Z,2021-01-10T07:47:39.197Z,5,B4 不會,0.0,M,thu,https://www.dcard.tw/f/thu/p/235142054,dcard,comment,不會,['不會'],[],[],negative
592,c3bee228-f50a-4c0b-af24-9a47aacfa757,235141951,2021-01-09T11:18:50.682Z,2021-01-09T11:18:50.682Z,1,"我猜啦 
應該是第一次才增設一年韓文
所以二年韓文應該是今年9月才會有的吧",1.0,F,thu,https://www.dcard.tw/f/thu/p/235141951,dcard,comment,我猜啦應該是第一次才增設一年韓文所以二年韓文應該是今年月才會有的吧,"['我', '猜', '啦', '應該', '是', '第一', '次', '才', '增設', '一年', '韓文', '所以', '二年', '韓文', '應該', '是', '今年', '月', '才', '會', '有的', '吧']","['猜', '應該', '第一', '次', '增設', '一年', '韓文', '二年', '韓文', '應該', '今年', '月']",[],neutral
593,129b5bb3-e30d-49e2-852f-932689a9e5eb,235141951,2021-01-09T11:19:49.790Z,2021-01-09T11:19:49.790Z,2,B1 一年韓文是今年才增設的喔？原來如此我以為是沒什麼人上所以被砍到剩一堂課,0.0,M,thu,https://www.dcard.tw/f/thu/p/235141951,dcard,comment,一年韓文是今年才增設的喔原來如此我以為是沒什麼人上所以被砍到剩一堂課,"['一年', '韓文', '是', '今年', '才', '增設', '的', '喔', '原來如此', '我', '以為', '是', '沒', '什麼', '人', '上', '所以', '被', '砍到', '剩', '一', '堂', '課']","['一年', '韓文', '今年', '增設', '原來如此', '以為', '人', '砍到', '剩', '堂', '課']",[],neutral
594,a96f5315-aea1-47b9-aa90-3ca7f5e85a89,235141951,2021-01-09T11:21:59.473Z,2021-01-09T11:22:21.872Z,3,"我看上學期選一年韓文的很多人啦
所以現在人很少，我是不知道啦

所以這學期如果想學韓文，自學囉
要不然就在等一學期了",0.0,F,thu,https://www.dcard.tw/f/thu/p/235141951,dcard,comment,我看上學期選一年韓文的很多人啦所以現在人很少我是不知道啦所以這學期如果想學韓文自學囉要不然就在等一學期了,"['我', '看上', '學期', '選', '一年', '韓文', '的', '很多', '人', '啦', '所以', '現在', '人', '很少', '我', '是', '不', '知道', '啦', '所以', '這', '學期', '如果', '想', '學', '韓文', '自學', '囉', '要不然', '就', '在', '等一', '學期', '了']","['看上', '學期', '選', '一年', '韓文', '人', '現在', '人', '知道', '學期', '想', '學', '韓文', '自學', '囉', '等一', '學期']",[],positive
595,abe558af-1400-4834-882d-4a86a2765323,235141951,2021-01-09T12:10:27.550Z,2021-01-09T12:10:27.550Z,4,請問有人的第二外語都選不了課嗎,0.0,F,thu,https://www.dcard.tw/f/thu/p/235141951,dcard,comment,請問有人的第二外語都選不了課嗎,"['請問', '有', '人', '的', '第二', '外語', '都', '選不', '了', '課', '嗎']","['請問', '人', '第二', '外語', '選不', '課']",[],neutral
596,86b313ca-140f-461a-b419-dcc8296ec425,235141951,2021-01-09T12:11:02.326Z,2021-01-09T12:11:02.326Z,5,B4 妳是選一年x文的課嗎 那個都只能9月選喔,0.0,M,thu,https://www.dcard.tw/f/thu/p/235141951,dcard,comment,妳是選一年文的課嗎那個都只能月選喔,"['妳', '是', '選', '一年', '文', '的', '課', '嗎', '那', '個', '都', '只', '能', '月', '選', '喔']","['妳', '選', '一年', '文', '課', '只', '月', '選']",[],neutral
597,cd5ce9ca-0ba5-4b56-bee6-7b34de98b4d4,235141951,2021-01-09T12:11:26.127Z,2021-01-09T12:11:26.127Z,6,B3 原來是後來才開的 難怪想說怎麼開課還比法文西文少🥲🥲,0.0,M,thu,https://www.dcard.tw/f/thu/p/235141951,dcard,comment,原來是後來才開的難怪想說怎麼開課還比法文西文少,"['原來', '是', '後來', '才', '開', '的', '難怪', '想', '說', '怎麼', '開課', '還', '比', '法文', '西文', '少']","['原來', '開', '想', '說', '開課', '法文', '西文', '少']",[],neutral
598,30b2472d-7e80-475a-a84a-74cb68cbff75,235141951,2021-01-09T12:13:00.285Z,2021-01-09T12:13:00.285Z,7,"B5 就是全部都不能選 變這樣子
其他的課都正常
https://i.imgur.com/jaKS73u.jpg",0.0,F,thu,https://www.dcard.tw/f/thu/p/235141951,dcard,comment,就是全部都不能選變這樣子其他的課都正常,"['就是', '全部', '都', '不能', '選', '變', '這樣子', '其他', '的', '課', '都', '正常']","['全部', '選', '變', '這樣子', '課', '正常']",[],negative
599,cd47ec24-93f8-4f6d-b76d-97ca88e1b0a2,235141951,2021-01-09T12:18:06.342Z,2021-01-09T12:18:06.342Z,8,B7 因為第二外語都是上一整年的 也就是上下學期 所以可能是這樣才沒辦法選,1.0,F,thu,https://www.dcard.tw/f/thu/p/235141951,dcard,comment,因為第二外語都是上一整年的也就是上下學期所以可能是這樣才沒辦法選,"['因為', '第二', '外語', '都', '是', '上', '一', '整', '年', '的', '也', '就是', '上下', '學期', '所以', '可能', '是', '這樣', '才', '沒辦法', '選']","['第二', '外語', '整', '年', '學期', '沒辦法', '選']",[],negative
600,716b3993-4a75-446e-80b0-77b10e0660d4,235141951,2021-01-09T12:18:55.204Z,2021-01-09T12:18:55.204Z,9,B8 ！！好的 感謝你,0.0,F,thu,https://www.dcard.tw/f/thu/p/235141951,dcard,comment,好的感謝你,"['好', '的', '感謝', '你']","['好', '感謝']",[],positive
601,136aa20d-6850-4064-8a50-2b08a89fdb92,235141921,2021-01-09T09:53:42.089Z,2021-01-09T09:53:42.089Z,1,要從一校進,1.0,M,thu,https://www.dcard.tw/f/thu/p/235141921,dcard,comment,要從一校進,"['要', '從', '一', '校', '進']","['校', '進']",[],neutral
602,63e615f9-f1b6-44eb-bff3-35cf9200422c,235141921,2021-01-09T09:57:00.099Z,2021-01-09T09:57:00.099Z,2,謝謝尼 B1,1.0,M,thu,https://www.dcard.tw/f/thu/p/235141921,dcard,comment,謝謝尼,"['謝謝', '尼']","['謝謝', '尼']",[],positive
603,92581426-f8ee-4e5e-8445-6866e5daf802,235141598,2021-01-09T08:52:32.801Z,2021-01-09T08:52:32.801Z,1,女生抽煙 扣分,2.0,M,thu,https://www.dcard.tw/f/thu/p/235141598,dcard,comment,女生抽煙扣分,"['女生', '抽煙', '扣', '分']","['女生', '抽煙', '扣', '分']",[],neutral
604,1be3f907-cb78-4a64-ba26-53771c7f05be,235141598,2021-01-09T08:56:53.306Z,2021-01-09T09:59:01.061Z,2,,,,thu,https://www.dcard.tw/f/thu/p/235141598,dcard,comment,,,[],[],neutral
605,98923130-c60c-433e-b31d-fd1f41ba5dcd,235141598,2021-01-09T09:04:19.082Z,2021-01-09T09:04:19.082Z,3,B1 男生抽菸也扣分,78.0,F,thu,https://www.dcard.tw/f/thu/p/235141598,dcard,comment,男生抽菸也扣分,"['男生', '抽菸', '也', '扣', '分']","['男生', '抽菸', '扣', '分']",[],neutral
606,10072b19-b74b-4d43-826d-e72f7c767411,235141598,2021-01-09T09:08:06.384Z,2021-01-09T09:08:06.384Z,4,B2 就是一棟要往19棟會經過的那條路 我也不知道是哪棟,0.0,F,thu,https://www.dcard.tw/f/thu/p/235141598,dcard,comment,就是一棟要往棟會經過的那條路我也不知道是哪棟,"['就是', '一', '棟', '要', '往', '棟', '會', '經過', '的', '那', '條', '路', '我', '也', '不', '知道', '是', '哪', '棟']","['棟', '棟', '條', '路', '知道', '棟']",[],positive
607,9ff57624-b82d-4bfe-8950-ccf6cec6fc8f,235141598,2021-01-09T09:41:45.843Z,2021-01-09T09:41:45.843Z,5,"有遇過沒看到人
但是有淡淡煙味",0.0,F,thu,https://www.dcard.tw/f/thu/p/235141598,dcard,comment,有遇過沒看到人但是有淡淡煙味,"['有', '遇', '過', '沒', '看到', '人', '但是', '有', '淡淡', '煙味']","['遇', '看到', '人', '淡淡', '煙味']",[],neutral
608,e354c1e2-6803-4ac8-8930-890412c3989c,235141598,2021-01-09T09:48:50.601Z,2021-01-09T09:48:50.601Z,6,"希望下次她抽的時候宿舍停電
看她往哪裡跑",0.0,F,thu,https://www.dcard.tw/f/thu/p/235141598,dcard,comment,希望下次她抽的時候宿舍停電看她往哪裡跑,"['希望', '下', '次', '她', '抽', '的', '時候', '宿舍', '停電', '看', '她', '往', '哪裡', '跑']","['希望', '下', '次', '抽', '宿舍', '停電', '哪裡', '跑']",[],positive
609,f9de5d71-7839-448d-ab81-6a1712a50122,235141598,2021-01-09T09:52:18.501Z,2021-01-09T09:52:18.501Z,7,"以我個人經驗來看
女生抽煙都怪怪的！",1.0,M,thu,https://www.dcard.tw/f/thu/p/235141598,dcard,comment,以我個人經驗來看女生抽煙都怪怪的,"['以', '我', '個人', '經驗', '來', '看', '女生', '抽煙', '都', '怪怪', '的']","['經驗', '女生', '抽煙', '怪怪']",[],positive
610,7b1c0e2e-7c54-44e6-b39c-b82e4410d5d4,235141598,2021-01-09T09:56:38.536Z,2021-01-09T09:56:38.536Z,8,B7 那男生抽煙呢？,8.0,F,thu,https://www.dcard.tw/f/thu/p/235141598,dcard,comment,那男生抽煙呢,"['那', '男生', '抽煙', '呢']","['男生', '抽煙']",[],neutral
611,e8d152ba-c127-4086-a454-34f6caf4c910,235141598,2021-01-09T09:58:22.288Z,2021-01-09T09:58:22.288Z,9,"B2 9棟
棟生已經幫她丟很多次了：）",2.0,F,thu,https://www.dcard.tw/f/thu/p/235141598,dcard,comment,棟棟生已經幫她丟很多次了,"['棟棟生', '已經', '幫', '她', '丟', '很多', '次', '了']","['棟棟生', '已經', '幫', '丟', '次']",[],positive
612,8356fef1-203f-492a-9089-50194c18129a,235141598,2021-01-09T10:05:24.172Z,2021-01-09T10:05:24.172Z,10,"樓上的
我沒抽煙
我爸抽煙我會罵他",0.0,M,thu,https://www.dcard.tw/f/thu/p/235141598,dcard,comment,樓上的我沒抽煙我爸抽煙我會罵他,"['樓上', '的', '我', '沒', '抽煙', '我', '爸', '抽煙', '我', '會', '罵', '他']","['樓上', '抽煙', '爸', '抽煙', '罵']",[],neutral
613,4d73b431-0efa-42f1-b266-d074db72343a,235141598,2021-01-09T10:06:17.620Z,2021-01-09T10:06:17.620Z,11,B8 有點 這是我的觀察啦,0.0,M,thu,https://www.dcard.tw/f/thu/p/235141598,dcard,comment,有點這是我的觀察啦,"['有點', '這', '是', '我', '的', '觀察', '啦']","['有點', '觀察']",[],neutral
614,3834af2f-6fb2-4e11-acc8-7a61ea0b1216,235141598,2021-01-09T10:25:54.651Z,2021-01-09T10:25:54.651Z,12,B1性別不正確,0.0,M,thu,https://www.dcard.tw/f/thu/p/235141598,dcard,comment,性別不正確,"['性別', '不', '正確']","['性別', '正確']",[],positive
615,4726799a-e8cd-455e-a505-8c39aa60ee97,235141598,2021-01-09T11:23:33.621Z,2021-01-09T11:23:33.621Z,13,"B3 
https://i.imgur.com/wVKCcs6.jpg",1.0,M,thu,https://www.dcard.tw/f/thu/p/235141598,dcard,comment,,,[],[],neutral
616,ad08e0ad-96ec-4027-a549-2a120b8f89d3,235141598,2021-01-09T11:28:14.681Z,2021-01-09T11:28:39.764Z,14,B12 我也覺得,0.0,M,thu,https://www.dcard.tw/f/thu/p/235141598,dcard,comment,我也覺得,"['我', '也', '覺得']",['覺得'],[],neutral
617,a5e2e9a4-8289-4219-b62c-95602a4623e1,235141598,2021-01-09T13:48:56.010Z,2021-01-09T13:49:59.972Z,15,"遇過ㄛ我住23棟
她本來抽香菸被抓到改抽草莓口味電子菸 
笑爛",0.0,F,thu,https://www.dcard.tw/f/thu/p/235141598,dcard,comment,遇過我住棟她本來抽香菸被抓到改抽草莓口味電子菸笑爛,"['遇', '過', '我', '住', '棟', '她', '本來', '抽', '香菸', '被', '抓到', '改', '抽', '草莓', '口味', '電子', '菸笑', '爛']","['遇', '住', '棟', '本來', '抽', '香菸', '抓到', '改', '抽', '草莓', '口味', '電子', '菸笑', '爛']",[],neutral
618,7b579a98-78ce-46af-a3c3-8c15daf5c145,235141598,2021-01-10T13:08:31.551Z,2021-01-10T13:08:31.551Z,16,https://i.imgur.com/VXx9Sdn.jpg,0.0,M,thu,https://www.dcard.tw/f/thu/p/235141598,dcard,comment,,,[],[],neutral
619,f5ad54f7-ef3c-4d78-ba9e-50c3f77da400,235141598,2021-01-11T10:21:54.220Z,2021-01-11T10:22:08.946Z,17,遵守 可以幫她補一下嗎,0.0,F,thu,https://www.dcard.tw/f/thu/p/235141598,dcard,comment,遵守可以幫她補一下嗎,"['遵守', '可以', '幫', '她', '補', '一下', '嗎']","['遵守', '幫', '補', '一下']",[],positive
620,8af22ef3-b33f-4fb0-a30d-c958c21f423a,235140900,2021-01-09T07:16:19.390Z,2021-01-09T07:16:19.390Z,1,躺著玩 坐著玩 趴著玩 還是東海好玩 也也也也也,5.0,M,thu,https://www.dcard.tw/f/thu/p/235140900,dcard,comment,躺著玩坐著玩趴著玩還是東海好玩也也也也也,"['躺', '著', '玩', '坐', '著', '玩', '趴', '著', '玩', '還是', '東海', '好玩', '也', '也', '也', '也', '也']","['躺', '玩', '坐', '玩', '趴', '玩', '東海', '好玩']",[],neutral
621,16b2627a-06ce-4c1f-ab16-8e3f9effb160,235140900,2021-01-09T10:35:18.115Z,2021-01-09T10:35:18.115Z,2,洗澡嘍,0.0,M,thu,https://www.dcard.tw/f/thu/p/235140900,dcard,comment,洗澡嘍,"['洗澡', '嘍']","['洗澡', '嘍']",[],neutral
622,df8d9598-d2d8-4ec6-8817-2163543fa3d7,235140872,2021-01-09T05:50:16.147Z,2021-01-09T05:50:16.147Z,1,好可愛❤️,3.0,F,thu,https://www.dcard.tw/f/thu/p/235140872,dcard,comment,好可愛,"['好', '可愛']","['好', '可愛']",[],positive
623,bb44d2c4-1260-4ac4-9853-51e2fae3db6b,235140872,2021-01-09T06:40:00.497Z,2021-01-09T06:40:00.497Z,2,慢,0.0,M,thu,https://www.dcard.tw/f/thu/p/235140872,dcard,comment,慢,慢,['慢'],[],neutral
624,7bab7c9a-91b7-4785-a041-6f933b5dd9c7,235140872,2021-01-09T12:59:45.034Z,2021-01-09T12:59:45.034Z,3,囧好可愛,1.0,F,thu,https://www.dcard.tw/f/thu/p/235140872,dcard,comment,囧好可愛,"['囧', '好', '可愛']","['囧', '好', '可愛']",[],positive
625,647e2783-6ace-49d2-9421-3d90b8111242,235140872,2021-01-10T00:48:57.460Z,2021-01-10T00:48:57.460Z,4,咖哇以,0.0,M,thu,https://www.dcard.tw/f/thu/p/235140872,dcard,comment,咖哇以,"['咖', '哇', '以']",['咖'],[],neutral
626,382c1fcf-4dfc-42dc-9ecb-1e4121f6896f,235140872,2021-01-10T07:15:58.924Z,2021-01-10T07:15:58.924Z,5,"https://i.imgur.com/KJiYQ5H.jpg
神奇囧哥-part2",2.0,M,thu,https://www.dcard.tw/f/thu/p/235140872,dcard,comment,神奇囧哥,"['神奇', '囧', '哥']","['神奇', '囧', '哥']",[],neutral
627,08b539b3-888e-488f-96af-f6424f0d7b93,235140872,2021-01-10T15:49:50.353Z,2021-01-10T15:49:50.353Z,6,好奇囧平時都吃什麼,0.0,F,thu,https://www.dcard.tw/f/thu/p/235140872,dcard,comment,好奇囧平時都吃什麼,"['好奇', '囧', '平時', '都', '吃', '什麼']","['好奇', '囧', '平時', '吃']",[],positive
628,32a7c62c-d531-45c7-8964-631dfa6aa442,235140661,2021-01-09T10:38:32.412Z,2021-01-09T10:38:32.412Z,1,嘔,0.0,M,thu,https://www.dcard.tw/f/thu/p/235140661,dcard,comment,嘔,嘔,[],[],neutral
629,53df8810-ad9c-418f-a6a9-92cdb5658d2b,235140661,2021-01-10T22:48:27.888Z,2021-01-10T22:48:37.785Z,2,,,,thu,https://www.dcard.tw/f/thu/p/235140661,dcard,comment,,,[],[],neutral
630,581641ec-d47a-49cd-9ed2-5617b8471a56,235140661,2021-01-10T22:48:58.697Z,2021-01-10T22:48:58.697Z,3,我...我的襪子,0.0,F,thu,https://www.dcard.tw/f/thu/p/235140661,dcard,comment,我我的襪子,"['我', '我', '的', '襪子']",['襪子'],[],neutral
631,073a0c73-df2a-4294-a265-df9b1b4f9dd1,235140661,2021-01-11T00:59:22.259Z,2021-01-11T00:59:22.259Z,4,B3 請問是你的嗎,0.0,F,thu,https://www.dcard.tw/f/thu/p/235140661,dcard,comment,請問是你的嗎,"['請問', '是', '你', '的', '嗎']",['請問'],[],neutral
632,12f0df7a-5c9d-477d-ac60-07d05991c873,235140661,2021-01-11T01:02:40.974Z,2021-01-11T01:06:54.910Z,5,,,,thu,https://www.dcard.tw/f/thu/p/235140661,dcard,comment,,,[],[],neutral
633,5f1ef692-23f3-4d11-919a-df894f78829a,235140661,2021-01-11T01:05:18.749Z,2021-01-11T01:05:18.749Z,6,"B5 我拿去給你好了 
你是在20棟0樓嗎？",0.0,F,thu,https://www.dcard.tw/f/thu/p/235140661,dcard,comment,我拿去給你好了你是在棟樓嗎,"['我', '拿去', '給', '你', '好了', '你', '是', '在', '棟樓', '嗎']","['拿去', '好了', '棟樓']",[],neutral
634,68f4a9da-0021-4c74-8b96-65e05a3b4feb,235140661,2021-01-11T01:06:46.552Z,2021-01-11T01:06:46.552Z,7,B6 謝謝！,0.0,F,thu,https://www.dcard.tw/f/thu/p/235140661,dcard,comment,謝謝,['謝謝'],['謝謝'],[],positive
635,c37f9e25-f50c-469b-bc03-377c90856bac,235140661,2021-01-11T01:09:22.929Z,2021-01-11T01:09:22.929Z,8,"B7 約在20棟0樓的飲水機
7.點可以嗎",0.0,F,thu,https://www.dcard.tw/f/thu/p/235140661,dcard,comment,約在棟樓的飲水機點可以嗎,"['約', '在', '棟樓', '的', '飲水機', '點', '可以', '嗎']","['約', '棟樓', '飲水機', '點']",[],neutral
636,9672a4de-43a2-44dd-9f9f-3b5207329d54,235140661,2021-01-11T01:10:44.318Z,2021-01-11T01:10:44.318Z,9,B8 好謝謝尼~(´Д⊂ヽ,0.0,F,thu,https://www.dcard.tw/f/thu/p/235140661,dcard,comment,好謝謝尼,"['好', '謝謝', '尼']","['好', '謝謝', '尼']",[],positive
637,b6355d6b-5ee1-4f7e-882c-ed382a872738,235140436,2021-01-09T03:48:10.121Z,2021-01-09T03:48:43.135Z,1,,,,thu,https://www.dcard.tw/f/thu/p/235140436,dcard,comment,,,[],[],neutral
638,74f78c79-3eb4-4bc7-a4a4-569f6351cfc6,235140436,2021-01-09T03:49:01.492Z,2021-01-09T05:48:08.938Z,2,,,,thu,https://www.dcard.tw/f/thu/p/235140436,dcard,comment,,,[],[],neutral
639,711decd5-9b52-40bb-b70b-95fa33aa8bd9,235140436,2021-01-09T03:51:17.901Z,2021-01-09T03:51:28.387Z,3,簡單啦,2.0,M,thu,https://www.dcard.tw/f/thu/p/235140436,dcard,comment,簡單啦,"['簡單', '啦']",['簡單'],[],neutral
640,a88e010e-c74b-450d-bcf9-86faab9b3824,235140436,2021-01-09T03:52:10.575Z,2021-01-09T03:52:10.575Z,4,我朋友O翔說簡單到爆,0.0,M,thu,https://www.dcard.tw/f/thu/p/235140436,dcard,comment,我朋友翔說簡單到爆,"['我', '朋友', '翔', '說', '簡單', '到', '爆']","['朋友', '翔', '說', '簡單', '爆']",[],neutral
