259,5b3f9782-703f-49c7-a9c9-9818dae1e8c0,235126451,2021-01-07T12:03:13.522Z,2021-01-07T12:03:13.522Z,14,不久前政大才搞一個被笑的跟什麼一樣而已，中興現在是也要跟上484==,4.0,M,nchu,https://www.dcard.tw/f/nchu/p/235126451,dcard,comment,不久前政大才搞一個被笑的跟什麼一樣而已中興現在是也要跟上,"['不久', '前', '政大', '才', '搞', '一', '個', '被', '笑', '的', '跟', '什麼', '一樣', '而已', '中興', '現在', '是也', '要', '跟上']","['不久', '前', '政大', '搞', '笑', '中興', '現在', '是也', '跟上']",[],neutral
260,06573833-624c-4842-91e9-4e90aab0d631,235126451,2021-01-07T22:52:56.489Z,2021-01-07T22:52:56.489Z,15,哪裡得到的資訊呀?!有網址嗎?,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235126451,dcard,comment,哪裡得到的資訊呀有網址嗎,"['哪裡', '得到', '的', '資訊', '呀', '有', '網', '址', '嗎']","['哪裡', '得到', '資訊', '網', '址']",[],positive
261,d61362df-6fa8-4852-b98a-71190e19b919,235126451,2021-01-08T03:42:16.231Z,2021-01-08T03:42:16.231Z,16,學店大聯盟,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235126451,dcard,comment,學店大聯盟,"['學店', '大聯盟']","['學店', '大聯盟']",[],neutral
262,28b395f9-b761-43f7-8e95-f49e7b317324,235126451,2021-01-08T05:24:45.067Z,2021-01-08T05:24:45.067Z,17,"樓上留言學店的
你是不是沒繳過私立大學學費啊！？",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235126451,dcard,comment,樓上留言學店的你是不是沒繳過私立大學學費啊,"['樓上', '留言', '學店', '的', '你', '是', '不', '是', '沒', '繳', '過', '私立', '大學', '學費', '啊']","['樓上', '留言', '學店', '繳', '私立', '大學', '學費']",[],neutral
263,81d7e978-94b2-42ad-89e2-e11f6934bea8,235126451,2021-01-08T05:29:40.284Z,2021-01-08T05:29:40.284Z,18,B17 抱歉 真的沒有,5.0,M,nchu,https://www.dcard.tw/f/nchu/p/235126451,dcard,comment,抱歉真的沒有,"['抱歉', '真的', '沒有']","['抱歉', '真的']",[],negative
264,a6d7f653-bb7f-4e12-9fa2-3548ad6f26ee,235126451,2021-01-08T05:51:58.444Z,2021-01-08T05:51:58.444Z,19,B17 不就是因為付錢就有學位，才會被稱作學店嗎？,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235126451,dcard,comment,不就是因為付錢就有學位才會被稱作學店嗎,"['不', '就是', '因為', '付錢', '就', '有', '學位', '才', '會', '被', '稱作', '學店', '嗎']","['付錢', '學位', '稱作', '學店']",[],neutral
265,b2d04012-c39e-4e41-ad55-b6ce329af92e,235126451,2021-01-08T06:00:45.723Z,2021-01-08T06:00:45.723Z,20,B15 最近幾次的校務會議記錄,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235126451,dcard,comment,最近幾次的校務會議記錄,"['最近', '幾', '次', '的', '校務', '會議', '記錄']","['最近', '次', '校務', '會議', '記錄']",[],neutral
266,04823e48-3712-4621-9d65-b581305de10c,235126451,2021-01-08T06:39:31.033Z,2021-01-08T06:39:31.033Z,21,所以上述的大學都不算是學店,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235126451,dcard,comment,所以上述的大學都不算是學店,"['所以', '上述', '的', '大學', '都', '不', '算是', '學店']","['上述', '大學', '算是', '學店']",[],neutral
267,8a23118c-6927-411e-a9f9-4c5b0c1dc629,235126451,2021-01-08T17:02:12.304Z,2021-01-08T17:02:12.304Z,22,集體保生  高職生  學店仔於一身的綜合大學系統嗎  真是太全方位了  我喜歡,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235126451,dcard,comment,集體保生高職生學店仔於一身的綜合大學系統嗎真是太全方位了我喜歡,"['集體', '保生', '高職', '生', '學店仔', '於', '一', '身', '的', '綜合', '大學', '系統', '嗎', '真是', '太', '全方位', '了', '我', '喜歡']","['集體', '保生', '高職', '生', '學店仔', '身', '綜合', '大學', '系統', '真是', '太', '全方位', '喜歡']",[],positive
268,4b6862a7-74fe-4bd6-8d3e-4da288be0e98,235126451,2021-01-08T20:55:23.159Z,2021-01-08T20:55:23.159Z,23,B20 滿有趣的，我對暨南的印象挺好的，不過未來怎麼運用系統是個問題，期待能像臺綜大系統申請國內交換。,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235126451,dcard,comment,滿有趣的我對暨南的印象挺好的不過未來怎麼運用系統是個問題期待能像臺綜大系統申請國內交換,"['滿', '有趣', '的', '我', '對', '暨', '南', '的', '印象', '挺', '好', '的', '不過', '未來', '怎麼', '運用', '系統', '是', '個', '問題', '期待', '能', '像', '臺綜大', '系統', '申請', '國內', '交換']","['有趣', '暨', '南', '印象', '挺', '好', '未來', '運用', '系統', '問題', '期待', '臺綜大', '系統', '申請', '國內', '交換']",[],positive
269,c8d9690f-b1f3-4d12-8539-fa5d061e1665,235125399,2021-01-06T14:03:56.858Z,2021-01-06T14:03:56.858Z,1,"🈹️現在不努力未來難過的是你
除非你跟我一樣有個富爸爸嘻嘻",7.0,M,nchu,https://www.dcard.tw/f/nchu/p/235125399,dcard,comment,現在不努力未來難過的是你除非你跟我一樣有個富爸爸嘻嘻,"['現在', '不', '努力', '未來', '難過', '的', '是', '你', '除非', '你', '跟', '我', '一樣', '有', '個', '富', '爸爸', '嘻嘻']","['現在', '努力', '未來', '難過', '富', '爸爸', '嘻嘻']",[],positive
270,f6649f04-a3a1-4469-842f-aecf09e44d6f,235125399,2021-01-06T14:16:38.927Z,2021-01-06T14:16:38.927Z,2,"你給自己壓力太大了
凡事盡力就好 考幾分真的還好
你的態度已經很好了
我以前也是這樣 真的很累
後來就給自己一點娛樂 休閒空間
現在穩定前三名

唸書固然重要
但也要給自己一點喘息的空間
做些自己喜歡的事情
健康的心態才能伴你成長",44.0,M,nchu,https://www.dcard.tw/f/nchu/p/235125399,dcard,comment,你給自己壓力太大了凡事盡力就好考幾分真的還好你的態度已經很好了我以前也是這樣真的很累後來就給自己一點娛樂休閒空間現在穩定前三名唸書固然重要但也要給自己一點喘息的空間做些自己喜歡的事情健康的心態才能伴你成長,"['你', '給', '自己', '壓力', '太', '大', '了', '凡事', '盡力', '就', '好', '考', '幾', '分', '真的', '還好', '你', '的', '態度', '已經', '很', '好了', '我', '以前', '也', '是', '這樣', '真的', '很', '累', '後來', '就', '給', '自己', '一點', '娛樂', '休閒', '空間', '現在', '穩定', '前', '三', '名', '唸書', '固然', '重要', '但', '也', '要', '給', '自己', '一點', '喘息', '的', '空間', '做', '些', '自己', '喜歡', '的', '事情', '健康', '的', '心態', '才能', '伴', '你', '成長']","['壓力', '太', '凡事', '盡力', '好', '考', '分', '真的', '還好', '態度', '已經', '好了', '以前', '真的', '累', '一點', '娛樂', '休閒', '空間', '現在', '穩定', '前', '名', '唸書', '重要', '一點', '喘息', '空間', '做', '些', '喜歡', '事情', '健康', '心態', '伴', '成長']",[],positive
271,ca2410aa-d9b2-4890-a295-297793203359,235125399,2021-01-06T14:53:40.661Z,2021-01-06T15:14:36.845Z,3,"辛苦你了 聽了蠻難過的 因為我很能理解你的心情，我以前也是這樣，但後來也放棄這種模式了，因為真的好辛苦😔，就像你這樣。
不確定我這樣的決定對不對，只能說 我還是會很敬佩你這樣的同學，加油了！我仍然相信四年後，你會比任何同學的實力都要堅強，那紮實的實力恐怕不是其他人一兩年就能追回來的",5.0,M,nchu,https://www.dcard.tw/f/nchu/p/235125399,dcard,comment,辛苦你了聽了蠻難過的因為我很能理解你的心情我以前也是這樣但後來也放棄這種模式了因為真的好辛苦就像你這樣不確定我這樣的決定對不對只能說我還是會很敬佩你這樣的同學加油了我仍然相信四年後你會比任何同學的實力都要堅強那紮實的實力恐怕不是其他人一兩年就能追回來的,"['辛苦', '你', '了', '聽', '了', '蠻', '難過', '的', '因為', '我', '很', '能', '理解', '你', '的', '心情', '我', '以前', '也', '是', '這樣', '但', '後來', '也', '放棄', '這', '種', '模式', '了', '因為', '真的', '好', '辛苦', '就', '像', '你', '這樣', '不', '確定', '我', '這樣', '的', '決定', '對', '不', '對', '只', '能', '說', '我', '還是', '會', '很', '敬佩', '你', '這樣', '的', '同學', '加油', '了', '我', '仍然', '相信', '四年', '後', '你', '會', '比', '任何', '同學', '的', '實力', '都', '要', '堅強', '那', '紮實', '的', '實力', '恐怕', '不', '是', '其他', '人', '一兩年', '就', '能', '追回來', '的']","['辛苦', '聽', '難過', '理解', '心情', '以前', '放棄', '種', '模式', '真的', '好', '辛苦', '確定', '決定', '只', '說', '敬佩', '同學', '加油', '相信', '四年', '後', '同學', '實力', '堅強', '紮實', '實力', '人', '一兩年', '追回來']",[],positive
272,59ea6283-0e8d-4093-85f3-e6c252573e4d,235125399,2021-01-06T15:58:58.273Z,2021-01-06T15:58:58.273Z,4,尊重 有自己的堅持 真男人,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235125399,dcard,comment,尊重有自己的堅持真男人,"['尊重', '有', '自己', '的', '堅持', '真', '男人']","['尊重', '堅持', '真', '男人']",[],positive
273,8363fcf8-fb41-4d0f-8fc6-58b2afd1eb11,235125399,2021-01-06T16:42:36.436Z,2021-01-06T16:42:36.436Z,5,"追求高分
但不會想要每題都拿
那樣太累🤣
也會早點睡注重身體健康，改成早起唸書
課好好選真的很重要！就比較可能90以上？
然後平常的時候最好不要想太多~
同時找到釋放壓力的管道
誰在那裡每天負能量的啦好好吃飯
珍惜還在大學的生活🤣🤣",1.0,F,nchu,https://www.dcard.tw/f/nchu/p/235125399,dcard,comment,追求高分但不會想要每題都拿那樣太累也會早點睡注重身體健康改成早起唸書課好好選真的很重要就比較可能以上然後平常的時候最好不要想太多同時找到釋放壓力的管道誰在那裡每天負能量的啦好好吃飯珍惜還在大學的生活,"['追求', '高分', '但', '不會', '想要', '每', '題', '都', '拿', '那樣', '太', '累', '也', '會', '早點', '睡', '注重', '身體', '健康', '改成', '早起', '唸書課', '好好', '選', '真的', '很', '重要', '就', '比較', '可能', '以上', '然後', '平常', '的', '時候', '最好', '不要', '想', '太多', '同時', '找到', '釋放', '壓力', '的', '管道', '誰', '在', '那裡', '每', '天', '負', '能量', '的', '啦', '好好', '吃飯', '珍惜', '還', '在', '大學', '的', '生活']","['追求', '高分', '想要', '題', '太', '累', '早點', '睡', '注重', '身體', '健康', '改成', '早起', '唸書課', '好好', '選', '真的', '重要', '比較', '以上', '平常', '最好', '想', '太多', '找到', '釋放', '壓力', '管道', '那裡', '天', '負', '能量', '好好', '吃飯', '珍惜', '大學', '生活']",[],negative
274,e153e5d3-6f42-44eb-9e5f-c29787576770,235125399,2021-01-06T16:51:39.929Z,2021-01-06T16:51:39.929Z,6,"當你有這樣的堅持時
不要去問別人的意見
其他人無法為你的人生負責
你就盡全力就好
我以前的英文老師曾經說過
“You win some, and you lose some, that's life.”
這是成功的人說的，為了追求某個目的，必定會失去某些東西，而這就是人生
“You lose some, and you win some, that's life.”
這是失敗的人說的，因為在失去某些東西後，為了安慰自己，只能說好險還有獲得一些東西
到底是要追求及格還是追求高分看你怎麼決定
我是覺得看以什麼為出發點，兩種追求都可以是成功者
但如果要別人幫你決定
那你就已經站在失敗那裡了",25.0,M,nchu,https://www.dcard.tw/f/nchu/p/235125399,dcard,comment,當你有這樣的堅持時不要去問別人的意見其他人無法為你的人生負責你就盡全力就好我以前的英文老師曾經說過這是成功的人說的為了追求某個目的必定會失去某些東西而這就是人生這是失敗的人說的因為在失去某些東西後為了安慰自己只能說好險還有獲得一些東西到底是要追求及格還是追求高分看你怎麼決定我是覺得看以什麼為出發點兩種追求都可以是成功者但如果要別人幫你決定那你就已經站在失敗那裡了,"['當', '你', '有', '這樣', '的', '堅持', '時', '不要', '去', '問', '別人', '的', '意見', '其他', '人', '無法', '為', '你', '的', '人生', '負責', '你', '就', '盡', '全力', '就', '好', '我', '以前', '的', '英文', '老師', '曾經', '說', '過', '這', '是', '成功', '的', '人', '說', '的', '為了', '追求', '某', '個', '目的', '必定', '會', '失去', '某些', '東西', '而', '這', '就是', '人生', '這', '是', '失敗', '的', '人', '說', '的', '因為', '在', '失去', '某些', '東西', '後', '為了', '安慰', '自己', '只', '能', '說', '好險', '還', '有', '獲得', '一些', '東西', '到底', '是', '要', '追求', '及格', '還是', '追求', '高分', '看', '你', '怎麼', '決定', '我', '是', '覺得', '看', '以', '什麼', '為', '出發點', '兩', '種', '追求', '都', '可以', '是', '成功', '者', '但', '如果', '要', '別人', '幫', '你', '決定', '那', '你', '就', '已經', '站', '在', '失敗', '那裡', '了']","['堅持', '時', '問', '意見', '人', '無法', '人生', '負責', '好', '以前', '英文', '老師', '曾經', '說', '成功', '人', '說', '追求', '目的', '失去', '東西', '人生', '失敗', '人', '說', '失去', '東西', '後', '安慰', '只', '說', '好險', '獲得', '一些', '東西', '追求', '及格', '追求', '高分', '決定', '覺得', '出發點', '兩', '種', '追求', '成功', '幫', '決定', '已經', '站', '失敗', '那裡']",[],positive
275,2e0c55ab-c193-4301-8119-dbc272d57e90,235125399,2021-01-06T18:10:01.137Z,2021-01-06T18:10:01.137Z,7,你加油 反正我刷對首抽 直接輕鬆玩 嘻嘻,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235125399,dcard,comment,你加油反正我刷對首抽直接輕鬆玩嘻嘻,"['你', '加油', '反正', '我', '刷', '對', '首抽', '直接', '輕鬆', '玩', '嘻嘻']","['加油', '反正', '刷', '首抽', '直接', '輕鬆', '玩', '嘻嘻']",[],positive
276,0c6545e9-aa84-48cf-9d4b-82e24f2d936c,235125399,2021-01-07T04:15:41.769Z,2021-01-07T04:15:41.769Z,8,"真的把大學當高中在念
你要讀博或是教授才需要這樣吧
方向不一樣作法不一樣
不要死腦筋",2.0,M,nchu,https://www.dcard.tw/f/nchu/p/235125399,dcard,comment,真的把大學當高中在念你要讀博或是教授才需要這樣吧方向不一樣作法不一樣不要死腦筋,"['真的', '把', '大學', '當', '高中', '在', '念', '你', '要', '讀博', '或是', '教授', '才', '需要', '這樣', '吧', '方向', '不', '一樣', '作法', '不', '一樣', '不要', '死', '腦筋']","['真的', '大學', '高中', '念', '讀博', '教授', '需要', '方向', '作法', '死', '腦筋']",[],negative
277,a1299c29-6307-4ee1-94e7-5b45b9ea159e,235125399,2021-01-07T06:33:35.319Z,2021-01-07T06:33:45.767Z,9,"看科系吧
如果讀獸醫要求自己90+那當然是怪物
如果讀我的科系要求自己及格就好…ㄏ",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235125399,dcard,comment,看科系吧如果讀獸醫要求自己那當然是怪物如果讀我的科系要求自己及格就好,"['看', '科系', '吧', '如果', '讀', '獸醫', '要求', '自己', '那', '當然', '是', '怪物', '如果', '讀我', '的', '科系', '要求', '自己', '及格', '就', '好']","['科系', '讀', '獸醫', '要求', '怪物', '讀我', '科系', '要求', '及格', '好']",[],negative
278,721c7df7-685c-4645-b6b1-a1cdae9216c0,235125399,2021-01-07T12:14:17.176Z,2021-01-07T12:14:17.176Z,10,"考試只是驗證的手段而已，有些人很會猜教授會考哪些題目就代表他所有東西都懂嗎？我覺得他只是懂的如何「考試」而已。
有的人很會講解題目給別人聽，但考試考的不是很好就代表他不會讀書嗎？他可能只是對於成績不是很在意，在意的是有沒有學到東西。
不過當第一次遇到你在完全不知道你的程度在哪邊的時候，就只能先用成績來評斷一個人的程度了。",6.0,M,nchu,https://www.dcard.tw/f/nchu/p/235125399,dcard,comment,考試只是驗證的手段而已有些人很會猜教授會考哪些題目就代表他所有東西都懂嗎我覺得他只是懂的如何考試而已有的人很會講解題目給別人聽但考試考的不是很好就代表他不會讀書嗎他可能只是對於成績不是很在意在意的是有沒有學到東西不過當第一次遇到你在完全不知道你的程度在哪邊的時候就只能先用成績來評斷一個人的程度了,"['考試', '只是', '驗證', '的', '手段', '而已', '有', '些', '人', '很', '會', '猜', '教授', '會考', '哪些', '題目', '就', '代表', '他', '所有', '東西', '都', '懂', '嗎', '我', '覺得', '他', '只是', '懂', '的', '如何', '考試', '而已', '有的', '人', '很', '會', '講解', '題目', '給', '別人', '聽', '但', '考試', '考', '的', '不', '是', '很', '好', '就', '代表', '他', '不會', '讀書', '嗎', '他', '可能', '只是', '對於', '成績', '不', '是', '很', '在意', '在意', '的', '是', '有沒有', '學到', '東西', '不過', '當', '第一', '次', '遇到', '你', '在', '完全', '不', '知道', '你', '的', '程度', '在', '哪', '邊', '的', '時候', '就', '只', '能', '先', '用', '成績', '來', '評斷', '一', '個', '人', '的', '程度', '了']","['考試', '驗證', '手段', '些', '人', '猜', '教授', '會考', '題目', '代表', '所有', '東西', '懂', '覺得', '懂', '考試', '人', '講解', '題目', '聽', '考試', '考', '好', '代表', '讀書', '成績', '在意', '在意', '有沒有', '學到', '東西', '第一', '次', '遇到', '完全', '知道', '程度', '只', '先', '成績', '評斷', '人', '程度']",[],negative
279,9b4c0568-9faa-44cd-bac7-3f3ba1fdadba,235125399,2021-01-07T12:53:19.961Z,2021-01-07T12:53:19.961Z,11,我覺得追求卓越沒問題 但身心健康遠比你想像的要更重要 你要學會放鬆 不管是改變心態還是把標準稍微降低一點都好 可以多找人談談,2.0,M,nchu,https://www.dcard.tw/f/nchu/p/235125399,dcard,comment,我覺得追求卓越沒問題但身心健康遠比你想像的要更重要你要學會放鬆不管是改變心態還是把標準稍微降低一點都好可以多找人談談,"['我', '覺得', '追求', '卓越', '沒', '問題', '但', '身心健康', '遠', '比', '你', '想像', '的', '要', '更', '重要', '你', '要', '學會', '放鬆', '不管', '是', '改變', '心態', '還是', '把', '標準', '稍微', '降低', '一點', '都', '好', '可以', '多', '找', '人', '談談']","['覺得', '追求', '卓越', '問題', '身心健康', '遠', '想像', '重要', '學會', '放鬆', '改變', '心態', '標準', '稍微', '降低', '一點', '好', '找', '人', '談談']",[],positive
